step_time,reward,total_stopped,total_wait_time
26160.0,0.009999999999999995,9,119.0
26165.0,-0.11,8,139.0
26170.0,0.01999999999999999,12,171.0
26175.0,-0.04999999999999999,13,194.0
26180.0,0.04000000000000001,14,219.0
26185.0,-0.12,21,288.0
26190.0,0.02999999999999997,17,292.0
26195.0,0.08000000000000002,10,228.0
26200.0,0.08,11,214.0
26205.0,-0.13,8,247.0
26210.0,0.0,12,249.0
26215.0,0.04999999999999999,12,268.0
26220.0,-0.010000000000000009,14,315.0
26225.0,-0.14999999999999997,16,350.0
26230.0,0.03999999999999998,17,403.0
26235.0,0.07,12,427.0
26240.0,0.0,10,391.0
26245.0,-0.030000000000000027,11,438.0
26250.0,0.060000000000000026,16,494.0
26255.0,0.04999999999999999,8,388.0
26260.0,0.0,4,169.0
26265.0,0.01999999999999999,4,108.0
26270.0,0.0,11,135.0
26275.0,0.0,8,169.0
26280.0,0.0,5,163.0
26285.0,-0.009999999999999981,7,183.0
26290.0,0.04999999999999999,12,224.0
26295.0,0.020000000000000004,8,255.0
26300.0,0.0,5,268.0
26305.0,-0.08,11,307.0
26310.0,0.05,15,363.0
26315.0,0.0,11,401.0
26320.0,0.0,9,428.0
26325.0,0.0,15,476.0
26330.0,-0.11,25,606.0
26335.0,0.0,20,650.0
26340.0,0.0,14,682.0
26345.0,-0.05000000000000002,16,719.0
26350.0,0.0,20,802.0
26355.0,0.0,17,823.0
26360.0,-0.019999999999999962,12,771.0
26365.0,0.0,14,776.0
26370.0,0.019999999999999962,14,603.0
26375.0,0.0,5,282.0
26380.0,-0.010000000000000009,7,232.0
26385.0,-0.12999999999999995,13,273.0
26390.0,0.19999999999999998,12,307.0
26395.0,0.0,11,331.0
26400.0,-0.03,11,354.0
26405.0,-0.04999999999999999,13,404.0
26410.0,0.15999999999999998,13,302.0
26415.0,-0.04999999999999999,7,183.0
26420.0,0.06,6,176.0
26425.0,-0.05000000000000002,8,189.0
26430.0,0.08000000000000002,13,234.0
26435.0,0.01999999999999999,13,230.0
26440.0,0.0,6,173.0
26445.0,0.020000000000000004,6,163.0
26450.0,0.0,9,135.0
26455.0,0.030000000000000002,6,140.0
26460.0,0.0,12,209.0
26465.0,0.0,9,225.0
26470.0,-0.039999999999999994,9,178.0
26475.0,-0.05,11,224.0
26480.0,0.09,16,268.0
26485.0,0.0,13,293.0
26490.0,-0.08,14,331.0
26495.0,-0.009999999999999995,9,328.0
26500.0,0.009999999999999995,11,335.0
26505.0,0.0,9,363.0
26510.0,0.0,14,396.0
26515.0,0.0,10,420.0
26520.0,-0.01999999999999999,10,455.0
26525.0,-0.010000000000000009,7,453.0
26530.0,0.0,12,399.0
26535.0,0.0,6,242.0
26540.0,-0.03,2,154.0
26545.0,0.03,4,155.0
26550.0,0.07,13,196.0
26555.0,0.03,8,165.0
26560.0,0.0,4,98.0
26565.0,0.0,2,69.0
26570.0,0.0,8,95.0
26575.0,0.0,14,158.0
26580.0,0.0,9,147.0
26585.0,0.019999999999999997,4,88.0
26590.0,-0.019999999999999997,3,76.0
26595.0,-0.020000000000000004,8,102.0
26600.0,-0.009999999999999995,8,124.0
26605.0,0.039999999999999994,10,130.0
26610.0,0.0,10,115.0
26615.0,0.0,10,160.0
26620.0,0.0,9,182.0
26625.0,0.0,12,215.0
26630.0,-0.02,10,225.0
26635.0,0.0,5,140.0
26640.0,0.0,3,152.0
26645.0,0.0,7,171.0
26650.0,0.0,9,203.0
26655.0,-0.07,12,253.0
26660.0,-0.020000000000000004,10,300.0
26665.0,-0.12,15,362.0
26670.0,0.15,8,319.0
26675.0,0.05,9,352.0
26680.0,0.010000000000000002,7,358.0
26685.0,0.0,10,400.0
26690.0,0.0,7,424.0
26695.0,0.0,7,459.0
26700.0,0.0,8,497.0
26705.0,-0.049999999999999996,6,454.0
26710.0,0.01999999999999999,3,222.0
26715.0,-0.04999999999999999,3,228.0
26720.0,0.09999999999999999,7,237.0
26725.0,0.0,6,262.0
26730.0,0.0,9,299.0
26735.0,-0.06,9,336.0
26740.0,-0.03,10,385.0
26745.0,0.09,9,419.0
26750.0,-0.02,11,481.0
26755.0,-0.07999999999999999,7,358.0
26760.0,0.03,1,198.0
26765.0,0.06,7,217.0
26770.0,0.0,9,257.0
26775.0,-0.08,9,281.0
26780.0,0.020000000000000004,7,306.0
26785.0,0.06,8,347.0
26790.0,0.0,10,383.0
26795.0,0.0,8,427.0
26800.0,-0.020000000000000004,10,461.0
26805.0,0.0,5,297.0
26810.0,0.0,6,240.0
26815.0,-0.08,9,260.0
26820.0,0.010000000000000009,9,288.0
26825.0,-0.16000000000000003,11,330.0
26830.0,0.09000000000000002,12,374.0
26835.0,0.11,8,397.0
26840.0,0.05,11,423.0
26845.0,0.0,8,328.0
26850.0,0.0,7,166.0
26855.0,-0.03,4,159.0
26860.0,0.039999999999999994,4,157.0
26865.0,0.0,10,191.0
26870.0,0.02,8,169.0
26875.0,0.0,4,138.0
26880.0,-0.07,4,152.0
26885.0,-0.07999999999999999,15,191.0
26890.0,0.13,12,207.0
26895.0,0.02,5,141.0
26900.0,-0.02,3,112.0
26905.0,-0.02,7,120.0
26910.0,-0.019999999999999997,12,159.0
26915.0,-0.03,14,211.0
26920.0,0.09,14,247.0
26925.0,-0.01,11,240.0
26930.0,-0.03,13,285.0
26935.0,-0.049999999999999996,12,326.0
26940.0,0.06,14,346.0
26945.0,-0.06,8,297.0
26950.0,0.09,5,161.0
26955.0,0.0,3,182.0
26960.0,0.0,8,223.0
26965.0,0.0,7,242.0
26970.0,-0.02,7,207.0
26975.0,-0.11,5,119.0
26980.0,0.0,4,128.0
26985.0,-0.13,8,160.0
26990.0,0.07,9,190.0
26995.0,0.16,7,194.0
27000.0,-0.12,9,188.0
27005.0,-0.18000000000000002,7,149.0
27010.0,0.17,3,107.0
27015.0,0.16,6,128.0
27020.0,0.0,6,123.0
27025.0,-0.03,7,90.0
27030.0,-0.05,7,119.0
27035.0,-0.05,11,145.0
27040.0,0.13,13,186.0
27045.0,0.0,13,241.0
27050.0,0.0,11,254.0
27055.0,-0.04,3,201.0
27060.0,-0.10999999999999999,4,132.0
27065.0,-0.15,9,163.0
27070.0,0.18,13,186.0
27075.0,0.11,9,209.0
27080.0,-0.01,8,219.0
27085.0,0.0,7,241.0
27090.0,0.0,8,266.0
27095.0,-0.009999999999999998,10,308.0
27100.0,0.0,15,368.0
27105.0,-0.04000000000000001,15,426.0
27110.0,0.04000000000000001,6,332.0
27115.0,0.009999999999999998,0,144.0
27120.0,0.0,6,165.0
27125.0,-0.06,10,207.0
27130.0,-0.009999999999999995,10,242.0
27135.0,0.06999999999999999,8,247.0
27140.0,0.02,5,236.0
27145.0,-0.04,9,269.0
27150.0,0.0,11,311.0
27155.0,0.04,6,337.0
27160.0,0.0,7,342.0
27165.0,-0.01,9,382.0
27170.0,-0.07,11,419.0
27175.0,-0.15999999999999998,14,468.0
27180.0,0.10999999999999999,12,513.0
27185.0,0.13,10,527.0
27190.0,0.0,13,571.0
27195.0,-0.05,8,591.0
27200.0,-0.05,10,599.0
27205.0,-0.04999999999999999,9,637.0
27210.0,-0.05000000000000002,9,690.0
27215.0,-0.04999999999999999,9,735.0
27220.0,-0.09999999999999998,12,789.0
27225.0,-0.10000000000000003,11,821.0
27230.0,0.45,9,818.0
27235.0,0.0,8,852.0
27240.0,0.0,9,894.0
27245.0,0.0,9,931.0
27250.0,0.0,10,977.0
27255.0,-0.03,14,1036.0
27260.0,0.03,16,1105.0
27265.0,0.0,15,1166.0
27270.0,-0.06,17,1240.0
27275.0,0.049999999999999996,10,1245.0
27280.0,-0.1,13,1245.0
27285.0,-0.039999999999999994,12,1260.0
27290.0,0.04999999999999999,13,1318.0
27295.0,0.08,10,1350.0
27300.0,-0.02,9,1381.0
27305.0,-0.04,11,1426.0
27310.0,0.03,7,1014.0
27315.0,0.05,7,514.0
27320.0,0.0,10,556.0
27325.0,0.0,7,553.0
27330.0,-0.04,10,593.0
27335.0,0.0,6,359.0
27340.0,-0.04,5,90.0
27345.0,-0.09999999999999999,7,113.0
27350.0,0.09999999999999999,10,152.0
27355.0,0.08,13,201.0
27360.0,0.0,7,178.0
27365.0,0.0,4,134.0
27370.0,0.0,7,153.0
27375.0,0.0,8,149.0
27380.0,0.0,6,133.0
27385.0,0.0,6,158.0
27390.0,0.0,10,199.0
27395.0,0.0,7,224.0
27400.0,-0.02,9,250.0
27405.0,0.0,12,299.0
27410.0,-0.08,13,368.0
27415.0,-0.04999999999999999,11,410.0
27420.0,-0.05000000000000002,10,386.0
27425.0,-0.09999999999999998,5,267.0
27430.0,0.13999999999999999,7,207.0
27435.0,-0.07,5,190.0
27440.0,0.06,6,205.0
27445.0,-0.03999999999999998,7,243.0
27450.0,-0.010000000000000009,6,274.0
27455.0,0.0,6,304.0
27460.0,0.0,7,339.0
27465.0,0.0,6,320.0
27470.0,-0.04000000000000001,8,357.0
27475.0,-0.10999999999999999,9,387.0
27480.0,0.04999999999999999,12,429.0
27485.0,-0.09999999999999998,9,467.0
27490.0,0.12,6,455.0
27495.0,0.12999999999999998,8,479.0
27500.0,0.0,9,507.0
27505.0,-0.03,11,521.0
27510.0,0.05000000000000002,8,547.0
27515.0,-0.05000000000000002,7,575.0
27520.0,0.11000000000000001,12,599.0
27525.0,0.009999999999999995,7,629.0
27530.0,-0.06000000000000001,10,650.0
27535.0,-0.04999999999999999,6,499.0
27540.0,0.09,5,242.0
27545.0,0.0,6,265.0
27550.0,0.04000000000000001,4,265.0
27555.0,-0.020000000000000004,6,297.0
27560.0,-0.03,11,339.0
27565.0,-0.08,10,309.0
27570.0,0.03,8,328.0
27575.0,0.07,10,357.0
27580.0,-0.11000000000000001,10,396.0
27585.0,-0.12,12,406.0
27590.0,-0.03999999999999998,13,451.0
27595.0,-0.10999999999999999,8,458.0
27600.0,0.20999999999999996,8,459.0
27605.0,0.020000000000000018,13,475.0
27610.0,-0.07,11,456.0
27615.0,0.1,13,502.0
27620.0,0.0,16,554.0
27625.0,-0.11000000000000001,17,561.0
27630.0,-0.14,14,584.0
27635.0,0.16000000000000003,10,599.0
27640.0,0.12,13,628.0
27645.0,-0.010000000000000009,10,647.0
27650.0,0.08,6,636.0
27655.0,0.05,9,671.0
27660.0,0.0,15,727.0
27665.0,0.0,10,747.0
27670.0,-0.04000000000000001,12,732.0
27675.0,0.0,8,477.0
27680.0,-0.04000000000000001,6,423.0
27685.0,-0.09999999999999998,10,440.0
27690.0,-0.12,14,494.0
27695.0,-0.15000000000000002,15,317.0
27700.0,-0.030000000000000027,8,205.0
27705.0,0.010000000000000009,6,183.0
27710.0,0.13,6,180.0
27715.0,0.020000000000000018,11,193.0
27720.0,-0.020000000000000018,13,208.0
27725.0,0.27,1,97.0
27730.0,-0.07999999999999999,9,111.0
27735.0,-0.15,11,151.0
27740.0,-0.06,9,173.0
27745.0,0.07999999999999996,8,187.0
27750.0,0.16000000000000003,10,198.0
27755.0,-0.08000000000000002,8,206.0
27760.0,-0.020000000000000018,9,232.0
27765.0,0.17000000000000004,6,236.0
27770.0,-0.05,7,260.0
27775.0,-0.04999999999999999,5,271.0
27780.0,-0.060000000000000026,9,292.0
27785.0,-0.010000000000000009,8,315.0
27790.0,0.26,6,317.0
27795.0,0.0,5,342.0
27800.0,0.0,4,346.0
27805.0,-0.02,5,368.0
27810.0,0.0,4,388.0
27815.0,0.0,4,408.0
27820.0,0.0,6,431.0
27825.0,-0.019999999999999997,6,452.0
27830.0,0.019999999999999997,7,484.0
27835.0,0.0,7,507.0
27840.0,0.02,5,517.0
27845.0,-0.009999999999999998,5,531.0
27850.0,0.009999999999999998,4,548.0
27855.0,-0.05,6,575.0
27860.0,0.05,7,596.0
27865.0,0.0,9,638.0
27870.0,0.0,10,678.0
27875.0,-0.09,10,712.0
27880.0,-0.039999999999999994,11,740.0
27885.0,-0.15,10,622.0
27890.0,0.13999999999999999,3,130.0
27895.0,0.16,2,127.0
27900.0,0.0,5,125.0
27905.0,0.0,10,147.0
27910.0,0.0,10,193.0
27915.0,-0.04,8,214.0
27920.0,-0.049999999999999996,8,247.0
27925.0,-0.08000000000000002,9,238.0
27930.0,-0.01999999999999999,4,105.0
27935.0,-0.04999999999999999,8,132.0
27940.0,0.24,7,126.0
27945.0,0.0,9,133.0
27950.0,-0.05,10,175.0
27955.0,-0.09000000000000001,8,163.0
27960.0,-0.09,5,80.0
27965.0,-0.11999999999999997,5,95.0
27970.0,0.35,5,75.0
27975.0,0.0,10,118.0
27980.0,0.0,9,130.0
27985.0,0.0,4,84.0
27990.0,0.0,1,57.0
27995.0,0.0,3,57.0
28000.0,0.0,6,68.0
28005.0,-0.02,6,94.0
28010.0,-0.02,11,141.0
28015.0,-0.049999999999999996,6,162.0
28020.0,0.06999999999999999,6,164.0
28025.0,-0.02,10,204.0
28030.0,0.02,8,236.0
28035.0,0.0,6,256.0
28040.0,0.0,7,274.0
28045.0,-0.030000000000000002,7,294.0
28050.0,-0.009999999999999995,11,335.0
28055.0,-0.05,7,362.0
28060.0,0.05,6,383.0
28065.0,0.019999999999999997,6,409.0
28070.0,0.02,7,439.0
28075.0,0.0,7,476.0
28080.0,0.01,7,509.0
28085.0,-0.03,8,540.0
28090.0,0.04,7,560.0
28095.0,0.0,7,591.0
28100.0,0.0,8,627.0
28105.0,-0.07,8,659.0
28110.0,-0.1,9,702.0
28115.0,-0.1,11,747.0
28120.0,0.27,8,755.0
28125.0,-0.02,9,791.0
28130.0,0.0,5,552.0
28135.0,0.0,1,169.0
28140.0,0.0,6,177.0
28145.0,-0.09,9,207.0
28150.0,0.039999999999999994,4,220.0
28155.0,0.05,4,232.0
28160.0,0.0,7,256.0
28165.0,-0.02,8,293.0
28170.0,0.02,8,319.0
28175.0,0.0,13,385.0
28180.0,0.0,12,415.0
28185.0,0.0,4,371.0
28190.0,0.0,5,368.0
28195.0,0.0,5,393.0
28200.0,-0.039999999999999994,8,417.0
28205.0,-0.05,6,435.0
28210.0,-0.06999999999999999,7,466.0
28215.0,-0.09000000000000002,10,508.0
28220.0,0.21000000000000002,13,534.0
28225.0,-0.14,8,269.0
28230.0,0.13,3,61.0
28235.0,0.05,1,63.0
28240.0,-0.009999999999999998,9,86.0
28245.0,-0.08,8,113.0
28250.0,-0.020000000000000004,8,140.0
28255.0,-0.04999999999999999,8,171.0
28260.0,0.16,6,185.0
28265.0,0.0,5,195.0
28270.0,0.0,5,218.0
28275.0,-0.05,7,249.0
28280.0,0.05,9,275.0
28285.0,0.0,8,242.0
28290.0,0.0,4,97.0
28295.0,-0.039999999999999994,1,92.0
28300.0,0.039999999999999994,3,96.0
28305.0,0.0,7,123.0
28310.0,0.0,7,158.0
28315.0,0.02,7,183.0
28320.0,0.0,10,223.0
28325.0,0.0,6,174.0
28330.0,-0.04,5,97.0
28335.0,-0.1,6,116.0
28340.0,0.12000000000000001,8,137.0
28345.0,0.0,7,157.0
28350.0,-0.02,7,190.0
28355.0,0.0,8,223.0
28360.0,0.0,7,260.0
28365.0,0.0,8,298.0
28370.0,0.02,8,333.0
28375.0,0.0,10,381.0
28380.0,0.0,10,410.0
28385.0,0.0,9,447.0
28390.0,0.0,8,485.0
28395.0,0.0,7,501.0
28400.0,-0.009999999999999998,8,541.0
28405.0,-0.05,9,581.0
28410.0,0.08,10,613.0
28415.0,0.0,9,650.0
28420.0,0.0,12,699.0
28425.0,0.0,13,751.0
28430.0,0.0,10,783.0
28435.0,0.0,11,825.0
28440.0,0.0,11,854.0
28445.0,0.0,13,908.0
28450.0,0.0,11,956.0
28455.0,0.0,6,781.0
28460.0,0.0,2,520.0
28465.0,-0.03,5,538.0
28470.0,-0.020000000000000004,8,551.0
28475.0,0.020000000000000004,9,577.0
28480.0,-0.020000000000000004,7,465.0
28485.0,0.05,3,74.0
28490.0,0.0,2,86.0
28495.0,0.0,5,120.0
28500.0,-0.01,12,166.0
28505.0,0.0,9,171.0
28510.0,-0.019999999999999997,3,125.0
28515.0,0.009999999999999998,1,126.0
28520.0,0.0,6,149.0
28525.0,0.02,7,171.0
28530.0,-0.02,9,210.0
28535.0,0.0,7,241.0
28540.0,0.0,7,276.0
28545.0,0.02,9,310.0
28550.0,0.0,9,346.0
28555.0,0.0,8,374.0
28560.0,-0.02,7,411.0
28565.0,0.0,8,447.0
28570.0,0.0,11,490.0
28575.0,0.0,9,531.0
28580.0,0.0,12,579.0
28585.0,0.0,10,617.0
28590.0,0.0,9,645.0
28595.0,0.0,9,681.0
28600.0,0.0,12,732.0
28605.0,0.0,8,760.0
28610.0,0.0,6,644.0
28615.0,0.0,0,317.0
28620.0,-0.039999999999999994,2,321.0
28625.0,0.0,4,334.0
28630.0,-0.04000000000000001,6,361.0
28635.0,0.04000000000000001,5,376.0
28640.0,-0.03,8,403.0
28645.0,0.03,7,429.0
28650.0,-0.08000000000000002,9,463.0
28655.0,0.07,5,472.0
28660.0,-0.01999999999999999,6,500.0
28665.0,-0.020000000000000004,8,523.0
28670.0,-0.05,9,558.0
28675.0,0.07,5,577.0
28680.0,-0.03,8,606.0
28685.0,0.009999999999999995,9,645.0
28690.0,0.0,9,690.0
28695.0,0.0,7,693.0
28700.0,0.0,8,717.0
28705.0,-0.020000000000000004,6,722.0
28710.0,-0.14,8,761.0
28715.0,0.04000000000000001,6,780.0
28720.0,0.05000000000000002,8,803.0
28725.0,0.03999999999999998,6,823.0
28730.0,-0.03999999999999998,10,866.0
28735.0,0.06999999999999999,6,880.0
28740.0,0.09,8,899.0
28745.0,0.0,6,916.0
28750.0,0.0,5,934.0
28755.0,0.0,5,959.0
28760.0,0.02,6,988.0
28765.0,0.0,5,1005.0
28770.0,0.0,5,1030.0
28775.0,0.0,6,1055.0
28780.0,0.0,9,1089.0
28785.0,0.0,7,1116.0
28790.0,-0.02,8,1145.0
28795.0,0.02,7,1178.0
28800.0,0.0,7,1211.0
28805.0,0.0,7,1245.0
