step_time,reward,total_stopped,total_wait_time
26180.0,0.09000000000000001,39,2921.0
26185.0,-0.020000000000000004,46,3011.0
26190.0,-0.01999999999999999,36,2695.0
26195.0,-0.05000000000000002,24,1622.0
26200.0,0.06000000000000001,18,1226.0
26205.0,0.05,13,1033.0
26210.0,-0.1,7,936.0
26215.0,0.0,16,880.0
26220.0,0.010000000000000009,13,749.0
26225.0,-0.020000000000000018,9,613.0
26230.0,0.0,8,571.0
26235.0,0.0,12,579.0
26240.0,0.020000000000000018,13,478.0
26245.0,-0.07,7,410.0
26250.0,-0.07999999999999999,7,441.0
26255.0,-0.04999999999999999,13,488.0
26260.0,-0.030000000000000027,15,503.0
26265.0,0.23,12,287.0
26270.0,-0.06,13,329.0
26275.0,0.009999999999999981,17,320.0
26280.0,0.06,14,338.0
26285.0,-0.04999999999999999,11,309.0
26290.0,0.19,16,335.0
26295.0,-0.14,16,400.0
26300.0,-0.03,18,436.0
26305.0,-0.1,14,430.0
26310.0,-0.19999999999999996,17,492.0
26315.0,0.10999999999999999,15,521.0
26320.0,0.08999999999999997,11,390.0
26325.0,0.060000000000000026,4,166.0
26330.0,0.01999999999999999,3,176.0
26335.0,-0.09999999999999998,8,210.0
26340.0,-0.050000000000000044,10,219.0
26345.0,-0.07999999999999996,7,191.0
26350.0,-0.10000000000000003,13,244.0
26355.0,-0.09999999999999998,16,307.0
26360.0,-0.07999999999999996,14,288.0
26365.0,-0.15000000000000002,12,228.0
26370.0,0.45999999999999996,10,205.0
26375.0,0.10000000000000003,10,244.0
26380.0,0.06999999999999998,9,239.0
26385.0,-0.11000000000000001,11,241.0
26390.0,0.040000000000000036,13,279.0
26395.0,0.07999999999999999,10,283.0
26400.0,0.0,12,256.0
26405.0,-0.1,22,333.0
26410.0,-0.04999999999999999,21,406.0
26415.0,0.12,28,515.0
26420.0,0.07999999999999999,23,514.0
26425.0,0.0,28,526.0
26430.0,0.07,24,634.0
26435.0,-0.03,31,764.0
26440.0,0.06999999999999999,21,774.0
26445.0,0.0,17,736.0
26450.0,0.0,15,805.0
26455.0,0.0,16,863.0
26460.0,0.0,10,848.0
26465.0,-0.020000000000000004,8,738.0
26470.0,-0.09,6,704.0
26475.0,0.09,12,726.0
26480.0,0.07,8,714.0
26485.0,0.0,9,704.0
26490.0,0.0,9,740.0
26495.0,-0.12,12,788.0
26500.0,-0.05000000000000002,6,708.0
26505.0,-0.04999999999999999,7,664.0
26510.0,0.15,4,619.0
26515.0,-0.03,3,556.0
26520.0,-0.009999999999999995,4,474.0
26525.0,-0.039999999999999994,5,426.0
26530.0,-0.05000000000000002,6,413.0
26535.0,-0.03999999999999998,12,437.0
26540.0,-0.04999999999999999,18,464.0
26545.0,-0.07,15,469.0
26550.0,-0.04999999999999999,15,461.0
26555.0,-0.050000000000000044,18,535.0
26560.0,-0.04999999999999999,22,607.0
26565.0,-0.050000000000000044,25,702.0
26570.0,-0.04999999999999993,20,755.0
26575.0,0.020000000000000018,20,737.0
26580.0,-0.07000000000000006,19,821.0
26585.0,-0.09999999999999998,24,934.0
26590.0,0.050000000000000044,31,1036.0
26595.0,-0.050000000000000044,29,1108.0
26600.0,-0.050000000000000044,24,1126.0
26605.0,-0.05999999999999994,28,1226.0
26610.0,-0.040000000000000036,24,1222.0
26615.0,-0.04999999999999993,28,1237.0
26620.0,-0.030000000000000027,27,1317.0
26625.0,-0.050000000000000044,21,1340.0
26630.0,-0.050000000000000044,18,1423.0
26635.0,-0.04999999999999982,23,1549.0
26640.0,-0.050000000000000044,25,1677.0
26645.0,-0.050000000000000044,25,1766.0
26650.0,-0.050000000000000044,19,1808.0
26655.0,-0.050000000000000044,19,1896.0
26660.0,-0.04999999999999982,22,1999.0
26665.0,-0.06000000000000005,26,2115.0
26670.0,-0.040000000000000036,21,2189.0
26675.0,-0.050000000000000044,20,2197.0
26680.0,-0.09999999999999987,23,2306.0
26685.0,-0.10000000000000009,25,2423.0
26690.0,-0.10000000000000009,23,2525.0
26695.0,-0.09999999999999987,24,2636.0
26700.0,-0.10000000000000009,21,2646.0
26705.0,-0.1299999999999999,25,2679.0
26710.0,-0.14000000000000012,22,2779.0
26715.0,-0.1499999999999999,24,2884.0
26720.0,-0.18000000000000016,24,2972.0
26725.0,-0.19999999999999973,24,3083.0
26730.0,2.48,21,2927.0
26735.0,0.36,22,2998.0
26740.0,0.0,17,2993.0
26745.0,0.0,18,3046.0
26750.0,0.0,18,3131.0
26755.0,0.0,21,3231.0
26760.0,0.0,20,3329.0
26765.0,0.0,21,3427.0
26770.0,0.0,21,3520.0
26775.0,0.0,25,3634.0
26780.0,0.0,22,3691.0
26785.0,0.0,23,3803.0
26790.0,0.0,20,3894.0
26795.0,0.0,24,3971.0
26800.0,0.0,18,3687.0
26805.0,0.0,15,2903.0
26810.0,-0.02,9,2783.0
26815.0,-0.05,7,2789.0
26820.0,-0.1,10,3208.0
26825.0,-0.1,15,3438.0
26830.0,-0.09999999999999998,22,3654.0
26835.0,-0.09999999999999998,28,3784.0
26840.0,-0.09999999999999998,20,3844.0
26845.0,-0.17000000000000004,23,3916.0
26850.0,0.64,23,3959.0
26855.0,0.08,21,4050.0
26860.0,0.02,17,4050.0
26865.0,-0.05,19,4131.0
26870.0,-0.039999999999999994,27,4240.0
26875.0,-0.05000000000000002,29,4361.0
26880.0,-0.09999999999999998,21,4430.0
26885.0,-0.16000000000000003,23,4522.0
26890.0,0.34,20,4566.0
26895.0,0.06,21,4646.0
26900.0,0.0,21,4723.0
26905.0,-0.03,24,4822.0
26910.0,-0.11000000000000001,26,4924.0
26915.0,-0.24,24,4985.0
26920.0,0.06,21,5052.0
26925.0,0.25,23,5136.0
26930.0,-0.12,30,5271.0
26935.0,-0.21999999999999997,28,5411.0
26940.0,0.14999999999999997,19,5430.0
26945.0,0.17,23,5490.0
26950.0,-0.04000000000000001,25,5514.0
26955.0,-0.14,26,5599.0
26960.0,-0.14999999999999997,30,5695.0
26965.0,-0.14999999999999997,33,5842.0
26970.0,-0.17000000000000004,32,5972.0
26975.0,-0.26,27,6047.0
26980.0,0.39,25,6099.0
26985.0,0.61,26,6090.0
26990.0,-0.02,24,6163.0
26995.0,-0.08,22,6250.0
27000.0,-0.17,29,6373.0
27005.0,-0.29000000000000004,34,6497.0
27010.0,0.15000000000000008,25,6515.0
27015.0,0.35,20,6554.0
27020.0,-0.08000000000000002,30,6674.0
27025.0,-0.13,35,6842.0
27030.0,-0.27,38,6989.0
27035.0,-0.27,36,7098.0
27040.0,0.13,33,7224.0
27045.0,0.32000000000000006,30,7272.0
27050.0,0.0,23,7155.0
27055.0,-0.17000000000000004,31,7207.0
27060.0,0.09000000000000002,29,7346.0
27065.0,0.22,30,7479.0
27070.0,-0.03,29,7599.0
27075.0,-0.09000000000000002,28,7669.0
27080.0,-0.09999999999999998,29,7684.0
27085.0,-0.10000000000000003,34,7826.0
27090.0,0.30000000000000004,26,7878.0
27095.0,0.24,26,7975.0
27100.0,0.0,31,8124.0
27105.0,-0.05,37,8291.0
27110.0,-0.21000000000000002,40,8442.0
27115.0,0.14,35,8596.0
27120.0,0.11,34,8739.0
27125.0,-0.019999999999999997,37,8876.0
27130.0,-0.14,40,8995.0
27135.0,-0.30999999999999994,47,9208.0
27140.0,-0.5,52,9434.0
27145.0,0.13,43,9589.0
27150.0,0.73,38,9674.0
27155.0,-0.03,43,9859.0
27160.0,-0.19000000000000003,46,10069.0
27165.0,0.2,35,9546.0
27170.0,0.12000000000000001,31,8417.0
27175.0,-0.009999999999999998,35,8585.0
27180.0,-0.05,32,8716.0
27185.0,-0.12000000000000001,36,9712.0
27190.0,-0.2,38,10028.0
27195.0,0.27,43,9974.0
27200.0,0.11,41,10137.0
27205.0,0.0,32,9620.0
27210.0,-0.02,30,7873.0
27215.0,0.0,31,8024.0
27220.0,0.0,31,8168.0
27225.0,-0.010000000000000002,34,8742.0
27230.0,-0.12000000000000001,37,9258.0
27235.0,-0.06,41,9818.0
27240.0,0.13,41,10000.0
27245.0,0.060000000000000005,35,9135.0
27250.0,-0.049999999999999996,31,7412.0
27255.0,-0.05000000000000002,28,7556.0
27260.0,-0.06,34,7705.0
27265.0,-0.14999999999999997,44,7896.0
27270.0,-0.28,48,8129.0
27275.0,0.12,45,8301.0
27280.0,0.08000000000000002,45,7868.0
27285.0,-0.06,44,6353.0
27290.0,-0.12,40,6241.0
27295.0,0.0,42,6094.0
27300.0,0.35,35,6245.0
27305.0,-0.07,33,6370.0
27310.0,-0.19,29,6295.0
27315.0,0.22000000000000003,27,5745.0
27320.0,0.26,20,5738.0
27325.0,-0.010000000000000002,21,5767.0
27330.0,-0.020000000000000004,21,5620.0
27335.0,0.010000000000000009,18,5027.0
27340.0,-0.03,19,5067.0
27345.0,-0.1,16,5053.0
27350.0,-0.13,20,4913.0
27355.0,0.18,16,4424.0
27360.0,0.14,17,4477.0
27365.0,-0.03,18,4555.0
27370.0,-0.2,26,4220.0
27375.0,-0.009999999999999981,28,4282.0
27380.0,0.15,28,4382.0
27385.0,0.0,34,4504.0
27390.0,-0.05000000000000002,39,4610.0
27395.0,0.1,41,4799.0
27400.0,-0.07999999999999999,50,5018.0
27405.0,-0.1,45,5203.0
27410.0,-0.1,42,4748.0
27415.0,0.16,40,3745.0
27420.0,0.16,35,3293.0
27425.0,-0.12,37,3485.0
27430.0,0.0,40,3683.0
27435.0,0.0,45,3900.0
27440.0,-0.020000000000000018,51,4149.0
27445.0,-0.04999999999999999,56,4420.0
27450.0,-0.09000000000000002,56,4693.0
27455.0,0.18000000000000002,54,4945.0
27460.0,0.0,55,5222.0
27465.0,0.0,57,5499.0
27470.0,-0.04000000000000001,59,5754.0
27475.0,-0.04999999999999999,62,6044.0
27480.0,-0.04999999999999999,59,6333.0
27485.0,-0.04999999999999999,59,6605.0
27490.0,-0.09000000000000002,62,6912.0
27495.0,0.19,56,6486.0
27500.0,-0.08000000000000002,52,6332.0
27505.0,0.11000000000000001,52,6563.0
27510.0,0.07,52,6721.0
27515.0,0.0,59,7004.0
27520.0,-0.05000000000000002,60,7068.0
27525.0,0.05000000000000002,53,7126.0
27530.0,0.0,48,7092.0
27535.0,0.0,46,7013.0
27540.0,-0.09,47,6381.0
27545.0,0.0,41,6402.0
27550.0,0.0,36,6365.0
27555.0,0.0,36,6243.0
27560.0,0.0,40,6253.0
27565.0,0.0,41,6408.0
27570.0,-0.10999999999999999,39,6430.0
27575.0,-0.010000000000000009,37,6433.0
27580.0,0.0,33,6539.0
27585.0,0.0,38,6681.0
27590.0,-0.040000000000000036,39,6837.0
27595.0,0.0,41,6937.0
27600.0,-0.03999999999999998,35,6839.0
27605.0,-0.04999999999999999,36,6919.0
27610.0,0.03999999999999998,40,7048.0
27615.0,-0.09999999999999998,41,7199.0
27620.0,-0.09999999999999998,42,7362.0
27625.0,-0.09999999999999998,40,7181.0
27630.0,-0.10000000000000009,34,6604.0
27635.0,-0.09999999999999998,32,6411.0
27640.0,-0.13,34,6550.0
27645.0,0.08999999999999997,27,6635.0
27650.0,-0.06999999999999995,20,6668.0
27655.0,-0.10000000000000009,20,6407.0
27660.0,-0.1299999999999999,23,5589.0
27665.0,-0.10000000000000009,23,5112.0
27670.0,-0.05999999999999983,24,5174.0
27675.0,1.3399999999999999,20,5089.0
27680.0,-0.08,15,4825.0
27685.0,0.03,13,4336.0
27690.0,0.0,17,4132.0
27695.0,-0.04000000000000001,21,4209.0
27700.0,-0.13,23,4256.0
27705.0,-0.06,23,4281.0
27710.0,0.0,22,4018.0
27715.0,-0.09999999999999998,22,3531.0
27720.0,-0.31,28,3364.0
27725.0,0.13,21,3408.0
27730.0,-0.27,24,3382.0
27735.0,-0.050000000000000044,26,3386.0
27740.0,0.33000000000000007,20,3118.0
27745.0,0.13,12,2308.0
27750.0,-0.12,18,2373.0
27755.0,0.16999999999999998,12,2387.0
27760.0,0.31999999999999995,16,2114.0
27765.0,0.0,6,1343.0
27770.0,0.0,12,1383.0
27775.0,0.0,19,1460.0
27780.0,0.0,18,1518.0
27785.0,-0.1,18,1568.0
27790.0,-0.09999999999999998,17,1623.0
27795.0,0.24,13,1630.0
27800.0,0.0,14,1669.0
27805.0,0.0,14,1719.0
27810.0,-0.03,16,1776.0
27815.0,0.03,13,1525.0
27820.0,0.019999999999999997,14,785.0
27825.0,-0.09,16,850.0
27830.0,-0.1,16,912.0
27835.0,0.16,15,964.0
27840.0,-0.01999999999999999,15,1026.0
27845.0,0.009999999999999995,13,1063.0
27850.0,0.0,13,1130.0
27855.0,-0.09999999999999999,18,1209.0
27860.0,-0.10000000000000003,18,1289.0
27865.0,0.26,17,1335.0
27870.0,0.0,17,1142.0
27875.0,0.02,19,1232.0
27880.0,-0.04,18,1308.0
27885.0,-0.13,21,1395.0
27890.0,-0.15,22,1498.0
27895.0,0.21000000000000002,18,1370.0
27900.0,0.11,18,1192.0
27905.0,0.0,16,1261.0
27910.0,0.0,18,1338.0
27915.0,0.0,21,1437.0
27920.0,-0.04,25,1557.0
27925.0,0.04,24,1666.0
27930.0,0.0,23,1752.0
27935.0,0.0,20,1777.0
27940.0,0.0,18,1753.0
27945.0,0.0,19,1794.0
27950.0,-0.14,21,1876.0
27955.0,0.020000000000000018,21,1966.0
27960.0,-0.1,21,2062.0
27965.0,0.12,21,2140.0
27970.0,0.1,25,2251.0
27975.0,0.0,23,2340.0
27980.0,-0.04,22,2401.0
27985.0,0.04,21,2492.0
27990.0,0.0,21,2595.0
27995.0,0.0,26,2714.0
28000.0,0.0,26,2790.0
28005.0,0.0,24,2911.0
28010.0,0.0,24,3026.0
28015.0,0.0,24,3146.0
28020.0,0.0,26,3243.0
28025.0,0.0,26,3365.0
28030.0,-0.06,26,3480.0
28035.0,-0.1,26,3598.0
28040.0,-0.1,30,3739.0
28045.0,0.25,27,3850.0
28050.0,0.0,26,3958.0
28055.0,-0.01,25,4084.0
28060.0,0.0,26,4213.0
28065.0,0.02,31,4356.0
28070.0,-0.03,26,4468.0
28075.0,0.009999999999999998,27,4583.0
28080.0,-0.06999999999999999,29,4723.0
28085.0,0.08,27,4832.0
28090.0,-0.049999999999999996,28,4973.0
28095.0,-0.05,29,5115.0
28100.0,0.11,29,5247.0
28105.0,-0.08,31,5392.0
28110.0,0.08,27,5500.0
28115.0,0.0,27,5616.0
28120.0,0.0,28,5753.0
28125.0,0.0,32,5905.0
28130.0,0.0,25,5739.0
28135.0,0.0,22,5536.0
28140.0,0.0,25,5507.0
28145.0,0.0,30,5653.0
28150.0,0.0,26,5774.0
28155.0,0.0,27,5882.0
28160.0,0.0,27,6007.0
28165.0,0.0,27,6140.0
28170.0,0.0,23,6035.0
28175.0,0.0,23,5915.0
28180.0,0.0,24,6023.0
28185.0,0.0,22,6116.0
28190.0,-0.02,22,6220.0
28195.0,0.0,22,6325.0
28200.0,0.02,24,6440.0
28205.0,0.0,24,6542.0
28210.0,0.0,26,6658.0
28215.0,0.0,25,6770.0
28220.0,-0.05,28,6899.0
28225.0,0.020000000000000004,28,7032.0
28230.0,-0.05,30,7163.0
28235.0,0.05,31,7305.0
28240.0,-0.05,32,7456.0
28245.0,0.08,31,7594.0
28250.0,0.0,32,7737.0
28255.0,0.0,30,7877.0
28260.0,0.0,31,8017.0
28265.0,-0.02,34,8181.0
28270.0,0.01,35,8347.0
28275.0,0.01,32,8495.0
28280.0,-0.02,37,8663.0
28285.0,-0.030000000000000002,34,7910.0
28290.0,0.05,26,6275.0
28295.0,0.0,17,6345.0
28300.0,0.0,24,6406.0
28305.0,0.0,25,7240.0
28310.0,-0.01,30,8014.0
28315.0,0.0,31,7660.0
28320.0,0.01,30,6315.0
28325.0,0.0,24,6354.0
28330.0,0.0,23,6308.0
28335.0,0.0,22,7066.0
28340.0,0.0,30,7711.0
28345.0,0.0,33,7357.0
28350.0,0.0,26,6110.0
28355.0,0.0,18,5220.0
28360.0,0.0,12,4140.0
28365.0,0.0,14,3374.0
28370.0,0.0,14,3043.0
28375.0,0.0,13,2870.0
28380.0,0.0,12,2694.0
28385.0,0.0,12,2701.0
28390.0,0.0,15,2770.0
28395.0,0.0,14,2827.0
28400.0,-0.05,15,2886.0
28405.0,-0.09999999999999999,14,2943.0
28410.0,-0.1,17,3011.0
28415.0,-0.09999999999999998,15,3075.0
28420.0,0.35,13,3103.0
28425.0,0.0,15,3174.0
28430.0,0.0,16,3250.0
28435.0,0.0,15,3317.0
28440.0,0.0,16,3385.0
28445.0,0.0,15,3445.0
28450.0,0.0,17,3523.0
28455.0,-0.02,16,3601.0
28460.0,-0.030000000000000002,18,3671.0
28465.0,-0.05,24,3771.0
28470.0,-0.10999999999999999,29,3903.0
28475.0,-0.19000000000000003,26,3832.0
28480.0,0.31000000000000005,15,3604.0
28485.0,0.049999999999999996,16,3638.0
28490.0,-0.07999999999999999,23,3746.0
28495.0,-0.05000000000000002,23,3845.0
28500.0,-0.12999999999999998,23,3781.0
28505.0,-0.18,23,3789.0
28510.0,0.13,19,3863.0
28515.0,0.26,17,3786.0
28520.0,0.06999999999999999,21,3870.0
28525.0,-0.09999999999999999,19,3897.0
28530.0,-0.03,12,3880.0
28535.0,0.13,14,3935.0
28540.0,0.0,19,4020.0
28545.0,-0.030000000000000002,20,4094.0
28550.0,-0.06999999999999999,21,4197.0
28555.0,-0.07,23,4298.0
28560.0,-0.04999999999999999,25,4417.0
28565.0,-0.07,23,4474.0
28570.0,0.29,19,3839.0
28575.0,0.0,10,2207.0
28580.0,-0.09,10,2216.0
28585.0,-0.09999999999999999,12,2233.0
28590.0,0.12,12,2215.0
28595.0,-0.06,8,2198.0
28600.0,-0.1,15,2261.0
28605.0,-0.12,21,2349.0
28610.0,0.22999999999999998,20,2416.0
28615.0,0.07,17,2482.0
28620.0,0.0,15,2515.0
28625.0,-0.04999999999999999,13,1965.0
28630.0,-0.05000000000000002,8,638.0
28635.0,-0.04999999999999999,8,629.0
28640.0,-0.12999999999999998,17,693.0
28645.0,-0.10000000000000003,9,540.0
28650.0,0.24000000000000002,8,204.0
28655.0,0.07999999999999999,8,173.0
28660.0,-0.15000000000000002,7,148.0
28665.0,-0.12,9,191.0
28670.0,0.06,9,214.0
28675.0,0.2,9,213.0
28680.0,-0.01999999999999999,11,207.0
28685.0,0.0,11,224.0
28690.0,0.0,15,285.0
28695.0,-0.04999999999999999,10,294.0
28700.0,-0.05000000000000002,6,225.0
28705.0,-0.04999999999999999,3,162.0
28710.0,-0.020000000000000018,5,69.0
28715.0,-0.07999999999999996,10,104.0
28720.0,0.20999999999999996,9,116.0
28725.0,0.07,6,104.0
28730.0,-0.01999999999999999,6,78.0
28735.0,0.0,7,108.0
28740.0,0.0,6,138.0
28745.0,-0.11000000000000001,8,149.0
28750.0,-0.020000000000000018,6,112.0
28755.0,0.07000000000000003,5,120.0
28760.0,-0.1,4,115.0
28765.0,-0.09999999999999998,6,140.0
28770.0,0.0,7,110.0
28775.0,-0.29,10,143.0
28780.0,-0.12,6,167.0
28785.0,0.20999999999999996,5,163.0
28790.0,-0.12,7,194.0
28795.0,-0.15000000000000002,9,236.0
28800.0,0.86,7,174.0
28805.0,0.02,11,209.0
