step_time,reward,total_stopped,total_wait_time
26145.0,0.0,112,19344.0
26150.0,-0.5899999999999999,109,19558.0
26155.0,-0.9800000000000004,115,20120.0
26160.0,-1.1800000000000006,125,20714.0
26165.0,1.3200000000000003,120,20914.0
26170.0,3.130000000000001,105,19228.0
26175.0,-0.09000000000000075,91,16611.0
26180.0,0.23000000000000043,89,16471.0
26185.0,0.41000000000000014,88,16649.0
26190.0,-0.16999999999999993,83,16824.0
26195.0,-0.4400000000000004,86,17098.0
26200.0,-0.39999999999999947,94,17495.0
26205.0,-1.0500000000000007,102,17889.0
26210.0,-1.2299999999999995,108,18243.0
26215.0,0.7400000000000002,103,18600.0
26220.0,2.8799999999999994,101,18790.0
26225.0,0.3600000000000003,113,19290.0
26230.0,0.18999999999999995,120,18195.0
26235.0,-0.5,121,18082.0
26240.0,-0.5,119,18450.0
26245.0,-0.5099999999999998,104,16561.0
26250.0,-0.54,92,16054.0
26255.0,-0.6000000000000005,88,16304.0
26260.0,-0.6699999999999999,92,16742.0
26265.0,-0.54,100,17216.0
26270.0,-0.7000000000000002,106,17672.0
26275.0,2.3400000000000007,96,17774.0
26280.0,4.31,96,17820.0
26285.0,0.6000000000000001,105,18251.0
26290.0,-0.08000000000000007,113,18703.0
26295.0,-0.12,118,19232.0
26300.0,-0.2899999999999999,110,18553.0
26305.0,-0.18999999999999995,105,18476.0
26310.0,-0.20000000000000018,100,18779.0
26315.0,-0.20999999999999996,93,19165.0
26320.0,-0.29000000000000004,95,18784.0
26325.0,-0.30999999999999983,103,19240.0
26330.0,-0.33000000000000007,106,19701.0
26335.0,0.6799999999999999,96,19915.0
26340.0,1.37,98,20196.0
26345.0,-0.03999999999999998,101,20691.0
26350.0,-0.19000000000000006,106,21160.0
26355.0,-0.2799999999999999,106,21594.0
26360.0,-0.3500000000000001,105,21794.0
26365.0,-0.34999999999999987,102,21641.0
26370.0,-0.34999999999999987,109,21690.0
26375.0,-0.3600000000000003,98,21382.0
26380.0,-0.48,100,19923.0
26385.0,-0.5,106,20448.0
26390.0,-0.48999999999999977,122,20996.0
26395.0,-0.5300000000000002,120,21155.0
26400.0,-0.6399999999999997,116,20918.0
26405.0,0.8199999999999994,97,21098.0
26410.0,2.49,94,21147.0
26415.0,0.72,90,21186.0
26420.0,-0.18999999999999995,89,21233.0
26425.0,-0.25,91,21578.0
26430.0,-0.25,102,21852.0
26435.0,0.6499999999999999,94,21627.0
26440.0,0.98,85,20596.0
26445.0,-0.030000000000000006,87,20933.0
26450.0,-0.01999999999999999,91,21246.0
26455.0,-0.1,94,21603.0
26460.0,-0.15000000000000002,99,21999.0
26465.0,-0.07999999999999996,95,21972.0
26470.0,-0.14999999999999997,95,21355.0
26475.0,-0.15000000000000002,89,20931.0
26480.0,-0.15000000000000002,82,19725.0
26485.0,-0.15000000000000002,81,19470.0
26490.0,-0.1499999999999999,81,19600.0
26495.0,-0.15000000000000013,77,19949.0
26500.0,-0.1499999999999999,77,20227.0
26505.0,-0.15999999999999992,83,20549.0
26510.0,-0.20000000000000018,80,20859.0
26515.0,-0.19999999999999973,84,21113.0
26520.0,-0.2100000000000004,90,21120.0
26525.0,-0.19999999999999973,90,20417.0
26530.0,-0.20000000000000018,93,20763.0
26535.0,-0.20999999999999996,101,21165.0
26540.0,-0.25,105,21638.0
26545.0,-0.1299999999999999,108,22146.0
26550.0,-0.20000000000000018,113,22701.0
26555.0,-0.19999999999999973,110,22876.0
26560.0,-0.20000000000000018,101,22333.0
26565.0,-0.20000000000000018,100,22251.0
26570.0,-0.20000000000000018,99,21519.0
26575.0,-0.1999999999999993,95,19696.0
26580.0,-0.20000000000000018,89,19182.0
26585.0,-0.2400000000000002,86,19428.0
26590.0,-0.16000000000000014,80,19322.0
26595.0,-0.20000000000000018,82,19700.0
26600.0,-0.1999999999999993,85,20118.0
26605.0,-0.20000000000000018,84,20119.0
26610.0,-0.20000000000000018,78,20370.0
26615.0,-0.25,79,20765.0
26620.0,-0.25,84,21148.0
26625.0,-0.25,88,21572.0
26630.0,-0.25,88,21989.0
26635.0,-0.25,97,22444.0
26640.0,-0.25,101,22912.0
26645.0,-0.25,109,23420.0
26650.0,-0.25,116,23981.0
26655.0,-0.25,123,24568.0
26660.0,-0.25,123,25167.0
26665.0,-0.28999999999999915,124,25763.0
26670.0,-0.3000000000000007,119,25813.0
26675.0,-0.3100000000000005,112,25410.0
26680.0,-0.1399999999999988,105,25486.0
26685.0,-0.22000000000000064,109,26013.0
26690.0,-0.25,111,26562.0
26695.0,-0.25,118,27138.0
26700.0,-0.25,122,27737.0
26705.0,-0.25,123,28336.0
26710.0,-0.27999999999999936,126,28289.0
26715.0,-0.3000000000000007,125,26909.0
26720.0,-0.3000000000000007,124,26869.0
26725.0,-0.29999999999999893,121,27475.0
26730.0,-0.3000000000000007,124,28093.0
26735.0,-0.019999999999999574,119,28641.0
26740.0,-0.25,122,29227.0
26745.0,-0.25,124,29836.0
26750.0,-0.2699999999999996,129,30468.0
26755.0,-0.3000000000000007,132,31123.0
26760.0,-0.3000000000000007,132,31091.0
26765.0,-0.11999999999999922,130,29757.0
26770.0,-0.25,126,29082.0
26775.0,-0.25,123,28611.0
26780.0,-0.25,120,29211.0
26785.0,-0.25,120,29809.0
26790.0,-0.25,125,30420.0
26795.0,-0.25,132,31070.0
26800.0,-0.25,133,31249.0
26805.0,-0.25,129,30786.0
26810.0,-0.2599999999999998,130,31430.0
26815.0,-0.3200000000000003,130,32080.0
26820.0,-0.3500000000000014,119,31806.0
26825.0,-0.34999999999999787,110,31526.0
26830.0,-0.3500000000000014,115,31752.0
26835.0,-0.34999999999999787,113,31277.0
26840.0,-0.3500000000000014,112,31837.0
26845.0,-0.39000000000000057,110,32354.0
26850.0,-0.3999999999999986,109,32884.0
26855.0,-0.4299999999999997,106,33413.0
26860.0,-0.4499999999999993,110,33955.0
26865.0,-0.4700000000000024,110,34493.0
26870.0,-0.4299999999999997,110,35026.0
26875.0,-0.4499999999999993,114,35241.0
26880.0,3.8599999999999994,116,35380.0
26885.0,-0.4299999999999997,120,35945.0
26890.0,-0.5100000000000016,112,35891.0
26895.0,-0.5499999999999972,108,36006.0
26900.0,-0.5600000000000023,111,36551.0
26905.0,-0.6099999999999994,122,37132.0
26910.0,-0.7100000000000009,132,37764.0
26915.0,-0.8499999999999979,140,38445.0
26920.0,-0.9100000000000001,137,38923.0
26925.0,-0.9700000000000024,133,39151.0
26930.0,-1.0199999999999996,125,39325.0
26935.0,-1.0700000000000003,124,38770.0
26940.0,-1.1199999999999974,125,39391.0
26945.0,-1.1700000000000017,129,40030.0
26950.0,-1.1999999999999993,127,40664.0
26955.0,-1.1999999999999993,129,41297.0
26960.0,-1.1999999999999993,127,41896.0
26965.0,-1.2000000000000028,130,42536.0
26970.0,-1.25,128,43170.0
26975.0,-1.3500000000000014,127,43783.0
26980.0,-1.4499999999999957,129,44427.0
26985.0,-1.4500000000000028,130,45077.0
26990.0,-1.5300000000000011,132,45706.0
26995.0,-1.6299999999999955,138,46387.0
27000.0,-1.6799999999999997,142,47083.0
27005.0,-1.7000000000000028,148,47799.0
27010.0,-1.7000000000000028,150,48546.0
27015.0,-1.7299999999999969,150,49286.0
27020.0,-1.7899999999999991,157,50052.0
27025.0,13.93,146,49241.0
27030.0,17.23,133,48079.0
27035.0,-0.6500000000000021,126,48696.0
27040.0,-0.5399999999999991,127,49327.0
27045.0,-0.7800000000000011,137,49991.0
27050.0,-1.0999999999999979,150,50690.0
27055.0,-1.370000000000001,152,51435.0
27060.0,-1.4499999999999993,154,52217.0
27065.0,-1.4499999999999993,154,52979.0
27070.0,-1.4499999999999993,159,53760.0
27075.0,-1.4700000000000024,162,54575.0
27080.0,-1.5,150,55026.0
27085.0,-1.5,147,55619.0
27090.0,-1.5,148,55760.0
27095.0,-1.509999999999998,152,55442.0
27100.0,-1.5799999999999983,150,56191.0
27105.0,-1.6500000000000057,147,56899.0
27110.0,-1.7299999999999969,156,57629.0
27115.0,1.6899999999999977,156,58058.0
27120.0,-0.5499999999999972,157,58702.0
27125.0,-1.8200000000000003,162,59490.0
27130.0,-1.9500000000000028,159,60268.0
27135.0,-2.059999999999995,161,61050.0
27140.0,-2.1799999999999997,162,60978.0
27145.0,-2.25,158,59200.0
27150.0,-2.25,156,59974.0
27155.0,-2.2900000000000063,158,60757.0
27160.0,-2.3499999999999943,155,61525.0
27165.0,-2.3500000000000014,153,61821.0
27170.0,-2.3500000000000014,155,62243.0
27175.0,-2.3500000000000014,159,62438.0
27180.0,-2.3500000000000014,158,61978.0
27185.0,-2.3499999999999943,159,62772.0
27190.0,-2.3500000000000085,165,63589.0
27195.0,-2.3499999999999943,165,64391.0
27200.0,-2.3499999999999943,171,65212.0
27205.0,-2.3700000000000045,171,66061.0
27210.0,3.6400000000000006,169,66285.0
27215.0,12.439999999999998,162,65679.0
27220.0,1.3500000000000014,155,66195.0
27225.0,-1.2100000000000009,153,66965.0
27230.0,-1.1099999999999994,154,67730.0
27235.0,-1.0,163,68522.0
27240.0,-1.2199999999999989,170,69311.0
27245.0,-1.5400000000000063,179,70158.0
27250.0,-1.8900000000000006,184,71065.0
27255.0,3.940000000000005,179,71389.0
27260.0,11.719999999999999,172,70933.0
27265.0,13.36,163,70313.0
27270.0,-0.0899999999999963,156,71042.0
27275.0,0.10999999999999943,154,71763.0
27280.0,1.75,153,71790.0
27285.0,-0.7700000000000031,152,72311.0
27290.0,-0.9099999999999966,161,72324.0
27295.0,-0.8000000000000043,163,71039.0
27300.0,-1.259999999999998,161,71441.0
27305.0,-1.4600000000000009,158,72177.0
27310.0,-1.4499999999999957,162,72273.0
27315.0,-1.4299999999999997,166,71735.0
27320.0,-1.4500000000000028,167,72569.0
27325.0,-1.5799999999999983,175,73441.0
27330.0,4.060000000000002,164,73740.0
27335.0,8.629999999999995,152,73553.0
27340.0,4.100000000000001,143,73835.0
27345.0,0.21999999999999886,146,74513.0
27350.0,1.5199999999999996,157,75082.0
27355.0,-0.5499999999999972,151,75268.0
27360.0,-0.6800000000000033,144,75711.0
27365.0,-0.8099999999999987,147,76435.0
27370.0,-0.8499999999999979,152,77177.0
27375.0,-0.8700000000000045,154,77182.0
27380.0,-0.8999999999999986,146,75798.0
27385.0,-0.8999999999999986,142,76504.0
27390.0,-0.8999999999999986,141,77215.0
27395.0,-0.8999999999999986,146,77931.0
27400.0,-0.9000000000000057,145,78645.0
27405.0,-0.8999999999999986,142,79356.0
27410.0,-0.9499999999999957,136,78159.0
27415.0,-0.970000000000006,131,73275.0
27420.0,-0.9499999999999957,127,74025.0
27425.0,-0.9500000000000028,129,74660.0
27430.0,-0.9499999999999957,134,76665.0
27435.0,-0.980000000000004,131,77961.0
27440.0,-1.019999999999996,137,78393.0
27445.0,-1.0200000000000031,141,78186.0
27450.0,-0.9799999999999969,144,77429.0
27455.0,-1.0300000000000011,146,78254.0
27460.0,-1.0799999999999983,150,78998.0
27465.0,-1.1100000000000065,155,79768.0
27470.0,-1.1999999999999957,158,80556.0
27475.0,-1.230000000000004,152,79444.0
27480.0,-1.3399999999999963,143,74612.0
27485.0,6.729999999999997,131,74510.0
27490.0,15.920000000000002,115,73463.0
27495.0,3.91,110,74297.0
27500.0,0.8399999999999999,120,76079.0
27505.0,2.5600000000000023,133,77804.0
27510.0,-0.3500000000000014,140,77807.0
27515.0,-0.35999999999999943,138,78361.0
27520.0,-0.490000000000002,152,78416.0
27525.0,-0.5,159,77426.0
27530.0,-0.5,151,75303.0
27535.0,-0.5,147,75998.0
27540.0,-0.5,146,75826.0
27545.0,-0.5,142,74474.0
27550.0,-0.5,125,69946.0
27555.0,-0.5,118,70385.0
27560.0,-0.5,116,70191.0
27565.0,-0.5,113,69769.0
27570.0,-0.5,114,71588.0
27575.0,-0.5,114,72135.0
27580.0,-0.5,130,72871.0
27585.0,-0.5,138,73657.0
27590.0,-0.5,148,74379.0
27595.0,-0.5,154,73449.0
27600.0,-0.519999999999996,143,69461.0
27605.0,-0.5,139,69181.0
27610.0,-0.5600000000000023,139,69059.0
27615.0,-0.5300000000000011,138,68056.0
27620.0,-0.4299999999999997,128,68132.0
27625.0,-0.519999999999996,126,64285.0
27630.0,-0.6000000000000014,117,64885.0
27635.0,-0.490000000000002,118,65439.0
27640.0,-0.490000000000002,119,66634.0
27645.0,-0.5499999999999972,108,68491.0
27650.0,-0.5500000000000043,116,69687.0
27655.0,9.090000000000003,120,69329.0
27660.0,18.93,120,67997.0
27665.0,4.63,123,68021.0
27670.0,-0.09999999999999964,123,67061.0
27675.0,-0.1200000000000001,119,64280.0
27680.0,-0.14999999999999947,116,62487.0
27685.0,-0.11000000000000032,118,63235.0
27690.0,-0.09999999999999964,127,65415.0
27695.0,-0.10000000000000053,126,66794.0
27700.0,-0.09999999999999964,123,66698.0
27705.0,-0.10000000000000053,125,63288.0
27710.0,-0.09999999999999964,137,64089.0
27715.0,-0.11000000000000032,141,64706.0
27720.0,-0.14999999999999947,138,64296.0
27725.0,-0.15000000000000036,129,61728.0
27730.0,-0.15000000000000036,119,59697.0
27735.0,-0.23999999999999932,115,60224.0
27740.0,-0.15000000000000036,114,60957.0
27745.0,-0.14999999999999947,109,60839.0
27750.0,-0.15000000000000036,107,59032.0
27755.0,-0.16999999999999993,109,59638.0
27760.0,-0.2699999999999996,113,60074.0
27765.0,-0.15000000000000036,104,58715.0
27770.0,0.049999999999998934,90,54851.0
27775.0,-0.14999999999999858,84,55594.0
27780.0,-0.2900000000000009,86,56027.0
27785.0,-0.1999999999999993,93,56351.0
27790.0,-0.2400000000000002,100,57699.0
27795.0,-0.25,109,58231.0
27800.0,-0.25,113,58778.0
27805.0,-0.2699999999999996,115,58882.0
27810.0,-0.2900000000000009,107,57204.0
27815.0,-0.27999999999999936,93,54860.0
27820.0,-0.15000000000000036,93,54271.0
27825.0,-0.47000000000000064,98,54618.0
27830.0,-0.3999999999999986,108,56651.0
27835.0,-0.4300000000000015,106,56759.0
27840.0,-0.5899999999999999,105,55809.0
27845.0,9.64,88,55101.0
27850.0,2.89,87,55214.0
27855.0,-0.020000000000000018,102,55934.0
27860.0,-0.06,113,56540.0
27865.0,-0.15000000000000002,124,57250.0
27870.0,-0.1499999999999999,135,57911.0
27875.0,-0.19000000000000006,139,58118.0
27880.0,-0.26,141,58285.0
27885.0,-0.32000000000000006,133,58557.0
27890.0,-0.44999999999999996,125,58844.0
27895.0,-0.3500000000000001,129,59329.0
27900.0,-0.3500000000000001,128,58732.0
27905.0,-0.34999999999999964,130,58226.0
27910.0,-0.3500000000000001,122,57803.0
27915.0,-0.3799999999999999,126,56556.0
27920.0,-0.43000000000000016,130,57215.0
27925.0,-0.5800000000000001,133,57812.0
27930.0,-0.6399999999999997,145,58635.0
27935.0,-0.75,150,59606.0
27940.0,-0.75,152,60167.0
27945.0,1.4299999999999997,133,59199.0
27950.0,3.34,119,57095.0
27955.0,0.1900000000000004,114,56133.0
27960.0,0.2699999999999998,118,56658.0
27965.0,-0.34999999999999987,120,57472.0
27970.0,-0.4500000000000002,129,58312.0
27975.0,-0.3500000000000001,137,58970.0
27980.0,-0.1599999999999997,146,59664.0
27985.0,-0.4700000000000002,153,60397.0
27990.0,-0.5500000000000003,156,61163.0
27995.0,-0.5499999999999998,160,61372.0
28000.0,-0.5700000000000003,154,60502.0
28005.0,-0.5499999999999998,149,61199.0
28010.0,-0.5599999999999996,152,61947.0
28015.0,-0.5499999999999998,154,62399.0
28020.0,-0.1800000000000006,146,62610.0
28025.0,-0.05999999999999961,142,63009.0
28030.0,-0.0600000000000005,136,62982.0
28035.0,0.0600000000000005,132,62852.0
28040.0,-0.5,135,62044.0
28045.0,-0.5700000000000003,148,62236.0
28050.0,-0.6099999999999994,155,62535.0
28055.0,3.05,154,62725.0
28060.0,4.819999999999999,153,62904.0
28065.0,0.28,148,62952.0
28070.0,0.4,147,62265.0
28075.0,-0.060000000000000026,151,63006.0
28080.0,-0.19999999999999996,148,63449.0
28085.0,-0.17000000000000004,145,64206.0
28090.0,-0.05999999999999994,150,65110.0
28095.0,-0.20000000000000007,158,65860.0
28100.0,-0.31999999999999995,164,66670.0
28105.0,-0.27,170,67502.0
28110.0,-0.1499999999999999,173,68346.0
28115.0,-0.33000000000000007,172,69207.0
28120.0,-0.3500000000000001,174,70077.0
28125.0,-0.3500000000000001,174,70837.0
28130.0,0.9300000000000002,170,71575.0
28135.0,1.3900000000000001,170,71865.0
28140.0,0.29,166,72026.0
28145.0,0.0,165,71699.0
28150.0,-0.1,157,70534.0
28155.0,-0.1,151,70303.0
28160.0,-0.08999999999999997,150,68590.0
28165.0,-0.13,153,67693.0
28170.0,-0.16000000000000003,159,66408.0
28175.0,-0.2899999999999999,162,65934.0
28180.0,-0.43000000000000016,166,66752.0
28185.0,-0.6099999999999999,168,67587.0
28190.0,-0.52,170,68418.0
28195.0,-0.29000000000000004,162,69185.0
28200.0,-0.2599999999999998,161,69922.0
28205.0,-0.45999999999999996,162,70740.0
28210.0,-0.5899999999999999,168,71560.0
28215.0,-0.7000000000000002,169,72329.0
28220.0,-0.35000000000000053,171,73027.0
28225.0,0.22000000000000064,170,73799.0
28230.0,-0.41999999999999993,172,74641.0
28235.0,-0.4900000000000002,172,73682.0
28240.0,-0.6299999999999999,173,69265.0
28245.0,-0.7000000000000002,175,70134.0
28250.0,2.7199999999999998,166,70672.0
28255.0,3.6,167,71144.0
28260.0,0.21999999999999997,171,71973.0
28265.0,-0.10999999999999999,185,72877.0
28270.0,-0.19999999999999996,180,73118.0
28275.0,-0.28,183,72886.0
28280.0,0.94,173,73662.0
28285.0,0.26,175,74505.0
28290.0,0.02,172,73631.0
28295.0,-0.11,173,71058.0
28300.0,-0.15000000000000002,179,70223.0
28305.0,-0.14999999999999997,186,71141.0
28310.0,-0.2,182,71297.0
28315.0,-0.20000000000000007,177,71092.0
28320.0,-0.21999999999999997,176,71955.0
28325.0,-0.25,173,72821.0
28330.0,-0.3400000000000001,177,73701.0
28335.0,-0.41999999999999993,186,74588.0
28340.0,-0.4500000000000002,196,75549.0
28345.0,-0.16999999999999993,202,76520.0
28350.0,-0.4299999999999997,211,77562.0
28355.0,-0.4500000000000002,211,78617.0
28360.0,-0.4500000000000002,211,79674.0
28365.0,-0.4500000000000002,204,79960.0
28370.0,-0.4499999999999993,199,79390.0
28375.0,-0.4500000000000002,192,80366.0
28380.0,-0.4500000000000002,186,81246.0
28385.0,-0.4500000000000002,185,82094.0
28390.0,-0.4500000000000002,192,83036.0
28395.0,-0.4499999999999993,202,84032.0
28400.0,-0.4900000000000002,210,85072.0
28405.0,-0.5499999999999998,216,86139.0
28410.0,3.5,211,86819.0
28415.0,2.9699999999999998,204,86836.0
28420.0,1.5999999999999999,196,86381.0
28425.0,0.11,187,85256.0
28430.0,0.0,177,83403.0
28435.0,-0.03,170,80939.0
28440.0,0.0,169,80427.0
28445.0,0.0,177,81279.0
28450.0,-0.020000000000000004,180,82167.0
28455.0,-0.09999999999999999,188,83088.0
28460.0,0.06999999999999999,180,83412.0
28465.0,0.06,176,83089.0
28470.0,0.0,171,83012.0
28475.0,0.02,163,81971.0
28480.0,0.0,161,81892.0
28485.0,0.0,170,82725.0
28490.0,0.0,172,83468.0
28495.0,0.0,172,84105.0
28500.0,0.0,175,84970.0
28505.0,0.0,177,85844.0
28510.0,0.0,174,86721.0
28515.0,0.0,174,87589.0
28520.0,0.0,179,88466.0
28525.0,0.0,171,87280.0
28530.0,-0.04,157,85638.0
28535.0,0.0,149,86395.0
28540.0,-0.07999999999999999,159,87173.0
28545.0,0.039999999999999994,174,89136.0
28550.0,0.0,180,90091.0
28555.0,-0.020000000000000004,174,90541.0
28560.0,0.0,172,90346.0
28565.0,0.0,168,86984.0
28570.0,0.0,165,86385.0
28575.0,0.0,156,85802.0
28580.0,-0.06,150,84766.0
28585.0,0.0,145,84781.0
28590.0,-0.01999999999999999,142,84914.0
