step_time,reward,total_stopped,total_wait_time
27380.0,-5.850000000000023,117,55435.0
27385.0,-5.850000000000023,117,56020.0
27390.0,-5.849999999999909,117,56605.0
27395.0,-5.850000000000023,117,57190.0
27400.0,-5.850000000000023,117,57775.0
27405.0,-5.850000000000023,117,58360.0
27410.0,-5.8799999999999955,118,58948.0
27415.0,-5.899999999999977,118,59538.0
27420.0,-5.899999999999977,118,60128.0
27425.0,-5.899999999999977,118,60718.0
27430.0,-5.900000000000091,118,61308.0
27435.0,-5.899999999999977,118,61898.0
27440.0,-5.899999999999977,118,62488.0
27445.0,-5.960000000000036,120,63084.0
27450.0,-6.009999999999991,121,63685.0
27455.0,-6.0499999999999545,121,64290.0
27460.0,-6.090000000000032,122,64899.0
27465.0,-6.139999999999986,123,65513.0
27470.0,-6.149999999999977,123,66128.0
27475.0,-6.210000000000036,126,66749.0
27480.0,-6.25,125,67374.0
27485.0,-6.25,125,67999.0
27490.0,-6.25,125,68624.0
27495.0,-6.269999999999982,126,69251.0
27500.0,-6.330000000000041,127,69884.0
27505.0,-6.389999999999986,129,70523.0
27510.0,-6.480000000000018,130,71171.0
27515.0,-6.5,130,71821.0
27520.0,-6.539999999999964,131,72475.0
27525.0,-6.590000000000032,132,73134.0
27530.0,-6.600000000000023,132,73794.0
27535.0,-6.6299999999999955,133,74457.0
27540.0,-6.689999999999941,134,75126.0
27545.0,-6.769999999999982,136,75803.0
27550.0,-6.800000000000068,136,76483.0
27555.0,-6.7999999999999545,136,77163.0
27560.0,-6.7999999999999545,136,77843.0
27565.0,-6.810000000000059,137,78524.0
27570.0,-6.8799999999999955,138,79212.0
27575.0,-7.0,140,79912.0
27580.0,-7.039999999999964,141,80616.0
27585.0,-7.050000000000068,141,81321.0
27590.0,-7.099999999999909,142,82031.0
27595.0,-7.100000000000023,142,82741.0
27600.0,-7.149999999999977,144,83456.0
27605.0,-7.2000000000000455,144,84176.0
27610.0,-7.2000000000000455,144,84896.0
27615.0,-7.209999999999923,145,85617.0
27620.0,-7.280000000000086,146,86345.0
27625.0,-7.2999999999999545,146,87075.0
27630.0,-7.2999999999999545,147,87805.0
27635.0,-7.32000000000005,148,88537.0
27640.0,-7.350000000000023,147,89272.0
27645.0,-7.389999999999986,150,90011.0
27650.0,-7.5,151,90761.0
27655.0,-7.569999999999936,152,91518.0
27660.0,-7.670000000000073,155,92285.0
27665.0,-7.699999999999932,154,93055.0
27670.0,-7.7000000000000455,154,93825.0
27675.0,-7.789999999999964,156,94604.0
27680.0,29.339999999999918,145,91670.0
27685.0,93.20000000000005,125,82350.0
27690.0,45.620000000000005,108,77788.0
27695.0,71.84000000000003,98,70604.0
27700.0,46.299999999999955,95,65974.0
27705.0,23.019999999999982,91,63672.0
27710.0,33.370000000000005,92,60335.0
27715.0,18.08000000000004,94,58527.0
27720.0,8.169999999999959,93,57710.0
27725.0,-1.4099999999999682,91,57851.0
27730.0,3.1100000000000136,91,57540.0
27735.0,3.090000000000032,93,57231.0
27740.0,-4.630000000000109,93,57694.0
27745.0,-4.669999999999959,95,58161.0
27750.0,-4.809999999999945,99,58642.0
27755.0,-5.110000000000014,106,59153.0
27760.0,-5.480000000000018,114,59701.0
27765.0,-5.75,119,60276.0
27770.0,-6.180000000000064,127,60894.0
27775.0,-6.4799999999999045,132,61542.0
27780.0,-6.560000000000059,132,62198.0
27785.0,-6.490000000000009,131,62847.0
27790.0,-6.6299999999999955,133,63510.0
27795.0,-6.649999999999977,133,64175.0
27800.0,-6.67999999999995,134,64843.0
27805.0,-6.7000000000000455,134,65513.0
27810.0,-6.710000000000036,135,66184.0
27815.0,-6.75,136,66859.0
27820.0,-6.639999999999986,134,67523.0
27825.0,-6.699999999999932,134,68193.0
27830.0,-6.7000000000000455,135,68863.0
27835.0,-6.7000000000000455,134,69533.0
27840.0,-6.699999999999932,134,70203.0
27845.0,-6.7000000000000455,134,70873.0
27850.0,-6.769999999999982,136,71550.0
27855.0,-6.7999999999999545,136,72230.0
27860.0,-6.800000000000068,137,72910.0
27865.0,-6.809999999999945,136,73591.0
27870.0,-6.800000000000068,137,74271.0
27875.0,-6.789999999999964,137,74950.0
27880.0,-6.809999999999945,136,75631.0
27885.0,-6.790000000000077,136,76310.0
27890.0,-6.7999999999999545,136,76990.0
27895.0,-6.800000000000068,136,77670.0
27900.0,-6.7999999999999545,136,78350.0
27905.0,-6.7999999999999545,136,79030.0
27910.0,-6.800000000000068,136,79710.0
27915.0,-6.7999999999999545,136,80390.0
27920.0,-6.800000000000068,137,81070.0
27925.0,-6.7999999999999545,136,81750.0
27930.0,-6.7999999999999545,136,82430.0
27935.0,-6.800000000000068,136,83110.0
27940.0,-6.7999999999999545,136,83790.0
27945.0,-6.800000000000068,136,84470.0
27950.0,-6.7999999999999545,136,85150.0
27955.0,-6.7999999999999545,136,85830.0
27960.0,-6.800000000000068,136,86510.0
27965.0,-6.7999999999999545,136,87190.0
27970.0,-6.800000000000068,136,87870.0
27975.0,-6.7999999999999545,136,88550.0
27980.0,-6.7999999999999545,136,89230.0
27985.0,-6.800000000000068,137,89910.0
27990.0,-6.7999999999999545,136,90590.0
27995.0,-6.800000000000068,136,91270.0
28000.0,-6.7999999999999545,136,91950.0
28005.0,-6.7999999999999545,136,92630.0
28010.0,-6.800000000000068,136,93310.0
28015.0,-6.7999999999999545,136,93990.0
28020.0,-6.800000000000068,136,94670.0
28025.0,-6.7999999999999545,136,95350.0
28030.0,-6.7999999999999545,137,96030.0
28035.0,-6.800000000000068,136,96710.0
28040.0,-6.7999999999999545,136,97390.0
28045.0,-6.800000000000068,137,98070.0
28050.0,-6.7999999999999545,136,98750.0
28055.0,-6.7999999999999545,136,99430.0
28060.0,-6.800000000000068,136,100110.0
28065.0,-6.7999999999999545,136,100790.0
28070.0,-6.800000000000068,136,101470.0
28075.0,-6.7999999999999545,136,102150.0
28080.0,-6.7999999999999545,136,102830.0
28085.0,-6.7999999999999545,136,103510.0
28090.0,-6.800000000000182,136,104190.0
28095.0,-6.819999999999936,137,104872.0
28100.0,-6.849999999999909,137,105557.0
28105.0,-6.850000000000136,137,106242.0
28110.0,-6.849999999999909,137,106927.0
28115.0,-6.900000000000091,138,107617.0
28120.0,-6.899999999999864,138,108307.0
28125.0,-6.900000000000091,138,108997.0
28130.0,-6.899999999999864,138,109687.0
28135.0,-6.900000000000091,138,110377.0
28140.0,-6.900000000000091,139,111067.0
28145.0,-7.019999999999982,141,111769.0
28150.0,-7.129999999999882,143,112482.0
28155.0,-7.2000000000000455,145,113202.0
28160.0,-7.279999999999973,147,113930.0
28165.0,-7.400000000000091,148,114670.0
28170.0,-7.5,151,115420.0
28175.0,-7.5499999999999545,151,116175.0
28180.0,-7.569999999999936,152,116932.0
28185.0,-7.600000000000136,152,117692.0
28190.0,-7.599999999999909,152,118452.0
28195.0,-7.599999999999909,152,119212.0
28200.0,-7.6400000000001,153,119976.0
28205.0,-7.650000000000091,154,120741.0
28210.0,-7.649999999999864,153,121506.0
28215.0,-5.259999999999991,147,122032.0
28220.0,-4.570000000000164,142,122489.0
28225.0,-6.990000000000009,139,123188.0
28230.0,-6.989999999999782,141,123887.0
28235.0,-6.320000000000164,142,124519.0
28240.0,-4.8599999999999,138,125005.0
28245.0,-6.870000000000118,138,125692.0
28250.0,-6.960000000000036,140,126388.0
28255.0,-6.269999999999982,139,127015.0
28260.0,-5.0,137,127515.0
28265.0,-6.4699999999998,137,128162.0
28270.0,-6.850000000000136,137,128847.0
28275.0,-6.849999999999909,137,129532.0
28280.0,-6.850000000000136,137,130217.0
28285.0,-6.849999999999909,137,130902.0
28290.0,-6.849999999999909,137,131587.0
28295.0,-6.850000000000136,137,132272.0
28300.0,-6.899999999999864,139,132962.0
28305.0,-6.980000000000018,140,133660.0
28310.0,-7.060000000000173,143,134366.0
28315.0,-7.179999999999836,146,135084.0
28320.0,-7.259999999999991,146,135810.0
28325.0,-7.320000000000164,148,136542.0
28330.0,52.590000000000146,137,131283.0
28335.0,175.5,120,113733.0
28340.0,-5.060000000000173,104,114239.0
28345.0,-1.6499999999998636,101,114404.0
28350.0,-3.5499999999999545,100,114759.0
28355.0,-4.610000000000127,102,115220.0
28360.0,38.62000000000012,89,111358.0
28365.0,88.26999999999998,73,102531.0
28370.0,12.789999999999964,64,101252.0
28375.0,-2.8500000000000227,62,101537.0
28380.0,-3.1200000000000045,65,101849.0
28385.0,-3.1399999999999864,62,102163.0
28390.0,-3.050000000000068,57,102468.0
28395.0,-2.9199999999998454,59,102760.0
28400.0,40.86999999999989,50,98673.0
28405.0,89.83000000000004,36,89690.0
28410.0,-1.8400000000000318,39,89874.0
28415.0,-2.090000000000032,44,90083.0
28420.0,-2.509999999999991,53,90334.0
28425.0,34.139999999999986,52,86920.0
28430.0,93.48000000000002,39,77572.0
28435.0,-1.9499999999999318,40,77767.0
28440.0,-2.150000000000091,48,77982.0
28445.0,-2.5499999999999545,55,78237.0
28450.0,27.81000000000006,40,75456.0
28455.0,71.05999999999995,23,68350.0
28460.0,-0.5499999999999545,14,68405.0
28465.0,-0.900000000000091,22,68495.0
28470.0,-1.3099999999999454,29,68626.0
28475.0,-1.6100000000000136,33,68787.0
28480.0,-1.8500000000000227,40,68972.0
28485.0,-2.189999999999941,49,69191.0
28490.0,27.579999999999927,42,66433.0
28495.0,66.33000000000004,33,59800.0
28500.0,11.75,35,58625.0
28505.0,-1.8700000000000045,41,58812.0
28510.0,-2.3099999999999454,49,59043.0
28515.0,-2.6100000000000136,54,59304.0
28520.0,-2.7900000000000773,56,59583.0
28525.0,-2.8199999999999363,55,59865.0
28530.0,-2.6700000000000728,54,60132.0
28535.0,-2.6200000000000045,54,60394.0
28540.0,-2.8799999999999955,62,60682.0
28545.0,-3.2099999999999227,69,61003.0
28550.0,-3.6299999999999955,76,61366.0
28555.0,24.279999999999973,69,58938.0
28560.0,46.52999999999997,62,54285.0
28565.0,-2.2899999999999636,56,54514.0
28570.0,-2.4400000000000546,50,54758.0
28575.0,-2.3799999999999955,47,54996.0
28580.0,-2.409999999999968,48,55237.0
28585.0,-2.3500000000000227,46,55472.0
28590.0,-2.2099999999999227,43,55693.0
28595.0,-2.1900000000000546,44,55912.0
28600.0,-2.3899999999999864,51,56151.0
28605.0,-8.110000000000014,58,56962.0
28610.0,-3.1499999999999773,67,57277.0
28615.0,-3.4600000000000364,70,57623.0
28620.0,-3.5,71,57973.0
