step_time,reward,total_stopped,total_wait_time
26130.0,-1.950000000000017,110,55021.0
26135.0,-1.9499999999999886,103,52726.0
26140.0,-2.019999999999982,102,53212.0
26145.0,-2.0500000000000114,105,53732.0
26150.0,-1.900000000000034,110,54264.0
26155.0,32.34000000000003,104,51396.0
26160.0,35.41999999999999,100,48237.0
26165.0,-0.7800000000000011,94,48701.0
26170.0,-0.7299999999999898,90,48991.0
26175.0,-0.8100000000000023,97,49328.0
26180.0,-0.950000000000017,103,49817.0
26185.0,-1.1899999999999977,111,49969.0
26190.0,-1.3999999999999773,122,50479.0
26195.0,-1.6000000000000227,122,51070.0
26200.0,-1.6499999999999773,121,51624.0
26205.0,-1.6500000000000057,121,52216.0
26210.0,-1.700000000000017,122,52830.0
26215.0,-1.6999999999999886,123,53443.0
26220.0,-1.6999999999999886,123,54055.0
26225.0,-1.7800000000000011,128,54691.0
26230.0,-1.8000000000000114,131,55337.0
26235.0,17.75,121,53972.0
26240.0,42.83000000000001,104,50041.0
26245.0,-0.6100000000000136,99,50542.0
26250.0,-0.6100000000000136,102,51044.0
26255.0,-0.7199999999999989,113,51587.0
26260.0,-1.009999999999991,122,52177.0
26265.0,-1.2299999999999898,122,52755.0
26270.0,-1.3900000000000148,125,53310.0
26275.0,-1.4599999999999795,122,53911.0
26280.0,-1.5200000000000102,127,54531.0
26285.0,-1.460000000000008,128,55165.0
26290.0,-1.5199999999999818,130,55810.0
26295.0,-1.5,115,55127.0
26300.0,-1.5,100,54852.0
26305.0,-1.5,104,55167.0
26310.0,-1.5500000000000114,114,55692.0
26315.0,-1.5900000000000034,120,56275.0
26320.0,-1.6599999999999966,124,56876.0
26325.0,-1.6999999999999886,126,57485.0
26330.0,-1.700000000000017,126,58099.0
26335.0,18.24000000000001,116,56731.0
26340.0,44.22999999999999,109,52784.0
26345.0,9.120000000000005,103,52301.0
26350.0,-0.39000000000000057,95,52640.0
26355.0,-0.730000000000004,104,53127.0
26360.0,-1.039999999999992,117,53683.0
26365.0,-1.1500000000000057,128,54286.0
26370.0,-1.2000000000000028,124,54884.0
26375.0,-1.25,124,55448.0
26380.0,-1.25,121,53845.0
26385.0,-1.25,115,51147.0
26390.0,-1.25,103,48548.0
26395.0,-1.2999999999999972,97,46161.0
26400.0,-1.3499999999999943,98,45481.0
26405.0,-1.2999999999999972,96,44698.0
26410.0,-1.4000000000000057,85,43852.0
26415.0,-1.4099999999999966,80,42794.0
26420.0,-1.4500000000000028,92,41670.0
26425.0,-1.3499999999999943,94,41877.0
26430.0,-1.5200000000000102,100,41783.0
26435.0,-1.5600000000000023,98,44319.0
26440.0,-1.6200000000000045,92,43474.0
26445.0,-1.6599999999999966,93,43633.0
26450.0,-1.6500000000000057,97,44033.0
26455.0,-1.6499999999999773,101,44425.0
26460.0,19.859999999999985,90,42331.0
26465.0,37.74000000000001,70,38840.0
26470.0,-0.21000000000000796,64,38932.0
26475.0,-0.4299999999999926,72,39028.0
26480.0,-0.9099999999999966,86,38833.0
26485.0,-1.1400000000000006,94,39079.0
26490.0,-1.2000000000000028,93,38639.0
26495.0,-1.210000000000008,98,38810.0
26500.0,-1.809999999999988,100,37022.0
26505.0,-1.2600000000000051,103,35117.0
26510.0,-1.25,93,31990.0
26515.0,-1.25,91,30124.0
26520.0,-1.2600000000000051,81,27542.0
26525.0,-1.3499999999999943,75,27810.0
26530.0,-1.460000000000008,81,27874.0
26535.0,-1.6299999999999955,89,28171.0
26540.0,-1.8199999999999932,83,28510.0
26545.0,-1.690000000000012,88,28851.0
26550.0,-1.789999999999992,99,29316.0
26555.0,-1.8400000000000034,99,29770.0
26560.0,-1.8499999999999943,101,30175.0
26565.0,14.409999999999997,97,29095.0
26570.0,36.589999999999996,86,25628.0
26575.0,2.5600000000000023,88,25429.0
26580.0,-0.7899999999999991,82,25745.0
26585.0,-0.7000000000000028,81,26028.0
26590.0,-0.6499999999999986,88,26385.0
26595.0,-0.1700000000000017,82,26691.0
26600.0,-0.8999999999999986,88,27081.0
26605.0,-1.0700000000000003,96,27505.0
26610.0,-1.269999999999996,96,26525.0
26615.0,-1.4699999999999989,93,26113.0
26620.0,-1.5400000000000063,89,26472.0
26625.0,-1.5700000000000003,95,26878.0
26630.0,-1.6499999999999986,109,27400.0
26635.0,10.370000000000005,104,26729.0
26640.0,29.269999999999996,92,24106.0
26645.0,-0.889999999999997,88,24511.0
26650.0,-0.8100000000000023,88,24948.0
26655.0,-0.75,93,25401.0
26660.0,-0.6799999999999997,87,25793.0
26665.0,-0.7300000000000004,87,26109.0
26670.0,-0.9199999999999982,89,26551.0
26675.0,-1.1000000000000014,96,27025.0
26680.0,-1.2399999999999984,98,27514.0
26685.0,-1.3000000000000043,98,28003.0
26690.0,-1.2999999999999972,100,28499.0
26695.0,-1.2999999999999972,101,29000.0
26700.0,-1.3000000000000043,102,29507.0
26705.0,-1.2999999999999972,103,30020.0
26710.0,-1.3000000000000043,103,30535.0
26715.0,-1.2999999999999972,104,31058.0
26720.0,-1.2999999999999972,104,31542.0
26725.0,-1.3000000000000043,106,32061.0
26730.0,-1.2999999999999972,108,32579.0
26735.0,-1.3000000000000043,111,33120.0
26740.0,-1.2999999999999972,108,33659.0
26745.0,-1.2999999999999972,102,34051.0
26750.0,-1.3000000000000043,106,34547.0
26755.0,-1.2999999999999972,107,35080.0
26760.0,-1.3000000000000043,104,35591.0
26765.0,-1.2999999999999972,104,36106.0
26770.0,-1.2999999999999972,105,36627.0
26775.0,-1.3000000000000043,106,37149.0
26780.0,-1.2999999999999972,106,37678.0
26785.0,-1.3000000000000043,106,38200.0
26790.0,-1.2999999999999972,109,38737.0
26795.0,-1.2999999999999972,95,37039.0
26800.0,-1.3000000000000043,82,36313.0
26805.0,-1.2999999999999972,84,36364.0
26810.0,-1.2999999999999972,94,36814.0
26815.0,-1.3599999999999994,100,37309.0
26820.0,-1.460000000000008,106,37829.0
26825.0,-1.5,109,38367.0
26830.0,-1.5,108,38905.0
26835.0,-1.5,110,39452.0
26840.0,-1.509999999999991,111,40001.0
26845.0,-1.5500000000000114,113,40560.0
26850.0,-1.5499999999999972,111,41032.0
26855.0,-1.5900000000000034,108,41511.0
26860.0,-1.5999999999999943,111,42055.0
26865.0,-1.5999999999999943,113,42611.0
26870.0,-1.6000000000000085,114,43180.0
26875.0,-1.5999999999999943,113,43723.0
26880.0,-1.6299999999999955,112,44233.0
26885.0,-1.7000000000000028,114,44798.0
26890.0,-1.740000000000009,120,45380.0
26895.0,-1.7999999999999972,118,45972.0
26900.0,-1.7999999999999972,121,46572.0
26905.0,6.5,118,46323.0
26910.0,8.920000000000002,108,45846.0
26915.0,-0.39000000000000057,104,46312.0
26920.0,-0.7399999999999949,105,46822.0
26925.0,-0.9200000000000017,108,47348.0
26930.0,-1.0799999999999983,105,47826.0
26935.0,-1.2600000000000051,110,48315.0
26940.0,-1.5499999999999972,117,48884.0
26945.0,-1.7700000000000102,122,49472.0
26950.0,-1.9599999999999937,128,50104.0
26955.0,-2.0600000000000023,129,50710.0
26960.0,-2.0999999999999943,127,51293.0
26965.0,-2.1300000000000097,128,51923.0
26970.0,-2.1499999999999915,129,52563.0
26975.0,-2.1899999999999977,134,53227.0
26980.0,-2.3000000000000114,133,53877.0
26985.0,-2.4599999999999937,134,54489.0
26990.0,-2.6700000000000017,141,55178.0
26995.0,-2.789999999999992,141,55877.0
27000.0,-2.8300000000000125,143,56581.0
27005.0,-2.8499999999999943,146,57307.0
27010.0,-2.8700000000000045,145,58004.0
27015.0,-2.9399999999999977,145,58674.0
27020.0,-2.950000000000003,146,59399.0
27025.0,-2.969999999999999,146,60117.0
27030.0,-3.0,150,60849.0
27035.0,-3.019999999999982,151,61583.0
27040.0,-3.0500000000000114,146,62278.0
27045.0,-3.0500000000000114,145,62975.0
27050.0,-3.049999999999983,152,63709.0
27055.0,-3.0500000000000114,152,64465.0
27060.0,-3.049999999999983,154,65225.0
27065.0,-3.0500000000000114,146,64359.0
27070.0,-3.0500000000000114,138,60357.0
27075.0,-3.049999999999983,124,55773.0
27080.0,-3.0500000000000114,106,48121.0
27085.0,-3.049999999999983,96,45152.0
27090.0,-3.0500000000000114,90,45214.0
27095.0,-3.0500000000000114,100,45871.0
27100.0,-3.049999999999983,113,46704.0
27105.0,-3.0500000000000114,119,47246.0
27110.0,-3.049999999999983,123,47880.0
27115.0,-3.0500000000000114,133,48525.0
27120.0,-3.0500000000000114,140,49993.0
27125.0,-3.049999999999983,139,51383.0
27130.0,-3.0500000000000114,141,52076.0
27135.0,-3.049999999999983,146,52511.0
27140.0,-3.0500000000000114,149,53234.0
27145.0,-3.0500000000000114,145,53900.0
27150.0,-3.049999999999983,147,54940.0
27155.0,-3.0500000000000114,150,55995.0
27160.0,-3.049999999999983,152,56733.0
27165.0,-3.0500000000000114,150,57453.0
27170.0,-3.0500000000000114,152,58195.0
27175.0,-3.049999999999983,155,58962.0
27180.0,-3.0500000000000114,158,59737.0
27185.0,-3.049999999999983,155,60498.0
27190.0,-3.0500000000000114,160,61296.0
27195.0,-3.0500000000000114,162,62099.0
27200.0,-3.049999999999983,165,62888.0
27205.0,-3.0500000000000114,162,63688.0
27210.0,-3.049999999999983,163,64504.0
27215.0,-3.0500000000000114,165,65327.0
27220.0,-3.0500000000000114,169,66162.0
27225.0,-3.049999999999983,168,67002.0
27230.0,-3.0500000000000114,169,67831.0
27235.0,-3.049999999999983,170,68675.0
27240.0,-3.0500000000000114,172,69534.0
27245.0,-3.0500000000000114,171,69425.0
27250.0,-3.0500000000000114,167,67586.0
27255.0,-3.0499999999999545,169,68428.0
27260.0,-3.0500000000000114,174,69283.0
27265.0,-3.0500000000000114,173,70148.0
27270.0,-3.0500000000000114,174,71017.0
27275.0,-3.0500000000000114,176,71892.0
27280.0,-3.0499999999999545,178,72781.0
27285.0,-3.0500000000000114,181,73671.0
27290.0,-3.0500000000000114,181,74577.0
27295.0,-3.0500000000000114,182,75481.0
27300.0,-3.0500000000000114,182,76387.0
27305.0,-3.0499999999999545,183,77299.0
27310.0,-3.0500000000000114,183,78214.0
27315.0,-3.0500000000000114,187,79139.0
27320.0,-3.0500000000000114,183,79718.0
27325.0,-3.0500000000000114,175,78561.0
27330.0,-3.0499999999999545,164,74186.0
27335.0,-3.0500000000000114,162,74995.0
27340.0,-3.0500000000000114,163,75808.0
27345.0,-3.0500000000000114,170,77060.0
27350.0,-3.0500000000000114,174,77903.0
27355.0,-3.0499999999999545,178,79059.0
27360.0,-3.0500000000000114,181,79953.0
27365.0,-3.0500000000000114,181,80856.0
27370.0,-3.0500000000000114,183,81767.0
27375.0,-3.0500000000000114,185,82696.0
27380.0,-3.0499999999999545,184,83610.0
27385.0,-3.0500000000000114,185,84528.0
27390.0,-3.0500000000000114,187,85460.0
27395.0,-3.0500000000000114,187,86372.0
27400.0,-3.0500000000000114,192,87326.0
27405.0,-3.0499999999999545,193,88286.0
27410.0,-3.0500000000000114,193,89250.0
27415.0,-3.0500000000000114,195,90207.0
27420.0,-3.0500000000000114,195,91452.0
27425.0,-3.0500000000000114,195,92448.0
27430.0,-3.0499999999999545,195,93425.0
27435.0,-3.0500000000000114,196,94405.0
27440.0,-3.0500000000000114,196,95294.0
27445.0,-3.0500000000000114,193,96082.0
27450.0,-3.0500000000000114,197,97092.0
27455.0,-3.0499999999999545,197,98110.0
27460.0,-3.0500000000000114,198,99123.0
27465.0,-3.0500000000000114,198,100113.0
27470.0,-3.0500000000000114,200,101111.0
27475.0,-3.0500000000000114,202,102117.0
27480.0,-3.0499999999999545,207,103141.0
27485.0,-3.0500000000000114,210,104184.0
27490.0,-3.0500000000000114,212,105236.0
27495.0,-3.0500000000000114,213,106295.0
27500.0,-3.0500000000000114,214,107359.0
27505.0,-3.0499999999999545,216,108430.0
27510.0,-3.0500000000000114,217,109509.0
27515.0,-3.0500000000000114,219,110601.0
27520.0,-3.0500000000000114,223,111705.0
27525.0,-3.0500000000000114,227,112827.0
27530.0,-3.0499999999999545,228,113960.0
27535.0,-3.0500000000000114,229,115101.0
27540.0,-3.0500000000000114,231,116249.0
27545.0,-3.0500000000000114,231,117404.0
27550.0,-3.0500000000000114,233,118565.0
27555.0,-3.0499999999999545,234,119724.0
27560.0,-3.0500000000000114,235,120896.0
27565.0,-3.0500000000000114,227,119710.0
27570.0,-3.069999999999993,217,114303.0
27575.0,-3.0500000000000114,210,113426.0
27580.0,-3.0500000000000114,209,112415.0
27585.0,-3.0500000000000114,209,113099.0
27590.0,-3.0499999999999545,209,113441.0
27595.0,-3.0500000000000114,209,114364.0
27600.0,-3.0500000000000114,204,115517.0
27605.0,-3.0500000000000114,205,116007.0
27610.0,-3.0500000000000114,210,116937.0
27615.0,-3.0499999999999545,215,118013.0
27620.0,-3.0500000000000114,218,119100.0
27625.0,-3.0500000000000114,221,119825.0
27630.0,-3.0500000000000114,225,120517.0
27635.0,-3.0500000000000114,225,120357.0
27640.0,-3.6399999999999864,223,121864.0
27645.0,-3.0299999999999727,220,122716.0
27650.0,-3.0500000000000114,223,123404.0
27655.0,-3.0500000000000114,219,123121.0
27660.0,-3.2199999999999704,212,120076.0
27665.0,-3.050000000000068,211,118417.0
27670.0,-3.0499999999999545,207,116985.0
27675.0,-3.0499999999999545,202,117254.0
27680.0,-3.050000000000068,200,117671.0
27685.0,-3.0499999999999545,203,118585.0
27690.0,-3.1499999999999773,211,119502.0
27695.0,-3.240000000000009,213,120540.0
27700.0,-2.910000000000082,217,121594.0
27705.0,-2.8999999999999773,222,122677.0
27710.0,-2.4599999999999227,227,123741.0
27715.0,-3.050000000000068,229,124912.0
27720.0,-3.0499999999999545,234,126007.0
27725.0,-3.050000000000068,235,127139.0
27730.0,-3.0499999999999545,229,128103.0
27735.0,-3.0499999999999545,227,129027.0
27740.0,-3.050000000000068,230,130170.0
27745.0,-3.0499999999999545,235,131332.0
27750.0,-2.8799999999999955,234,132454.0
27755.0,-3.050000000000068,236,133632.0
27760.0,-3.0499999999999545,240,134829.0
27765.0,-3.050000000000068,240,135982.0
27770.0,-3.0499999999999545,240,137114.0
27775.0,-3.0499999999999545,243,138321.0
27780.0,-3.090000000000032,247,139537.0
27785.0,-3.1000000000000227,255,140787.0
27790.0,-3.1000000000000227,257,142091.0
27795.0,-3.099999999999909,259,143348.0
27800.0,-3.1000000000000227,257,144606.0
27805.0,-3.1000000000000227,258,145865.0
27810.0,-3.1000000000000227,258,147156.0
27815.0,-3.1000000000000227,259,148442.0
27820.0,-3.099999999999909,261,149740.0
27825.0,-3.1000000000000227,261,151042.0
27830.0,-3.1000000000000227,261,152345.0
27835.0,-3.1000000000000227,263,153652.0
27840.0,-3.1000000000000227,264,154969.0
27845.0,-3.099999999999909,265,156292.0
27850.0,-3.1000000000000227,265,157617.0
27855.0,-3.1000000000000227,265,158942.0
27860.0,-3.1000000000000227,265,160245.0
27865.0,-3.1000000000000227,268,161563.0
27870.0,-3.099999999999909,266,162887.0
27875.0,-3.1000000000000227,266,164210.0
27880.0,-3.1000000000000227,268,165542.0
27885.0,-3.1000000000000227,269,166878.0
27890.0,-3.1000000000000227,270,168225.0
27895.0,-3.099999999999909,274,169585.0
27900.0,-3.1000000000000227,276,170964.0
27905.0,-3.1000000000000227,277,172346.0
27910.0,-3.1000000000000227,278,173733.0
27915.0,-3.1000000000000227,274,175067.0
27920.0,-3.099999999999909,275,176419.0
27925.0,-3.1000000000000227,277,177798.0
27930.0,-3.1000000000000227,279,179183.0
27935.0,-3.1000000000000227,279,180575.0
27940.0,-3.1000000000000227,281,181974.0
27945.0,-3.099999999999909,283,183385.0
27950.0,-3.1000000000000227,280,184780.0
27955.0,-3.1000000000000227,280,186161.0
27960.0,-3.1000000000000227,279,187495.0
27965.0,-3.1000000000000227,280,188872.0
27970.0,-3.099999999999909,279,188908.0
27975.0,-3.1000000000000227,278,186131.0
27980.0,-3.1000000000000227,275,187497.0
27985.0,-3.1000000000000227,278,188878.0
27990.0,43.039999999999964,268,185656.0
27995.0,65.47000000000003,257,180193.0
28000.0,10.040000000000077,250,180250.0
28005.0,-1.57000000000005,245,181487.0
28010.0,-1.4800000000000182,245,182715.0
28015.0,-1.4399999999999409,247,183947.0
28020.0,-1.5500000000000682,252,185194.0
28025.0,-1.6999999999999318,254,185466.0
28030.0,-2.0400000000000773,250,183336.0
28035.0,-2.259999999999991,238,178768.0
28040.0,-2.4700000000000273,231,177730.0
28045.0,-2.7099999999999227,233,178614.0
28050.0,-2.830000000000041,235,178432.0
28055.0,-2.909999999999968,237,179616.0
28060.0,-3.0,238,180807.0
28065.0,-3.0,237,181992.0
28070.0,-3.0,238,183177.0
28075.0,-3.019999999999982,236,184353.0
28080.0,25.329999999999927,226,182705.0
28085.0,26.670000000000073,215,180921.0
28090.0,10.029999999999973,213,180801.0
28095.0,-1.509999999999991,208,181841.0
28100.0,-1.3700000000000045,206,182868.0
28105.0,-1.32000000000005,208,183897.0
28110.0,-1.5599999999999454,212,184956.0
28115.0,-1.7699999999999818,219,184999.0
28120.0,-2.050000000000068,219,184064.0
28125.0,-2.2099999999999227,216,184118.0
28130.0,-2.3700000000000045,220,185217.0
28135.0,-2.6000000000000227,219,186246.0
28140.0,13.090000000000032,218,185746.0
28145.0,44.00999999999999,209,182153.0
28150.0,-2.269999999999982,206,183192.0
28155.0,-2.2000000000000455,206,184220.0
28160.0,-2.2000000000000455,209,185250.0
28165.0,-2.1399999999999864,211,186385.0
28170.0,-2.1399999999999864,216,187444.0
28175.0,-2.189999999999941,218,187465.0
28180.0,-2.410000000000082,220,186503.0
28185.0,-2.5299999999999727,221,184500.0
28190.0,-2.730000000000018,224,182522.0
28195.0,-2.8999999999999773,221,182603.0
28200.0,26.779999999999973,213,180728.0
28205.0,41.76000000000005,194,177346.0
28210.0,10.819999999999993,189,177063.0
28215.0,-1.5699999999999932,190,178008.0
28220.0,-1.6000000000000227,185,177450.0
28225.0,-1.7199999999999704,189,175989.0
28230.0,-1.8400000000000318,188,176824.0
28235.0,-2.009999999999991,188,177704.0
28240.0,-1.7300000000000182,187,177551.0
28245.0,-2.319999999999993,193,178613.0
28250.0,-2.4599999999999795,200,179596.0
28255.0,-2.660000000000025,202,180677.0
28260.0,-2.8000000000000114,207,181748.0
28265.0,-2.859999999999957,206,182691.0
28270.0,-2.930000000000007,211,183500.0
28275.0,-2.9499999999999886,211,184542.0
28280.0,-2.9500000000000455,208,185592.0
28285.0,-3.019999999999982,215,186645.0
28290.0,-3.1299999999999955,215,187714.0
28295.0,-3.150000000000034,213,188774.0
28300.0,-3.17999999999995,214,189829.0
28305.0,29.349999999999966,208,187883.0
28310.0,57.420000000000016,198,183024.0
28315.0,-1.7900000000000205,196,184205.0
28320.0,-1.4899999999999523,196,185283.0
28325.0,-1.6000000000000227,200,186274.0
28330.0,-1.8700000000000045,212,187256.0
28335.0,-2.1299999999999955,220,188345.0
28340.0,-2.269999999999982,223,188457.0
28345.0,-2.430000000000007,227,187293.0
28350.0,-2.569999999999993,232,188439.0
28355.0,29.92999999999995,224,185206.0
28360.0,58.940000000000055,209,180179.0
28365.0,-1.4600000000000364,198,181146.0
28370.0,-1.259999999999991,196,182082.0
28375.0,-1.589999999999975,211,183094.0
28380.0,-1.8500000000000227,224,184175.0
28385.0,-1.9399999999999977,222,185247.0
28390.0,-1.9700000000000273,224,186278.0
28395.0,-2.089999999999975,222,185046.0
28400.0,-2.3100000000000023,215,182647.0
28405.0,30.160000000000025,210,180466.0
28410.0,58.16999999999996,199,175484.0
28415.0,-0.2899999999999636,191,176338.0
28420.0,-1.3500000000000227,195,177313.0
28425.0,-1.4599999999999795,197,178288.0
28430.0,-1.5500000000000114,197,179268.0
28435.0,-1.509999999999991,194,180229.0
28440.0,-1.5,192,180015.0
28445.0,-1.6999999999999886,193,178330.0
28450.0,-1.8400000000000318,191,176610.0
28455.0,-2.0500000000000114,189,175196.0
28460.0,-2.269999999999982,191,176159.0
