step_time,reward,total_stopped,total_wait_time
25520.0,-0.05,17,3422.0
25525.0,-0.04999999999999999,15,3472.0
25530.0,-0.09,15,3550.0
25535.0,-0.04999999999999999,15,3625.0
25540.0,-0.10000000000000003,16,3705.0
25545.0,-0.03999999999999998,15,3779.0
25550.0,-0.07,16,3862.0
25555.0,-0.09999999999999998,16,3945.0
25560.0,-0.050000000000000044,18,4011.0
25565.0,-0.12,17,4091.0
25570.0,0.68,14,4093.0
25575.0,0.009999999999999995,16,4170.0
25580.0,0.04,16,4241.0
25585.0,-0.010000000000000002,18,4325.0
25590.0,-0.05,22,4419.0
25595.0,-0.04999999999999999,18,4478.0
25600.0,-0.11000000000000001,16,4536.0
25605.0,-0.12,17,4612.0
25610.0,0.13,16,4673.0
25615.0,0.16,17,4734.0
25620.0,0.049999999999999996,16,4798.0
25625.0,-0.07999999999999999,18,4878.0
25630.0,0.09999999999999999,17,4947.0
25635.0,0.0,14,5000.0
25640.0,0.0,16,5076.0
25645.0,0.0,17,5156.0
25650.0,-0.030000000000000002,20,5244.0
25655.0,-0.09999999999999999,19,5329.0
25660.0,-0.03,17,5395.0
25665.0,-0.12,17,5449.0
25670.0,0.19,15,5506.0
25675.0,0.09,18,5583.0
25680.0,0.02,17,5661.0
25685.0,-0.03,18,5745.0
25690.0,0.03,19,5816.0
25695.0,0.0,15,5865.0
25700.0,0.0,15,5907.0
25705.0,-0.03,15,5981.0
25710.0,-0.1,17,6063.0
25715.0,-0.12,18,6145.0
25720.0,0.2,18,6209.0
25725.0,0.0,19,6303.0
25730.0,0.04,19,6383.0
25735.0,0.0,19,6478.0
25740.0,0.0,19,6565.0
25745.0,-0.01,26,6677.0
25750.0,-0.11,20,6711.0
25755.0,0.09,16,6752.0
25760.0,0.04,18,6834.0
25765.0,0.0,16,6914.0
25770.0,0.0,17,6996.0
25775.0,-0.06,22,7096.0
25780.0,0.03,19,7177.0
25785.0,0.019999999999999997,21,7272.0
25790.0,0.0,19,7362.0
25795.0,0.01,18,7441.0
25800.0,-0.06,22,7540.0
25805.0,0.06,21,7633.0
25810.0,0.0,19,7720.0
25815.0,0.0,19,7807.0
25820.0,-0.03,19,7894.0
25825.0,0.019999999999999997,21,7985.0
25830.0,0.01,19,8072.0
25835.0,0.0,20,8164.0
25840.0,-0.02,20,8261.0
25845.0,-0.06999999999999999,22,8364.0
25850.0,0.09,22,8464.0
25855.0,0.0,23,8578.0
25860.0,0.0,23,8691.0
25865.0,-0.01,24,8800.0
25870.0,-0.049999999999999996,26,8923.0
25875.0,0.06,23,8984.0
25880.0,0.0,23,9043.0
25885.0,0.0,20,9135.0
25890.0,0.0,20,9235.0
25895.0,-0.03,24,9344.0
25900.0,-0.11000000000000001,24,9450.0
25905.0,-0.14999999999999997,25,9569.0
25910.0,0.18999999999999997,15,8315.0
25915.0,0.1,9,4712.0
25920.0,0.0,5,5171.0
25925.0,-0.02,8,6261.0
25930.0,0.02,12,6886.0
25935.0,0.0,13,6942.0
25940.0,0.0,13,6451.0
25945.0,-0.04,13,6500.0
25950.0,0.03,12,6546.0
25955.0,-0.01,17,6610.0
25960.0,0.02,15,6675.0
25965.0,-0.06,15,6724.0
25970.0,0.06,15,6778.0
25975.0,0.0,13,6824.0
25980.0,-0.03,17,6900.0
25985.0,-0.06,18,6974.0
25990.0,0.08,18,7022.0
25995.0,0.01,16,7095.0
26000.0,0.0,21,7168.0
26005.0,-0.01,21,7247.0
26010.0,-0.060000000000000005,17,7285.0
26015.0,-0.13,17,7314.0
26020.0,-0.19,20,7396.0
26025.0,-0.26,22,7474.0
26030.0,0.37,21,7524.0
26035.0,0.15000000000000002,25,7606.0
26040.0,-0.03,14,7604.0
26045.0,0.06,15,7619.0
26050.0,0.09000000000000001,16,7663.0
26055.0,-0.08,23,7759.0
26060.0,0.03,21,7837.0
26065.0,0.039999999999999994,19,7886.0
26070.0,0.02,20,7956.0
26075.0,0.0,25,8064.0
26080.0,0.0,19,8124.0
26085.0,0.0,21,8160.0
26090.0,-0.05,21,8244.0
26095.0,-0.06,21,8267.0
26100.0,0.06,15,8317.0
26105.0,-0.03,22,8413.0
26110.0,0.009999999999999995,15,8459.0
26115.0,-0.03,17,8486.0
26120.0,0.020000000000000004,16,8535.0
26125.0,-0.020000000000000004,19,8625.0
26130.0,-0.04000000000000001,19,8458.0
26135.0,-0.03,19,8519.0
26140.0,0.05000000000000002,14,8497.0
26145.0,-0.010000000000000009,12,8554.0
26150.0,-0.03,18,8632.0
26155.0,-0.04999999999999999,24,8728.0
26160.0,0.04999999999999999,19,8760.0
26165.0,-0.03,18,8801.0
26170.0,-0.010000000000000009,15,8816.0
26175.0,-0.03,19,8877.0
26180.0,0.0,21,8925.0
26185.0,-0.05000000000000002,19,8994.0
26190.0,-0.08999999999999997,24,9082.0
26195.0,0.020000000000000018,25,9174.0
26200.0,-0.050000000000000044,29,9267.0
26205.0,-0.12,21,9338.0
26210.0,0.21000000000000002,18,9359.0
26215.0,0.12,21,9425.0
26220.0,0.0,22,9518.0
26225.0,0.08,19,9558.0
26230.0,0.0,20,9633.0
26235.0,-0.009999999999999995,24,9735.0
26240.0,-0.05000000000000002,28,9859.0
26245.0,-0.04999999999999999,21,9939.0
26250.0,-0.06999999999999998,19,9992.0
26255.0,0.009999999999999953,22,10084.0
26260.0,-0.04999999999999999,27,10207.0
26265.0,-0.07999999999999996,25,10321.0
26270.0,0.36,24,10392.0
26275.0,0.0,25,10371.0
26280.0,0.0,27,10476.0
26285.0,0.0,24,10537.0
26290.0,0.04,19,10576.0
26295.0,-0.01,18,10659.0
26300.0,0.0,23,10763.0
26305.0,0.0,26,10890.0
26310.0,0.02,24,10980.0
26315.0,-0.02,23,11088.0
26320.0,-0.09999999999999999,27,11189.0
26325.0,-0.21000000000000002,32,11346.0
26330.0,0.17,24,11414.0
26335.0,-0.03,22,11482.0
26340.0,0.09,26,11583.0
26345.0,-0.07,25,11715.0
26350.0,0.0,22,11789.0
26355.0,-0.01999999999999999,21,11784.0
26360.0,0.0,20,11880.0
26365.0,0.0,25,11986.0
26370.0,0.0,24,12073.0
26375.0,0.0,21,12173.0
26380.0,-0.07,25,12293.0
26385.0,0.0,24,12413.0
26390.0,0.0,24,12527.0
26395.0,0.06,27,12643.0
26400.0,-0.03,28,12752.0
26405.0,-0.06999999999999998,30,12896.0
26410.0,-0.09000000000000002,26,13013.0
26415.0,0.16,25,13097.0
26420.0,0.020000000000000018,28,13156.0
26425.0,0.13999999999999999,24,13234.0
26430.0,-0.039999999999999994,27,13372.0
26435.0,0.0,22,13387.0
26440.0,0.0,21,13481.0
26445.0,-0.06999999999999999,27,13582.0
26450.0,-0.10000000000000003,28,13709.0
26455.0,-0.09999999999999998,24,13752.0
26460.0,-0.04999999999999999,26,13860.0
26465.0,-0.16999999999999998,27,13996.0
26470.0,-0.09999999999999998,32,14148.0
26475.0,-0.10000000000000009,27,14235.0
26480.0,-0.09999999999999998,27,14243.0
26485.0,-0.09999999999999998,22,14297.0
26490.0,-0.10000000000000009,22,14387.0
26495.0,-0.09999999999999987,23,14501.0
26500.0,-0.10000000000000009,22,14603.0
26505.0,-0.09999999999999987,25,14723.0
26510.0,-0.06000000000000005,21,14804.0
26515.0,-0.1200000000000001,23,14901.0
26520.0,1.44,23,14862.0
26525.0,0.05000000000000002,23,14971.0
26530.0,0.0,22,15066.0
26535.0,0.06999999999999999,22,15160.0
26540.0,0.0,24,15273.0
26545.0,-0.09,22,15351.0
26550.0,0.0,20,15446.0
26555.0,0.0,20,15540.0
26560.0,-0.020000000000000004,23,15646.0
26565.0,-0.04999999999999999,25,15760.0
26570.0,0.06999999999999999,23,15862.0
26575.0,0.0,22,15974.0
26580.0,0.0,22,16082.0
26585.0,0.0,24,16199.0
26590.0,-0.030000000000000013,27,16325.0
26595.0,-0.04999999999999999,24,16345.0
26600.0,-0.04999999999999999,22,16425.0
26605.0,0.03999999999999998,21,16475.0
26610.0,-0.04999999999999999,26,16593.0
26615.0,-0.06,24,16698.0
26620.0,-0.09999999999999998,23,16788.0
26625.0,0.009999999999999953,21,16866.0
26630.0,-0.04999999999999999,21,16977.0
26635.0,-0.04999999999999999,21,17083.0
26640.0,-0.050000000000000044,22,17190.0
26645.0,0.55,22,17240.0
26650.0,0.0,22,17346.0
26655.0,-0.01,24,17428.0
26660.0,-0.049999999999999996,22,17517.0
26665.0,-0.07,22,17618.0
26670.0,-0.04999999999999999,22,17727.0
26675.0,-0.05000000000000002,20,17802.0
26680.0,-0.09,22,17907.0
26685.0,-0.010000000000000009,22,18005.0
26690.0,-0.04999999999999999,22,18114.0
26695.0,-0.04999999999999999,21,18205.0
26700.0,-0.07,21,18310.0
26705.0,0.46,21,18367.0
26710.0,-0.04,21,18467.0
26715.0,-0.06999999999999999,21,18552.0
26720.0,-0.1,22,18657.0
26725.0,0.23,20,18732.0
26730.0,0.02,21,18829.0
26735.0,0.0,19,18922.0
26740.0,0.0,20,19017.0
26745.0,0.0,21,19119.0
26750.0,0.0,22,19219.0
26755.0,0.0,20,19305.0
26760.0,0.0,20,19412.0
26765.0,-0.01,21,19501.0
26770.0,0.0,20,19596.0
26775.0,0.0,21,19698.0
26780.0,0.01,20,19793.0
26785.0,0.0,20,19895.0
26790.0,0.0,23,20002.0
26795.0,0.0,23,20113.0
26800.0,0.0,25,20234.0
26805.0,0.0,24,20350.0
26810.0,0.0,23,20446.0
26815.0,-0.05,24,20542.0
26820.0,-0.16999999999999998,28,20670.0
26825.0,0.04999999999999999,25,20780.0
26830.0,-0.1,27,20917.0
26835.0,0.1,23,21014.0
26840.0,0.1,26,21125.0
26845.0,-0.09,27,21254.0
26850.0,-0.1,30,21398.0
26855.0,0.26,25,21473.0
26860.0,0.0,26,21602.0
26865.0,0.0,26,21727.0
26870.0,-0.04,27,21861.0
26875.0,0.04,26,21872.0
26880.0,-0.05,25,21800.0
26885.0,-0.09000000000000001,27,21931.0
26890.0,-0.09999999999999998,31,22005.0
26895.0,0.21,25,22024.0
26900.0,0.03,24,22125.0
26905.0,-0.02,27,22244.0
26910.0,-0.06,29,22376.0
26915.0,-0.2,29,22493.0
26920.0,-0.39,33,22627.0
26925.0,0.21000000000000002,26,22727.0
26930.0,0.44,26,22813.0
26935.0,0.01,22,22853.0
26940.0,-0.07,23,22883.0
26945.0,0.05,24,22987.0
26950.0,0.03,30,23125.0
26955.0,0.0,24,23210.0
26960.0,0.0,24,23295.0
26965.0,0.0,23,23400.0
26970.0,0.0,27,23531.0
26975.0,0.0,24,23640.0
26980.0,-0.03,25,23751.0
26985.0,0.03,26,23872.0
26990.0,-0.02,27,24005.0
26995.0,-0.09999999999999999,27,24093.0
27000.0,0.06,22,24104.0
27005.0,0.06,25,24200.0
27010.0,0.0,25,24301.0
27015.0,0.0,24,24399.0
27020.0,0.0,27,24524.0
27025.0,0.0,28,24662.0
27030.0,0.0,29,24808.0
27035.0,0.0,26,24871.0
27040.0,0.0,23,24891.0
27045.0,0.0,24,24972.0
27050.0,0.0,27,25093.0
27055.0,-0.06,26,25215.0
27060.0,0.03,25,25330.0
27065.0,0.03,21,25391.0
27070.0,0.0,22,25458.0
27075.0,0.0,21,25547.0
27080.0,0.0,25,25659.0
27085.0,0.0,24,25766.0
27090.0,0.0,25,25879.0
27095.0,0.0,23,25981.0
27100.0,0.0,21,26064.0
27105.0,-0.06,23,26175.0
27110.0,-0.17,28,26308.0
27115.0,0.020000000000000018,24,26384.0
27120.0,0.09,25,26489.0
27125.0,0.11,28,26608.0
27130.0,-0.13999999999999999,31,26756.0
27135.0,-0.24000000000000002,37,26925.0
27140.0,-0.33999999999999997,43,27095.0
27145.0,-0.020000000000000018,30,27154.0
27150.0,0.54,27,27179.0
27155.0,0.01999999999999999,30,27312.0
27160.0,-0.19,35,27481.0
27165.0,-0.20999999999999996,41,27678.0
27170.0,0.13999999999999996,39,27804.0
27175.0,0.13,27,27826.0
27180.0,-0.04999999999999999,26,27865.0
27185.0,-0.04999999999999999,28,28002.0
27190.0,-0.09000000000000002,32,28151.0
27195.0,-0.14,44,28350.0
27200.0,0.08000000000000007,33,28467.0
27205.0,-0.050000000000000044,28,28515.0
27210.0,-0.050000000000000044,25,28621.0
27215.0,-0.04999999999999993,28,28759.0
27220.0,-0.050000000000000044,30,28834.0
27225.0,-0.09999999999999998,32,28876.0
27230.0,0.79,29,28900.0
27235.0,0.08,25,28936.0
27240.0,0.0,23,29033.0
27245.0,0.0,29,29154.0
27250.0,0.0,29,29291.0
27255.0,-0.02,29,29435.0
27260.0,0.0,29,29525.0
27265.0,0.02,26,29557.0
27270.0,-0.03,24,29528.0
27275.0,-0.1,27,29656.0
27280.0,-0.14,31,29787.0
27285.0,-0.22999999999999998,31,29898.0
27290.0,-0.08999999999999997,28,29975.0
27295.0,-0.09000000000000008,30,30097.0
27300.0,-0.21999999999999997,30,30240.0
27305.0,-0.2499999999999999,31,30394.0
27310.0,0.7599999999999999,24,30404.0
27315.0,0.37,23,30383.0
27320.0,0.0,24,30500.0
27325.0,-0.02,27,30624.0
27330.0,-0.07,27,30726.0
27335.0,-0.16000000000000003,28,30867.0
27340.0,0.16000000000000003,25,30976.0
27345.0,0.039999999999999994,26,31097.0
27350.0,-0.04999999999999999,24,31130.0
27355.0,-0.1,25,31206.0
27360.0,-0.1,28,31336.0
27365.0,-0.09999999999999998,30,31483.0
27370.0,-0.10000000000000003,30,31631.0
27375.0,-0.15000000000000002,35,31795.0
27380.0,0.27,32,31920.0
27385.0,-0.04999999999999999,34,32087.0
27390.0,-0.04999999999999999,33,32211.0
27395.0,-0.06999999999999995,34,32382.0
27400.0,0.5499999999999999,31,32408.0
27405.0,0.0,34,32545.0
27410.0,-0.030000000000000002,29,32554.0
27415.0,-0.05,24,32497.0
27420.0,-0.04999999999999999,26,32626.0
27425.0,-0.15,29,32777.0
27430.0,-0.04999999999999999,32,32935.0
27435.0,-0.050000000000000044,26,33004.0
27440.0,-0.06999999999999995,27,33027.0
27445.0,-0.09999999999999998,29,33167.0
27450.0,-0.20000000000000007,25,29827.0
27455.0,-0.09999999999999998,15,21788.0
27460.0,-0.09999999999999998,11,19675.0
27465.0,-0.10000000000000009,17,25196.0
27470.0,-0.1299999999999999,26,26652.0
27475.0,-0.15000000000000013,29,26782.0
27480.0,-0.1499999999999999,30,26932.0
27485.0,-0.1499999999999999,26,26960.0
27490.0,-0.15000000000000013,25,27027.0
27495.0,-0.1499999999999999,28,27159.0
27500.0,-0.2500000000000002,33,27322.0
27505.0,-0.04999999999999982,29,27188.0
27510.0,-0.2200000000000002,30,27274.0
27515.0,-0.029999999999999805,33,27403.0
27520.0,-0.18999999999999995,35,27566.0
27525.0,-0.20999999999999996,35,27593.0
27530.0,-0.29000000000000004,29,27671.0
27535.0,-0.3900000000000001,29,27789.0
27540.0,3.05,25,27601.0
27545.0,0.37,29,27704.0
27550.0,0.01999999999999999,29,27778.0
27555.0,-0.01999999999999999,26,27749.0
27560.0,0.0,26,27869.0
27565.0,0.1,27,27984.0
27570.0,0.0,29,28119.0
27575.0,0.0,33,28272.0
27580.0,0.0,31,28367.0
27585.0,-0.04000000000000001,32,28467.0
27590.0,-0.09,30,28607.0
27595.0,-0.06,29,28749.0
27600.0,-0.04999999999999999,30,28894.0
27605.0,-0.04999999999999999,33,29052.0
27610.0,-0.07,38,29163.0
27615.0,-0.06,39,29156.0
27620.0,-0.09999999999999998,31,29210.0
27625.0,-0.10000000000000009,30,29219.0
27630.0,-0.09999999999999998,27,29301.0
27635.0,-0.12,25,29274.0
27640.0,-0.12,24,29380.0
27645.0,-0.1499999999999999,26,29496.0
27650.0,-0.15000000000000013,29,29640.0
27655.0,-0.1499999999999999,35,29803.0
27660.0,-0.15000000000000013,36,29912.0
27665.0,-0.1499999999999999,34,30081.0
27670.0,-0.19999999999999996,36,30256.0
27675.0,1.42,30,30260.0
27680.0,0.35000000000000003,35,30381.0
27685.0,0.13,35,30459.0
27690.0,-0.01999999999999999,26,30304.0
27695.0,-0.04000000000000001,27,30335.0
27700.0,0.0,26,30450.0
27705.0,0.0,28,30585.0
27710.0,0.020000000000000004,29,30647.0
27715.0,-0.14,31,30661.0
27720.0,-0.19,31,30811.0
27725.0,-0.15999999999999998,29,30917.0
27730.0,-0.20000000000000007,33,31077.0
27735.0,-0.19999999999999996,33,31177.0
27740.0,-0.16999999999999993,29,31131.0
27745.0,-0.20000000000000018,28,31270.0
27750.0,-0.20999999999999996,34,31427.0
27755.0,-0.25,38,31602.0
27760.0,-0.25,36,31702.0
27765.0,-0.27,26,31577.0
27770.0,-0.2799999999999998,29,31593.0
27775.0,-0.25,30,31717.0
27780.0,-0.22999999999999998,24,27784.0
27785.0,-0.33000000000000007,19,23868.0
27790.0,1.5999999999999999,16,23775.0
27795.0,1.7000000000000002,20,23692.0
27800.0,-0.009999999999999981,26,23812.0
27805.0,-0.05000000000000002,28,23943.0
27810.0,-0.04999999999999999,28,24081.0
27815.0,-0.04999999999999999,21,24072.0
27820.0,-0.030000000000000027,21,24084.0
27825.0,-0.10999999999999999,25,24194.0
27830.0,-0.12000000000000005,20,24167.0
27835.0,-0.20999999999999996,20,24140.0
27840.0,-0.32000000000000006,22,24245.0
27845.0,-0.31999999999999984,31,24375.0
27850.0,-0.3600000000000001,30,24401.0
27855.0,0.9500000000000001,21,24217.0
27860.0,0.75,22,24231.0
27865.0,0.0,22,24340.0
27870.0,0.0,23,24463.0
27875.0,-0.04999999999999999,22,24429.0
27880.0,-0.1,30,24564.0
27885.0,-0.15,24,24504.0
27890.0,-0.19999999999999996,19,24431.0
27895.0,-0.20000000000000007,23,24532.0
27900.0,-0.19999999999999996,25,24650.0
27905.0,-0.15999999999999992,27,24770.0
27910.0,-0.20000000000000018,21,24814.0
27915.0,-0.19999999999999996,25,24915.0
27920.0,-0.26,22,25012.0
27925.0,-0.31000000000000005,28,25133.0
27930.0,-0.3900000000000001,24,25169.0
27935.0,0.8800000000000001,17,25056.0
27940.0,1.61,14,24969.0
27945.0,0.0,17,25048.0
27950.0,-0.03,18,25128.0
27955.0,-0.12,22,25229.0
27960.0,-0.15,25,25347.0
27965.0,-0.15000000000000002,21,25406.0
27970.0,-0.14999999999999997,20,25456.0
27975.0,-0.15000000000000002,19,25542.0
27980.0,-0.15000000000000002,21,25647.0
27985.0,-0.15000000000000002,15,21356.0
27990.0,-0.1499999999999999,5,11677.0
27995.0,-0.15000000000000013,7,9031.0
28000.0,-0.16999999999999993,12,9084.0
28005.0,-0.1499999999999999,11,9131.0
28010.0,-0.15000000000000013,12,9179.0
28015.0,-0.1499999999999999,14,9244.0
28020.0,-0.15000000000000013,19,9321.0
28025.0,-0.1499999999999999,15,9330.0
28030.0,-0.2200000000000002,14,9350.0
28035.0,-0.25,15,9399.0
28040.0,-0.25,15,9472.0
28045.0,2.6100000000000003,6,9084.0
28050.0,0.32,9,9089.0
28055.0,0.019999999999999997,7,9121.0
28060.0,0.0,7,9156.0
28065.0,-0.04,11,9188.0
28070.0,-0.09000000000000001,14,9237.0
28075.0,-0.009999999999999981,12,9289.0
28080.0,-0.14,13,9355.0
28085.0,-0.14999999999999997,11,9377.0
28090.0,-0.15000000000000002,12,9395.0
28095.0,-0.16000000000000003,12,9449.0
28100.0,0.74,8,9343.0
28105.0,0.02,5,9283.0
28110.0,0.0,5,9292.0
28115.0,0.0,8,9325.0
28120.0,0.0,9,9361.0
28125.0,-0.02,8,9371.0
28130.0,0.0,7,9394.0
28135.0,0.0,8,9431.0
28140.0,0.0,9,9470.0
28145.0,-0.09,11,9497.0
28150.0,-0.1,10,9537.0
28155.0,-0.1,9,9572.0
28160.0,0.29000000000000004,9,9579.0
28165.0,0.0,8,9625.0
28170.0,0.02,9,9669.0
28175.0,-0.030000000000000002,13,9728.0
28180.0,0.030000000000000002,13,9765.0
28185.0,0.0,10,9805.0
28190.0,0.0,10,9855.0
28195.0,0.0,9,9884.0
28200.0,0.0,12,9896.0
28205.0,0.02,12,9951.0
28210.0,-0.02,15,10019.0
28215.0,-0.09999999999999999,11,10043.0
28220.0,0.0,12,10076.0
28225.0,-0.12,13,10078.0
28230.0,-0.15000000000000002,14,10147.0
28235.0,-0.16000000000000003,14,10192.0
28240.0,0.32000000000000006,12,10198.0
28245.0,0.15000000000000002,8,10183.0
28250.0,-0.05,11,10223.0
28255.0,-0.04999999999999999,11,10270.0
28260.0,0.18,11,10305.0
28265.0,-0.01,11,10342.0
28270.0,-0.07,13,10399.0
28275.0,-0.14,13,10450.0
28280.0,0.22,12,10477.0
28285.0,0.0,13,10540.0
28290.0,0.0,15,10608.0
28295.0,-0.03,13,10633.0
28300.0,0.03,13,10639.0
28305.0,0.0,21,10730.0
28310.0,0.0,21,10835.0
28315.0,0.0,15,10874.0
28320.0,-0.03,16,10916.0
28325.0,-0.05,14,10968.0
28330.0,-0.12000000000000001,16,11045.0
28335.0,-0.19,18,11128.0
28340.0,0.23,15,11173.0
28345.0,0.16,13,11223.0
28350.0,-0.01,15,11291.0
28355.0,-0.04,15,11358.0
28360.0,0.05,15,11420.0
28365.0,0.0,15,11495.0
28370.0,0.0,15,11568.0
28375.0,-0.01,18,11649.0
28380.0,-0.049999999999999996,18,11732.0
28385.0,-0.05,17,11805.0
28390.0,0.11,15,11867.0
28395.0,0.0,15,11944.0
28400.0,-0.01,16,12020.0
28405.0,-0.049999999999999996,16,12100.0
28410.0,0.06,16,12173.0
28415.0,0.0,17,12258.0
28420.0,0.0,16,12329.0
28425.0,0.0,17,12409.0
28430.0,0.0,16,12489.0
28435.0,-0.02,17,12574.0
28440.0,0.02,17,12655.0
28445.0,0.0,14,12555.0
28450.0,0.0,18,12601.0
28455.0,-0.03,16,12678.0
28460.0,0.0,16,12733.0
28465.0,-0.05,17,12816.0
28470.0,-0.09999999999999999,16,12881.0
28475.0,0.09,14,12921.0
28480.0,0.09,14,12979.0
28485.0,0.0,15,13049.0
28490.0,0.0,14,13119.0
28495.0,0.0,15,13174.0
28500.0,-0.03,18,13264.0
28505.0,0.0,14,13324.0
28510.0,-0.020000000000000004,13,13369.0
28515.0,-0.039999999999999994,15,13438.0
28520.0,-0.15,18,13524.0
28525.0,0.12,14,13573.0
28530.0,0.09999999999999999,14,13630.0
28535.0,0.0,17,13707.0
28540.0,0.0,19,13797.0
28545.0,0.02,16,13856.0
28550.0,-0.02,18,13943.0
28555.0,-0.02,19,14019.0
28560.0,0.02,16,14076.0
28565.0,-0.030000000000000002,16,14116.0
28570.0,-0.08,20,14204.0
28575.0,-0.12,23,14313.0
28580.0,-0.19,23,14411.0
28585.0,0.24,14,14381.0
28590.0,0.14,14,14418.0
28595.0,0.0,17,14499.0
28600.0,0.0,16,14567.0
28605.0,-0.04000000000000001,17,14643.0
28610.0,-0.1,18,14733.0
28615.0,-0.09999999999999998,22,14835.0
28620.0,-0.10000000000000003,21,14919.0
28625.0,0.33,19,14929.0
28630.0,0.010000000000000009,21,15032.0
28635.0,0.0,19,15100.0
28640.0,-0.04000000000000001,17,15120.0
28645.0,-0.12,17,15155.0
28650.0,-0.18999999999999997,20,15246.0
28655.0,0.019999999999999962,21,15318.0
28660.0,0.35000000000000003,18,15363.0
28665.0,-0.030000000000000006,16,15412.0
28670.0,-0.07999999999999999,18,15497.0
28675.0,0.03,21,15589.0
28680.0,0.07999999999999999,23,15682.0
28685.0,0.0,17,15710.0
28690.0,0.0,17,15781.0
28695.0,-0.030000000000000006,18,15869.0
28700.0,-0.07,20,15925.0
28705.0,-0.09999999999999998,16,15929.0
28710.0,-0.14,18,16006.0
28715.0,0.2,20,16068.0
28720.0,-0.08000000000000002,17,16134.0
28725.0,0.05000000000000002,14,16181.0
28730.0,0.06,15,16245.0
28735.0,-0.12000000000000002,18,16327.0
28740.0,-0.19999999999999996,17,16400.0
28745.0,-0.07000000000000006,18,16473.0
28750.0,-0.06999999999999995,17,16552.0
28755.0,0.45999999999999996,14,16579.0
28760.0,0.13,14,16636.0
28765.0,0.0,14,16699.0
28770.0,-0.009999999999999998,14,16770.0
28775.0,0.0,15,16840.0
28780.0,0.0,16,16919.0
28785.0,0.009999999999999998,16,16989.0
28790.0,0.0,15,17063.0
28795.0,0.0,14,17089.0
28800.0,0.0,16,17163.0
28805.0,0.0,19,17249.0
