step_time,reward,total_stopped,total_wait_time
26150.0,0.05000000000000002,16,10063.0
26155.0,0.009999999999999981,15,10119.0
26160.0,0.07,16,10158.0
26165.0,0.0,15,10226.0
26170.0,0.020000000000000004,16,10282.0
26175.0,-0.11,19,10369.0
26180.0,0.11,20,10434.0
26185.0,-0.09999999999999999,24,10539.0
26190.0,0.06,22,10622.0
26195.0,-0.07,19,10670.0
26200.0,-0.010000000000000009,20,10719.0
26205.0,-0.17999999999999997,23,10820.0
26210.0,-0.030000000000000027,19,10881.0
26215.0,0.27,16,10851.0
26220.0,0.04000000000000001,13,10877.0
26225.0,0.020000000000000004,14,10937.0
26230.0,-0.06000000000000001,17,10998.0
26235.0,-0.03,14,11061.0
26240.0,0.06,14,11110.0
26245.0,0.030000000000000013,12,11167.0
26250.0,0.0,13,11233.0
26255.0,0.0,16,11305.0
26260.0,0.0,16,11360.0
26265.0,0.0,17,11433.0
26270.0,0.0,12,11474.0
26275.0,0.0,14,11538.0
26280.0,0.0,16,11620.0
26285.0,0.0,19,11703.0
26290.0,-0.030000000000000013,19,11767.0
26295.0,-0.07999999999999999,16,11836.0
26300.0,0.06,14,11883.0
26305.0,0.03,20,11949.0
26310.0,-0.12,18,12002.0
26315.0,0.07999999999999999,14,12056.0
26320.0,0.0,16,12125.0
26325.0,-0.009999999999999981,16,12175.0
26330.0,-0.07,15,12224.0
26335.0,0.06,19,12301.0
26340.0,-0.04000000000000001,18,12377.0
26345.0,0.0,14,12435.0
26350.0,0.0,13,12483.0
26355.0,0.0,15,12556.0
26360.0,-0.06999999999999998,17,12626.0
26365.0,-0.09000000000000002,19,12703.0
26370.0,0.010000000000000009,15,12733.0
26375.0,0.12,18,12789.0
26380.0,0.0,17,12864.0
26385.0,-0.03999999999999998,14,12923.0
26390.0,0.09,16,12981.0
26395.0,0.009999999999999981,20,13066.0
26400.0,0.06,20,13127.0
26405.0,-0.07999999999999999,18,13191.0
26410.0,0.010000000000000009,18,13258.0
26415.0,-0.010000000000000009,19,13342.0
26420.0,0.03,15,13384.0
26425.0,0.04999999999999999,16,13408.0
26430.0,0.06000000000000001,15,13432.0
26435.0,0.06,17,13495.0
26440.0,0.0,13,13543.0
26445.0,-0.09999999999999999,18,13600.0
26450.0,0.039999999999999994,18,13672.0
26455.0,0.04,17,13728.0
26460.0,0.02,16,13795.0
26465.0,0.0,16,13849.0
26470.0,0.0,18,13928.0
26475.0,0.0,17,13994.0
26480.0,0.0,15,14026.0
26485.0,-0.09999999999999999,19,14091.0
26490.0,0.0,17,14161.0
26495.0,0.0,12,14190.0
26500.0,0.0,13,14244.0
26505.0,0.0,16,14320.0
26510.0,0.0,14,14374.0
26515.0,-0.010000000000000009,14,14431.0
26520.0,-0.01999999999999999,15,14493.0
26525.0,-0.05000000000000002,18,14571.0
26530.0,0.06,14,14618.0
26535.0,0.0,12,14655.0
26540.0,0.0,14,14710.0
26545.0,0.0,9,12387.0
26550.0,0.1,3,7491.0
26555.0,0.0,3,8677.0
26560.0,0.0,4,10538.0
26565.0,0.0,5,9288.0
26570.0,0.0,3,5518.0
26575.0,0.0,2,6396.0
26580.0,-0.010000000000000002,6,6852.0
26585.0,-0.06999999999999999,6,6475.0
26590.0,0.06,5,3077.0
26595.0,0.009999999999999995,1,3311.0
26600.0,0.0,5,3552.0
26605.0,-0.05,11,2695.0
26610.0,0.08,3,1351.0
26615.0,-0.02,5,1360.0
26620.0,0.0,7,1391.0
26625.0,0.0,6,1136.0
26630.0,0.010000000000000002,6,298.0
26635.0,-0.05,3,300.0
26640.0,0.06,5,307.0
26645.0,0.0,6,89.0
26650.0,0.0,2,53.0
26655.0,0.0,2,52.0
26660.0,-0.06,7,75.0
26665.0,-0.06000000000000001,7,100.0
26670.0,0.1,4,106.0
26675.0,0.04,4,125.0
26680.0,0.0,4,146.0
26685.0,0.0,6,169.0
26690.0,0.0,6,196.0
26695.0,0.0,5,215.0
26700.0,0.0,7,237.0
26705.0,-0.01,6,261.0
26710.0,0.0,7,282.0
26715.0,0.0,6,309.0
26720.0,0.0,7,341.0
26725.0,0.0,5,337.0
26730.0,0.0,9,372.0
26735.0,0.0,7,402.0
26740.0,-0.01,9,443.0
26745.0,-0.05,9,482.0
26750.0,0.060000000000000005,8,516.0
26755.0,0.0,8,559.0
26760.0,0.0,10,603.0
26765.0,0.0,10,648.0
26770.0,0.0,12,702.0
26775.0,0.0,13,760.0
26780.0,-0.019999999999999997,14,826.0
26785.0,-0.05,14,888.0
26790.0,0.08,13,943.0
26795.0,-0.02,13,1012.0
26800.0,0.0,16,1087.0
26805.0,0.0,11,922.0
26810.0,-0.009999999999999998,2,652.0
26815.0,-0.05,6,659.0
26820.0,0.05,11,698.0
26825.0,-0.08,15,764.0
26830.0,0.03,10,808.0
26835.0,0.06,10,848.0
26840.0,0.0,11,897.0
26845.0,-0.009999999999999998,14,965.0
26850.0,0.0,15,1013.0
26855.0,-0.08,16,1088.0
26860.0,0.11,15,1150.0
26865.0,0.0,15,1218.0
26870.0,0.0,15,1297.0
26875.0,0.0,16,1363.0
26880.0,0.0,15,1430.0
26885.0,0.0,15,1496.0
26890.0,-0.01,17,1572.0
26895.0,-0.049999999999999996,15,1642.0
26900.0,-0.07,16,1720.0
26905.0,0.1,15,1780.0
26910.0,-0.07,17,1859.0
26915.0,-0.009999999999999995,17,1935.0
26920.0,-0.09000000000000001,21,2015.0
26925.0,0.18000000000000002,15,2065.0
26930.0,0.0,16,2145.0
26935.0,0.0,18,2237.0
26940.0,-0.05,19,2315.0
26945.0,0.07,16,2380.0
26950.0,0.0,16,2465.0
26955.0,0.0,16,2546.0
26960.0,0.0,17,2627.0
26965.0,-0.01,16,2703.0
26970.0,0.0,16,2783.0
26975.0,0.0,16,2865.0
26980.0,-0.04,18,2950.0
26985.0,0.030000000000000002,18,3035.0
26990.0,0.02,16,3112.0
26995.0,0.0,17,3189.0
27000.0,-0.05,19,3281.0
27005.0,0.0,17,3375.0
27010.0,0.05,19,3459.0
27015.0,0.0,18,3520.0
27020.0,0.0,17,3581.0
27025.0,-0.03,17,3663.0
27030.0,0.0,19,3752.0
27035.0,0.009999999999999998,20,3824.0
27040.0,0.02,16,3893.0
27045.0,0.0,17,3979.0
27050.0,0.0,17,4059.0
27055.0,0.0,17,4141.0
27060.0,0.0,16,4220.0
27065.0,0.0,10,3583.0
27070.0,0.0,7,2878.0
27075.0,0.0,6,2892.0
27080.0,0.0,10,3143.0
27085.0,0.0,15,3203.0
27090.0,0.0,13,3266.0
27095.0,0.0,13,3328.0
27100.0,0.0,13,3388.0
27105.0,-0.06,14,3452.0
27110.0,0.039999999999999994,13,3496.0
27115.0,0.0,14,3566.0
27120.0,0.02,15,3633.0
27125.0,-0.01,15,3694.0
27130.0,-0.08,19,3760.0
27135.0,0.039999999999999994,13,3813.0
27140.0,0.05,12,3860.0
27145.0,0.0,12,3921.0
27150.0,-0.1,15,3989.0
27155.0,-0.18999999999999997,17,4071.0
27160.0,0.13999999999999999,15,4130.0
27165.0,0.15,12,4169.0
27170.0,0.0,13,4220.0
27175.0,-0.07,14,4286.0
27180.0,0.020000000000000004,13,4347.0
27185.0,0.05,13,4403.0
27190.0,0.0,13,4466.0
27195.0,-0.03,13,4521.0
27200.0,0.009999999999999998,12,4578.0
27205.0,-0.009999999999999998,13,4642.0
27210.0,0.009999999999999998,12,4699.0
27215.0,-0.02,13,4763.0
27220.0,0.04,14,4823.0
27225.0,0.0,12,4877.0
27230.0,0.0,12,4935.0
27235.0,0.0,12,4995.0
27240.0,-0.01,13,5059.0
27245.0,0.0,14,5120.0
27250.0,0.0,13,5182.0
27255.0,-0.019999999999999997,13,5238.0
27260.0,0.03,13,5293.0
27265.0,-0.04,14,5359.0
27270.0,0.010000000000000002,14,5427.0
27275.0,0.03,13,5488.0
27280.0,0.0,14,5544.0
27285.0,-0.02,13,5599.0
27290.0,-0.06999999999999999,16,5674.0
27295.0,0.06999999999999999,13,5715.0
27300.0,-0.05,15,5794.0
27305.0,0.020000000000000004,13,5849.0
27310.0,0.05,13,5896.0
27315.0,0.0,12,5960.0
27320.0,-0.02,13,6019.0
27325.0,0.02,13,6078.0
27330.0,0.0,14,6147.0
27335.0,0.0,12,6199.0
27340.0,0.0,12,6255.0
27345.0,0.0,12,6317.0
27350.0,0.0,14,6383.0
27355.0,0.0,14,6443.0
27360.0,0.0,12,6495.0
27365.0,0.0,12,6557.0
27370.0,0.0,13,6624.0
27375.0,0.0,15,6679.0
27380.0,0.0,12,6735.0
27385.0,0.0,12,6795.0
27390.0,-0.01,14,6858.0
27395.0,0.0,13,6922.0
27400.0,0.0,13,6976.0
27405.0,0.01,14,7037.0
27410.0,-0.04,14,7106.0
27415.0,0.02,14,7171.0
27420.0,0.0,13,7221.0
27425.0,0.0,12,7279.0
27430.0,0.0,12,7339.0
27435.0,0.0,14,7404.0
27440.0,0.0,13,7467.0
27445.0,0.0,13,7520.0
27450.0,0.0,12,7580.0
27455.0,0.0,12,7637.0
27460.0,-0.009999999999999998,13,7698.0
27465.0,-0.020000000000000004,13,7761.0
27470.0,0.030000000000000002,12,7817.0
27475.0,-0.02,12,7881.0
27480.0,0.02,12,7939.0
27485.0,0.0,14,8001.0
27490.0,0.0,12,8059.0
27495.0,-0.009999999999999998,12,8120.0
27500.0,0.0,15,8184.0
27505.0,0.0,18,8258.0
27510.0,-0.05,14,8322.0
27515.0,0.0,16,8390.0
27520.0,0.03,15,8448.0
27525.0,-0.020000000000000004,16,8516.0
27530.0,0.020000000000000004,14,8542.0
27535.0,0.010000000000000002,14,8608.0
27540.0,-0.049999999999999996,16,8676.0
27545.0,0.06,13,8730.0
27550.0,0.0,14,8800.0
27555.0,0.009999999999999998,18,8876.0
27560.0,0.01,13,8916.0
27565.0,0.01,17,8972.0
27570.0,0.0,14,9028.0
27575.0,0.0,16,9092.0
27580.0,-0.03,14,9157.0
27585.0,0.009999999999999998,16,9217.0
27590.0,0.0,14,9279.0
27595.0,-0.08,14,9335.0
27600.0,-0.04999999999999999,17,9413.0
27605.0,-0.11000000000000001,18,9487.0
27610.0,0.07,16,9556.0
27615.0,0.04999999999999999,19,9630.0
27620.0,-0.14,23,9737.0
27625.0,-0.06999999999999995,18,9799.0
27630.0,-0.19000000000000006,21,9829.0
27635.0,0.030000000000000027,16,9880.0
27640.0,0.42000000000000004,14,9906.0
27645.0,-0.03,14,9937.0
27650.0,-0.15000000000000002,17,10009.0
27655.0,0.04000000000000001,17,10072.0
27660.0,0.11000000000000001,15,10118.0
27665.0,-0.020000000000000018,15,10191.0
27670.0,-0.14999999999999997,18,10261.0
27675.0,0.02999999999999997,14,10305.0
27680.0,0.12,14,10356.0
27685.0,0.05000000000000002,15,10420.0
27690.0,-0.12,21,10508.0
27695.0,-0.11000000000000001,20,10567.0
27700.0,0.08000000000000002,16,10616.0
27705.0,0.01999999999999999,15,10684.0
27710.0,-0.13999999999999999,18,10768.0
27715.0,-0.10000000000000003,18,10834.0
27720.0,0.17000000000000004,20,10884.0
27725.0,0.07999999999999999,19,10966.0
27730.0,-0.13999999999999999,15,11020.0
27735.0,0.06999999999999995,15,11053.0
27740.0,0.28,15,11096.0
27745.0,-0.02,15,11159.0
27750.0,0.0,14,11193.0
27755.0,-0.009999999999999998,18,11271.0
27760.0,-0.010000000000000002,15,11334.0
27765.0,0.03,12,11369.0
27770.0,0.01,14,11429.0
27775.0,0.0,16,11502.0
27780.0,-0.01,13,11553.0
27785.0,0.01,13,11597.0
27790.0,0.0,14,11659.0
27795.0,0.0,13,11723.0
27800.0,0.0,12,11775.0
27805.0,0.0,13,11835.0
27810.0,0.0,12,11895.0
27815.0,0.0,12,11955.0
27820.0,0.0,13,12015.0
27825.0,-0.08,15,12083.0
27830.0,0.08,12,12135.0
27835.0,0.0,13,12199.0
27840.0,-0.01,13,12260.0
27845.0,-0.07,14,12328.0
27850.0,0.08,12,12376.0
27855.0,-0.02,14,12442.0
27860.0,0.02,13,12496.0
27865.0,0.0,12,12558.0
27870.0,0.0,13,12621.0
27875.0,-0.02,14,12679.0
27880.0,0.02,14,12737.0
27885.0,-0.06,15,12808.0
27890.0,0.06,12,12862.0
27895.0,0.0,13,12928.0
27900.0,0.0,13,12986.0
27905.0,0.0,16,13054.0
27910.0,0.0,12,13102.0
27915.0,0.0,12,13161.0
27920.0,0.0,13,13222.0
27925.0,0.0,16,13292.0
27930.0,0.0,14,13337.0
27935.0,0.0,15,13406.0
27940.0,0.0,14,13464.0
27945.0,0.0,16,13533.0
27950.0,-0.01,13,13581.0
27955.0,-0.060000000000000005,14,13642.0
27960.0,0.07,12,13695.0
27965.0,0.0,13,13760.0
27970.0,0.0,13,13818.0
27975.0,0.0,16,13891.0
27980.0,0.0,12,13942.0
27985.0,-0.02,15,14005.0
27990.0,0.02,12,14060.0
27995.0,0.0,13,14127.0
28000.0,0.0,15,14202.0
28005.0,0.0,12,14239.0
28010.0,0.0,12,14297.0
28015.0,0.0,15,14365.0
28020.0,0.0,14,14428.0
28025.0,-0.01,15,14482.0
28030.0,0.01,13,14539.0
28035.0,0.0,12,14599.0
28040.0,0.0,12,14661.0
28045.0,-0.04,16,14728.0
28050.0,0.04,13,14784.0
28055.0,0.0,12,14839.0
28060.0,0.0,13,14902.0
28065.0,0.0,13,14960.0
28070.0,-0.02,13,15021.0
28075.0,-0.05,13,15084.0
28080.0,0.05,14,15140.0
28085.0,-0.05,14,15208.0
28090.0,0.07,14,15258.0
28095.0,0.0,13,15322.0
28100.0,-0.01,16,15393.0
28105.0,-0.07,14,15443.0
28110.0,0.08,12,15495.0
28115.0,0.0,12,15559.0
28120.0,0.0,13,15622.0
28125.0,0.0,13,15677.0
28130.0,0.0,12,15733.0
28135.0,0.0,12,15796.0
28140.0,0.0,12,15856.0
28145.0,-0.05,15,15928.0
28150.0,0.020000000000000004,13,15982.0
28155.0,0.03,13,16045.0
28160.0,0.0,13,16097.0
28165.0,-0.03,14,16165.0
28170.0,-0.06,14,16226.0
28175.0,0.06999999999999999,14,16286.0
28180.0,0.02,13,16340.0
28185.0,-0.02,12,16399.0
28190.0,0.0,12,16459.0
28195.0,0.02,12,16517.0
28200.0,0.0,8,13758.0
28205.0,0.0,3,11046.0
28210.0,0.0,1,12401.0
28215.0,-0.02,5,13776.0
28220.0,0.0,5,12331.0
28225.0,-0.02,2,8149.0
28230.0,-0.049999999999999996,4,9471.0
28235.0,0.09,4,10521.0
28240.0,-0.02,5,10146.0
28245.0,0.02,3,6084.0
28250.0,0.0,3,6651.0
28255.0,0.0,5,8272.0
28260.0,0.0,4,7455.0
28265.0,0.0,3,4763.0
28270.0,-0.03,2,4764.0
28275.0,0.03,6,4888.0
28280.0,-0.01,6,3870.0
28285.0,0.0,4,1494.0
28290.0,0.0,2,1499.0
28295.0,-0.060000000000000005,6,1510.0
28300.0,0.010000000000000009,9,1545.0
28305.0,0.049999999999999996,8,1580.0
28310.0,0.0,9,1618.0
28315.0,0.0,8,1640.0
28320.0,-0.060000000000000005,14,1694.0
28325.0,0.060000000000000005,11,1736.0
28330.0,0.0,10,1783.0
28335.0,0.0,12,1842.0
28340.0,0.0,14,1908.0
28345.0,0.0,12,1960.0
28350.0,-0.04,12,1997.0
28355.0,0.030000000000000002,11,2035.0
28360.0,0.02,11,2087.0
28365.0,0.0,7,1246.0
28370.0,0.0,4,389.0
28375.0,0.0,1,391.0
28380.0,0.0,11,514.0
28385.0,0.0,4,453.0
28390.0,-0.01,1,222.0
28395.0,0.01,1,225.0
28400.0,-0.06,9,252.0
28405.0,0.039999999999999994,5,268.0
28410.0,0.02,6,294.0
28415.0,0.0,6,314.0
28420.0,0.0,6,352.0
28425.0,0.0,8,364.0
28430.0,0.0,8,401.0
28435.0,0.0,8,435.0
28440.0,0.0,6,434.0
28445.0,0.0,10,473.0
28450.0,0.0,7,495.0
28455.0,-0.02,8,518.0
28460.0,0.0,9,542.0
28465.0,-0.039999999999999994,10,594.0
28470.0,0.019999999999999997,10,628.0
28475.0,0.0,11,666.0
28480.0,0.0,16,727.0
28485.0,-0.07,20,818.0
28490.0,0.09,16,859.0
28495.0,0.0,13,915.0
28500.0,0.0,13,966.0
28505.0,-0.039999999999999994,20,1051.0
28510.0,0.039999999999999994,16,1109.0
28515.0,0.0,11,1130.0
28520.0,0.0,14,1189.0
28525.0,-0.06,17,1269.0
28530.0,0.06,14,1315.0
28535.0,0.0,15,1337.0
28540.0,0.0,13,1389.0
28545.0,-0.02,16,1463.0
28550.0,0.0,15,1527.0
28555.0,0.0,17,1602.0
28560.0,0.0,15,1676.0
28565.0,-0.030000000000000006,13,1728.0
28570.0,0.0,15,1772.0
28575.0,0.030000000000000006,15,1841.0
28580.0,-0.019999999999999997,14,1897.0
28585.0,-0.020000000000000004,16,1968.0
28590.0,0.04,14,2028.0
28595.0,0.0,13,2092.0
28600.0,0.0,16,2163.0
28605.0,0.02,14,2227.0
28610.0,0.0,14,2287.0
28615.0,0.0,13,2352.0
28620.0,-0.02,14,2421.0
28625.0,-0.030000000000000006,15,2492.0
28630.0,0.030000000000000006,15,2554.0
28635.0,0.0,14,2620.0
28640.0,-0.019999999999999997,15,2688.0
28645.0,-0.05,16,2758.0
28650.0,0.05,15,2816.0
28655.0,0.0,9,2310.0
28660.0,0.019999999999999997,5,1488.0
28665.0,0.0,4,1477.0
28670.0,0.0,8,1873.0
28675.0,0.0,4,1754.0
28680.0,0.0,4,1353.0
28685.0,0.0,2,1151.0
28690.0,-0.019999999999999997,4,1156.0
28695.0,0.0,6,1188.0
28700.0,0.019999999999999997,6,1216.0
28705.0,0.0,7,1245.0
28710.0,-0.010000000000000002,8,1275.0
28715.0,0.05,8,1302.0
28720.0,-0.04,8,1330.0
28725.0,0.02,7,1365.0
28730.0,-0.039999999999999994,8,1396.0
28735.0,0.039999999999999994,8,1425.0
28740.0,-0.039999999999999994,7,1452.0
28745.0,0.039999999999999994,7,1476.0
28750.0,0.0,6,1509.0
28755.0,0.0,6,1537.0
28760.0,0.0,6,1572.0
28765.0,0.0,6,1596.0
28770.0,0.0,6,1626.0
28775.0,0.0,8,1661.0
28780.0,0.0,7,1688.0
28785.0,0.0,7,1723.0
28790.0,0.0,8,1763.0
28795.0,0.0,7,1793.0
28800.0,0.0,7,1830.0
28805.0,0.02,10,1876.0
