step_time,reward,total_stopped,total_wait_time
25495.0,-0.21999999999999997,13,2287.0
25500.0,0.64,7,2247.0
25505.0,0.65,6,2206.0
25510.0,0.0,8,2240.0
25515.0,0.0,12,2298.0
25520.0,-0.05,19,2383.0
25525.0,0.05,19,2466.0
25530.0,0.0,18,2524.0
25535.0,-0.01,17,2536.0
25540.0,-0.049999999999999996,17,2598.0
25545.0,-0.05,20,2688.0
25550.0,-0.05,20,2788.0
25555.0,-0.04999999999999999,20,2888.0
25560.0,-0.05000000000000002,23,2989.0
25565.0,-0.06,24,3100.0
25570.0,-0.09999999999999998,27,3228.0
25575.0,-0.07,21,2956.0
25580.0,-0.13,15,2917.0
25585.0,-0.18000000000000005,13,2909.0
25590.0,-0.19999999999999996,18,2976.0
25595.0,-0.22999999999999998,18,2964.0
25600.0,-0.25,18,2996.0
25605.0,0.75,18,2994.0
25610.0,0.32999999999999996,14,2709.0
25615.0,0.4,12,2723.0
25620.0,-0.15,17,2808.0
25625.0,-0.12000000000000002,19,2869.0
25630.0,-0.16999999999999998,20,2922.0
25635.0,-0.15999999999999998,21,2966.0
25640.0,0.25999999999999995,11,2670.0
25645.0,0.24000000000000002,11,2693.0
25650.0,-0.03,14,2759.0
25655.0,-0.14,14,2810.0
25660.0,-0.13,18,2818.0
25665.0,-0.19999999999999996,21,2921.0
25670.0,-0.20000000000000007,24,3035.0
25675.0,-0.19999999999999996,26,3164.0
25680.0,-0.19999999999999996,27,3299.0
25685.0,0.5499999999999999,21,3308.0
25690.0,0.5800000000000001,20,3270.0
25695.0,-0.009999999999999995,16,2933.0
25700.0,-0.06000000000000001,11,2544.0
25705.0,-0.14999999999999997,15,2606.0
25710.0,-0.18,19,2685.0
25715.0,-0.28,28,2810.0
25720.0,0.21999999999999997,23,2876.0
25725.0,0.32000000000000006,21,2916.0
25730.0,0.21,21,2986.0
25735.0,0.0,24,3088.0
25740.0,0.0,20,2773.0
25745.0,-0.01,20,2812.0
25750.0,-0.07,18,2818.0
25755.0,-0.15000000000000002,16,2828.0
25760.0,-0.19999999999999998,27,2905.0
25765.0,0.21,18,2812.0
25770.0,0.22,11,2667.0
25775.0,-0.01,17,2706.0
25780.0,-0.049999999999999996,18,2360.0
25785.0,-0.1,10,2379.0
25790.0,-0.13999999999999999,14,2361.0
25795.0,-0.23000000000000004,22,2453.0
25800.0,-0.20999999999999996,29,2571.0
25805.0,0.18999999999999995,18,2587.0
25810.0,0.12000000000000005,10,1693.0
25815.0,-0.07,5,1317.0
25820.0,-0.06000000000000005,8,1351.0
25825.0,-0.10999999999999999,14,1382.0
25830.0,-0.1499999999999999,17,1427.0
25835.0,-0.15000000000000002,21,1526.0
25840.0,-0.18999999999999995,15,1196.0
25845.0,-0.24,15,733.0
25850.0,-0.31000000000000005,17,762.0
25855.0,-0.33000000000000007,17,780.0
25860.0,-0.3500000000000001,19,860.0
25865.0,-0.3599999999999999,22,962.0
25870.0,-0.4500000000000002,27,1086.0
25875.0,0.5900000000000003,21,1090.0
25880.0,1.2,15,999.0
25885.0,1.0299999999999998,11,938.0
25890.0,0.2,18,989.0
25895.0,-0.13,20,826.0
25900.0,-0.25000000000000006,22,667.0
25905.0,-0.29999999999999993,25,742.0
25910.0,-0.33999999999999997,26,705.0
25915.0,-0.3500000000000001,17,390.0
25920.0,-0.41999999999999993,21,484.0
25925.0,-0.5599999999999998,29,596.0
25930.0,0.2999999999999998,27,634.0
25935.0,0.79,24,616.0
25940.0,-0.20999999999999996,27,733.0
25945.0,-0.3799999999999999,35,881.0
25950.0,-0.5100000000000002,36,1045.0
25955.0,-0.04999999999999982,37,1174.0
25960.0,0.029999999999999805,35,1319.0
25965.0,0.4900000000000002,35,1424.0
25970.0,1.0899999999999999,36,1479.0
25975.0,0.74,43,1595.0
25980.0,-0.15000000000000002,47,1822.0
25985.0,0.35000000000000003,48,2021.0
25990.0,-0.030000000000000006,52,2278.0
25995.0,-0.04999999999999999,52,2530.0
26000.0,-0.05000000000000002,51,2673.0
26005.0,-0.04999999999999999,52,2804.0
26010.0,-0.06999999999999998,55,3092.0
26015.0,-0.16000000000000003,58,3382.0
26020.0,0.25,55,3588.0
26025.0,0.05000000000000002,55,3831.0
26030.0,-0.11000000000000001,64,4120.0
26035.0,-0.37,75,4470.0
26040.0,-0.4,76,4839.0
26045.0,-0.31000000000000005,75,5086.0
26050.0,-0.41999999999999993,82,5472.0
26055.0,-0.5599999999999998,83,5876.0
26060.0,-0.4900000000000002,87,6278.0
26065.0,-0.3500000000000001,89,6682.0
26070.0,1.61,71,6329.0
26075.0,1.21,52,4989.0
26080.0,0.27,38,4628.0
26085.0,0.05,32,4146.0
26090.0,0.02,34,4163.0
26095.0,-0.04,41,4349.0
26100.0,-0.1,50,4576.0
26105.0,-0.12,64,4864.0
26110.0,-0.14999999999999997,63,5056.0
26115.0,-0.15000000000000008,62,4824.0
26120.0,0.12000000000000005,49,4067.0
26125.0,0.4,42,4252.0
26130.0,-0.049999999999999996,49,4482.0
26135.0,-0.24000000000000002,49,4711.0
26140.0,-0.38999999999999996,49,4694.0
26145.0,-0.3400000000000001,52,4698.0
26150.0,0.29000000000000004,40,4794.0
26155.0,0.7,50,4933.0
26160.0,-0.13999999999999999,59,5207.0
26165.0,-0.12000000000000002,63,5124.0
26170.0,0.07,54,4374.0
26175.0,0.19,52,3960.0
26180.0,-0.16,45,3272.0
26185.0,-0.26,36,2306.0
26190.0,-0.19000000000000006,24,1547.0
26195.0,-0.20999999999999996,27,1314.0
26200.0,0.5,20,1183.0
26205.0,0.39,24,1188.0
26210.0,-0.07,29,1254.0
26215.0,-0.009999999999999995,32,1392.0
26220.0,0.020000000000000004,33,1552.0
26225.0,0.03,37,1711.0
26230.0,0.009999999999999998,36,1876.0
26235.0,0.0,34,1994.0
26240.0,0.02,34,2061.0
26245.0,0.0,35,2171.0
26250.0,-0.01,41,2365.0
26255.0,-0.049999999999999996,41,2560.0
26260.0,-0.05,42,2741.0
26265.0,-0.05,44,2961.0
26270.0,-0.04999999999999999,45,3180.0
26275.0,-0.05000000000000002,49,3413.0
26280.0,-0.04999999999999999,49,3663.0
26285.0,-0.04999999999999999,49,3908.0
26290.0,-0.04999999999999999,52,4149.0
26295.0,-0.050000000000000044,49,4396.0
26300.0,-0.04999999999999999,55,4646.0
26305.0,-0.050000000000000044,46,4228.0
26310.0,-0.06999999999999995,37,3455.0
26315.0,-0.05999999999999994,32,3340.0
26320.0,-0.1100000000000001,26,3425.0
26325.0,-0.17999999999999994,27,3487.0
26330.0,-0.19999999999999996,31,3629.0
26335.0,-0.19999999999999996,30,3448.0
26340.0,-0.29000000000000004,38,3067.0
26345.0,-0.3500000000000001,44,3255.0
26350.0,1.07,39,3307.0
26355.0,0.84,37,3384.0
26360.0,-0.020000000000000004,41,3549.0
26365.0,-0.04999999999999999,46,3753.0
26370.0,-0.05000000000000002,48,3972.0
26375.0,-0.05999999999999997,49,4188.0
26380.0,-0.10000000000000003,51,4444.0
26385.0,-0.09999999999999998,51,4654.0
26390.0,-0.09999999999999998,47,4840.0
26395.0,-0.13,52,5062.0
26400.0,-0.15000000000000002,52,5215.0
26405.0,-0.020000000000000018,46,5340.0
26410.0,-0.09999999999999998,45,5532.0
26415.0,-0.10000000000000009,46,5754.0
26420.0,-0.09999999999999987,50,5991.0
26425.0,-0.10000000000000009,52,6241.0
26430.0,-0.1399999999999999,47,5990.0
26435.0,-0.15000000000000013,37,5075.0
26440.0,-0.1499999999999999,27,4542.0
26445.0,-0.1499999999999999,23,4498.0
26450.0,-0.2400000000000002,28,4443.0
26455.0,-0.21999999999999975,37,4595.0
26460.0,-0.25,34,4744.0
26465.0,-0.16999999999999993,39,4875.0
26470.0,-0.38000000000000034,40,5029.0
26475.0,-0.44999999999999973,46,5243.0
26480.0,-0.4500000000000002,54,5509.0
26485.0,1.58,51,5565.0
26490.0,1.7999999999999998,45,5565.0
26495.0,0.32,40,5278.0
26500.0,-0.14999999999999997,39,4273.0
26505.0,-0.15000000000000002,38,3851.0
26510.0,-0.15000000000000002,31,3660.0
26515.0,-0.1499999999999999,32,3812.0
26520.0,0.18999999999999995,37,3985.0
26525.0,-0.06000000000000005,38,4065.0
26530.0,-0.12,36,4077.0
26535.0,-0.21999999999999986,39,4219.0
26540.0,-0.10000000000000009,43,4318.0
26545.0,0.040000000000000036,44,4364.0
26550.0,-0.10000000000000009,34,4342.0
26555.0,-0.09999999999999987,31,4360.0
26560.0,-0.10000000000000009,30,4410.0
26565.0,-0.1299999999999999,38,4522.0
26570.0,-0.2300000000000002,34,4346.0
26575.0,-0.3500000000000001,29,4122.0
26580.0,-0.44999999999999973,27,4210.0
26585.0,-0.4900000000000002,28,4335.0
26590.0,0.9000000000000004,27,4324.0
26595.0,0.9799999999999998,31,4343.0
26600.0,0.62,31,4390.0
26605.0,-0.07999999999999996,33,4464.0
26610.0,-0.24,40,4623.0
26615.0,-0.020000000000000018,39,4426.0
26620.0,-0.1399999999999999,34,3862.0
26625.0,-0.25,20,3272.0
26630.0,-0.27,22,3264.0
26635.0,0.51,16,3276.0
26640.0,1.15,20,3229.0
26645.0,0.0,28,3327.0
26650.0,0.0,29,3444.0
26655.0,0.0,25,3508.0
26660.0,0.0,23,3603.0
26665.0,-0.03,27,3725.0
26670.0,-0.05,21,3440.0
26675.0,-0.06999999999999999,14,2717.0
26680.0,-0.13999999999999999,10,2458.0
26685.0,0.18999999999999997,11,2476.0
26690.0,0.1,16,2528.0
26695.0,0.0,22,2625.0
26700.0,0.0,21,2733.0
26705.0,0.0,23,2838.0
26710.0,0.0,21,2559.0
26715.0,-0.02,14,1592.0
26720.0,0.0,9,1557.0
26725.0,0.0,7,1391.0
26730.0,-0.02,14,1435.0
26735.0,0.0,13,1465.0
26740.0,0.0,9,1420.0
26745.0,-0.030000000000000006,12,1458.0
26750.0,-0.04999999999999999,9,1260.0
26755.0,-0.05000000000000002,5,857.0
26760.0,-0.04999999999999999,6,884.0
26765.0,-0.05000000000000002,10,921.0
26770.0,-0.04999999999999999,10,952.0
26775.0,-0.04999999999999999,15,1008.0
26780.0,-0.04999999999999999,14,1075.0
26785.0,-0.030000000000000027,10,1065.0
26790.0,-0.04999999999999999,15,1085.0
26795.0,-0.06999999999999995,19,1159.0
26800.0,-0.10000000000000009,21,1253.0
26805.0,0.020000000000000018,13,1216.0
26810.0,-0.05999999999999994,18,1259.0
26815.0,-0.12,21,1352.0
26820.0,-0.15000000000000002,22,1441.0
26825.0,-0.1499999999999999,22,1549.0
26830.0,-0.15000000000000013,15,1558.0
26835.0,-0.1499999999999999,16,1512.0
26840.0,-0.18000000000000016,18,1598.0
26845.0,-0.25,20,1694.0
26850.0,-0.24999999999999978,23,1807.0
26855.0,-0.27,24,1926.0
26860.0,-0.30000000000000027,29,2058.0
26865.0,-0.2999999999999998,31,2187.0
26870.0,-0.33000000000000007,24,1871.0
26875.0,-0.3500000000000001,17,1074.0
26880.0,-0.41999999999999993,18,1072.0
26885.0,0.20999999999999996,17,1066.0
26890.0,-0.33999999999999986,22,1088.0
26895.0,-0.41999999999999993,25,1202.0
26900.0,-0.4500000000000002,28,1334.0
26905.0,-0.5199999999999996,36,1482.0
26910.0,-0.71,33,1564.0
26915.0,-0.8100000000000005,33,1639.0
26920.0,-0.8700000000000001,37,1786.0
26925.0,-0.7400000000000002,37,1926.0
26930.0,-0.8300000000000001,37,1641.0
26935.0,-1.1099999999999994,30,1509.0
26940.0,3.9699999999999998,15,1053.0
26945.0,3.2800000000000002,10,720.0
26950.0,1.79,12,573.0
26955.0,0.10999999999999988,20,633.0
26960.0,-0.3400000000000001,24,738.0
26965.0,0.3400000000000001,22,777.0
26970.0,0.9500000000000001,28,796.0
26975.0,-0.15000000000000002,26,892.0
26980.0,-0.17000000000000004,16,931.0
26985.0,-0.15000000000000002,20,992.0
26990.0,-0.1499999999999999,23,996.0
26995.0,0.2799999999999999,25,784.0
27000.0,0.48000000000000004,19,777.0
27005.0,-0.31,16,716.0
27010.0,-0.3500000000000001,23,779.0
27015.0,-0.3899999999999999,29,906.0
27020.0,-0.4099999999999999,33,1036.0
27025.0,-0.5000000000000002,39,1218.0
27030.0,0.6700000000000002,35,1159.0
27035.0,0.99,28,975.0
27040.0,-0.010000000000000009,13,911.0
27045.0,-0.09999999999999998,12,758.0
27050.0,-0.09999999999999998,18,797.0
27055.0,-0.13000000000000012,26,877.0
27060.0,-0.1499999999999999,27,1017.0
27065.0,-0.19999999999999996,27,1102.0
27070.0,-0.20000000000000018,25,1017.0
27075.0,-0.19999999999999996,16,833.0
27080.0,-0.19999999999999996,17,831.0
27085.0,-0.20000000000000018,17,796.0
27090.0,-0.19999999999999973,19,840.0
27095.0,-0.2200000000000002,18,873.0
27100.0,-0.22999999999999998,20,968.0
27105.0,-0.31999999999999984,27,1089.0
27110.0,-0.41999999999999993,25,987.0
27115.0,0.77,16,782.0
27120.0,0.27,9,769.0
27125.0,-0.16000000000000014,18,843.0
27130.0,-0.29000000000000004,21,852.0
27135.0,-0.4500000000000002,25,917.0
27140.0,-0.18999999999999995,28,1014.0
27145.0,0.20000000000000018,26,1110.0
27150.0,-0.08000000000000007,21,1045.0
27155.0,-0.3599999999999999,18,810.0
27160.0,-0.44999999999999973,14,861.0
27165.0,-0.45999999999999996,15,912.0
27170.0,0.02999999999999936,15,936.0
27175.0,0.33999999999999986,17,968.0
27180.0,1.5800000000000005,19,889.0
27185.0,2.51,21,728.0
27190.0,0.13999999999999999,27,816.0
27195.0,-0.27,29,878.0
27200.0,-0.30000000000000004,28,922.0
27205.0,-0.30000000000000004,21,761.0
27210.0,-0.2999999999999998,18,839.0
27215.0,-0.3500000000000001,18,902.0
27220.0,1.08,13,936.0
27225.0,0.65,17,1011.0
27230.0,0.0,21,1103.0
27235.0,-0.01,25,1229.0
27240.0,-0.049999999999999996,28,1355.0
27245.0,-0.05,24,1361.0
27250.0,-0.05,16,1061.0
27255.0,-0.07,14,822.0
27260.0,-0.11999999999999997,8,858.0
27265.0,-0.10000000000000003,8,840.0
27270.0,-0.10000000000000003,10,955.0
27275.0,-0.09999999999999998,16,1020.0
27280.0,-0.18999999999999995,23,1125.0
27285.0,-0.32999999999999996,25,1249.0
27290.0,-0.21999999999999997,24,1355.0
27295.0,-0.18000000000000016,30,1482.0
27300.0,0.93,15,1251.0
27305.0,0.6,8,891.0
27310.0,0.0,4,899.0
27315.0,0.0,9,920.0
27320.0,-0.030000000000000006,12,944.0
27325.0,-0.16999999999999998,16,1002.0
27330.0,-0.22999999999999998,19,1090.0
27335.0,-0.25,20,1186.0
27340.0,0.26999999999999996,17,1242.0
27345.0,0.45,19,1277.0
27350.0,0.0,20,1339.0
27355.0,0.0,15,1267.0
27360.0,-0.02,16,1341.0
27365.0,0.0,15,1402.0
27370.0,0.0,13,1295.0
27375.0,0.0,10,1017.0
27380.0,-0.05,4,720.0
27385.0,-0.04999999999999999,8,740.0
27390.0,-0.05000000000000002,10,739.0
27395.0,-0.11000000000000001,15,770.0
27400.0,-0.14999999999999997,16,839.0
27405.0,-0.14999999999999997,20,929.0
27410.0,-0.15000000000000002,22,1032.0
27415.0,-0.15000000000000002,24,1147.0
27420.0,-0.15000000000000002,24,1263.0
27425.0,-0.1499999999999999,22,1346.0
27430.0,-0.15000000000000013,22,1427.0
27435.0,-0.1499999999999999,22,1537.0
27440.0,1.04,16,1419.0
27445.0,0.42,17,1435.0
27450.0,0.0,18,1516.0
27455.0,0.0,19,1597.0
27460.0,0.0,13,1393.0
27465.0,-0.08,9,776.0
27470.0,-0.13,10,819.0
27475.0,-0.23,13,880.0
27480.0,-0.2,17,955.0
27485.0,-0.19999999999999996,19,1046.0
27490.0,0.65,16,1059.0
27495.0,0.16999999999999998,18,1135.0
27500.0,0.0,20,1226.0
27505.0,-0.049999999999999996,21,1316.0
27510.0,-0.020000000000000004,21,1410.0
27515.0,-0.05,23,1520.0
27520.0,-0.09,27,1559.0
27525.0,-0.13,28,1677.0
27530.0,0.33,28,1778.0
27535.0,0.010000000000000002,29,1921.0
27540.0,0.0,34,2078.0
27545.0,0.0,32,2218.0
27550.0,-0.010000000000000002,36,2350.0
27555.0,-0.05,37,2529.0
27560.0,-0.04999999999999999,39,2716.0
27565.0,-0.05000000000000002,44,2923.0
27570.0,-0.04999999999999999,42,3125.0
27575.0,-0.07,39,3308.0
27580.0,-0.04999999999999999,41,3501.0
27585.0,-0.04999999999999999,44,3705.0
27590.0,0.39999999999999997,50,3895.0
27595.0,-0.009999999999999998,47,4122.0
27600.0,-0.05,40,3871.0
27605.0,-0.05,39,3410.0
27610.0,-0.12,43,3241.0
27615.0,-0.12,47,2991.0
27620.0,-0.04999999999999999,41,3023.0
27625.0,-0.26000000000000006,29,2657.0
27630.0,-0.1499999999999999,25,2716.0
27635.0,-0.15000000000000002,26,2837.0
27640.0,0.56,21,2857.0
27645.0,0.19999999999999998,23,2902.0
27650.0,0.0,26,3002.0
27655.0,0.0,29,3144.0
27660.0,0.0,27,3094.0
27665.0,-0.01999999999999999,28,3223.0
27670.0,0.0,33,3374.0
27675.0,0.0,39,3548.0
27680.0,0.0,43,3758.0
27685.0,-0.04999999999999999,43,3845.0
27690.0,-0.12,48,4036.0
27695.0,-0.10000000000000003,43,4205.0
27700.0,0.12,38,4328.0
27705.0,0.010000000000000009,42,4486.0
27710.0,-0.15000000000000002,44,4691.0
27715.0,-0.15000000000000002,46,4897.0
27720.0,-0.1499999999999999,46,5049.0
27725.0,-0.16000000000000003,44,5244.0
27730.0,-0.19999999999999996,44,5437.0
27735.0,-0.19999999999999996,44,5647.0
27740.0,-0.20000000000000018,46,5868.0
27745.0,-0.21999999999999997,48,6089.0
27750.0,-0.19999999999999973,43,6165.0
27755.0,-0.2200000000000002,42,6318.0
27760.0,-0.22999999999999998,41,6510.0
27765.0,0.2599999999999998,39,6653.0
27770.0,-0.1299999999999999,43,6860.0
27775.0,-0.1499999999999999,47,7088.0
27780.0,0.9099999999999999,42,7206.0
27785.0,1.57,43,7256.0
27790.0,0.0,43,7467.0
27795.0,0.0,43,7680.0
27800.0,0.0,46,7902.0
27805.0,0.0,50,8142.0
27810.0,0.0,49,8387.0
27815.0,0.0,52,8639.0
27820.0,0.0,56,8907.0
27825.0,-0.07,59,9192.0
27830.0,-0.12,61,9486.0
27835.0,-0.15000000000000002,63,9796.0
27840.0,-0.21000000000000002,60,9946.0
27845.0,-0.25,61,10211.0
27850.0,-0.30000000000000004,59,10350.0
27855.0,-0.34999999999999987,55,10280.0
27860.0,-0.40000000000000013,53,10468.0
27865.0,-0.3999999999999999,53,10689.0
27870.0,0.6299999999999999,49,10790.0
27875.0,1.4200000000000002,52,10900.0
27880.0,-0.08000000000000002,56,11164.0
27885.0,-0.18999999999999995,56,11359.0
27890.0,-0.25,59,11639.0
27895.0,-0.25,65,11946.0
27900.0,0.21999999999999997,58,12160.0
27905.0,0.010000000000000009,53,12299.0
27910.0,-0.15000000000000002,50,12477.0
27915.0,-0.15000000000000002,48,12572.0
27920.0,-0.22999999999999998,52,12825.0
27925.0,0.64,50,13011.0
27930.0,0.63,46,12465.0
27935.0,0.0,39,11797.0
27940.0,0.0,32,11865.0
27945.0,-0.02,28,11928.0
27950.0,-0.13,32,12075.0
27955.0,-0.09,38,12255.0
27960.0,-0.16000000000000003,41,12450.0
27965.0,-0.19999999999999996,41,12640.0
27970.0,-0.20000000000000007,39,12802.0
27975.0,0.010000000000000009,35,12890.0
27980.0,-0.1499999999999999,45,13096.0
27985.0,-0.15000000000000013,48,13294.0
27990.0,-0.1499999999999999,46,13436.0
27995.0,1.15,40,13477.0
28000.0,0.0,45,13687.0
28005.0,0.0,49,13916.0
28010.0,-0.010000000000000009,52,14161.0
28015.0,-0.04999999999999999,54,14429.0
28020.0,-0.05000000000000002,57,14702.0
28025.0,-0.07,55,14935.0
28030.0,-0.16999999999999998,55,15153.0
28035.0,-0.2,54,15350.0
28040.0,0.33,53,15420.0
28045.0,-0.15000000000000002,53,15676.0
28050.0,-0.16999999999999998,53,15909.0
28055.0,-0.19999999999999996,53,16154.0
28060.0,-0.08000000000000007,54,16409.0
28065.0,-0.15000000000000002,56,16667.0
28070.0,0.75,50,16768.0
28075.0,0.29,48,16794.0
28080.0,0.0,44,16939.0
28085.0,-0.030000000000000002,43,17105.0
28090.0,-0.05,48,17330.0
28095.0,-0.09,43,16846.0
28100.0,-0.12,37,15603.0
28105.0,-0.15999999999999998,36,15712.0
28110.0,0.43,32,15826.0
28115.0,0.04,26,15922.0
28120.0,-0.11,26,16006.0
28125.0,-0.030000000000000013,29,16135.0
28130.0,-0.04999999999999999,30,16281.0
28135.0,-0.04999999999999999,31,16428.0
28140.0,-0.06,37,16594.0
28145.0,-0.13,41,16757.0
28150.0,0.32,40,16842.0
28155.0,0.0,41,17034.0
28160.0,0.0,39,17178.0
28165.0,-0.009999999999999995,38,17324.0
28170.0,-0.07,42,17523.0
28175.0,-0.14,47,17757.0
28180.0,0.15000000000000002,46,17963.0
28185.0,0.06999999999999999,48,18196.0
28190.0,0.0,39,17678.0
28195.0,0.0,33,17733.0
28200.0,-0.030000000000000013,36,17871.0
28205.0,-0.14,36,17403.0
28210.0,-0.14999999999999997,22,17427.0
28215.0,0.24,26,17499.0
28220.0,-0.09999999999999998,25,17547.0
28225.0,-0.24000000000000005,26,17649.0
28230.0,-0.17999999999999994,25,17743.0
28235.0,-0.26,32,17889.0
28240.0,0.47,26,17948.0
28245.0,0.29000000000000004,29,18011.0
28250.0,0.06,32,18156.0
28255.0,0.0,39,18335.0
28260.0,0.0,40,18533.0
28265.0,-0.020000000000000018,42,18740.0
28270.0,-0.07999999999999999,40,18920.0
28275.0,-0.15000000000000002,43,19115.0
28280.0,0.14,42,19270.0
28285.0,0.11000000000000001,37,19382.0
28290.0,-0.010000000000000009,37,19450.0
28295.0,-0.12999999999999998,41,19641.0
28300.0,-0.020000000000000018,43,19837.0
28305.0,0.010000000000000009,48,20063.0
28310.0,0.3,38,20194.0
28315.0,-0.03,38,20313.0
28320.0,0.009999999999999998,37,20489.0
28325.0,0.0,40,20682.0
28330.0,0.02,42,20887.0
28335.0,0.0,40,21075.0
28340.0,0.0,41,21235.0
28345.0,0.0,45,21442.0
28350.0,0.0,40,21603.0
28355.0,0.0,42,21798.0
28360.0,0.0,41,22003.0
28365.0,0.0,44,22210.0
28370.0,0.0,45,22432.0
28375.0,0.0,45,22646.0
28380.0,0.0,46,22867.0
28385.0,0.0,47,23086.0
28390.0,0.0,45,23303.0
28395.0,0.0,48,23541.0
28400.0,-0.08,49,23777.0
28405.0,-0.14,46,23927.0
28410.0,0.15,44,24060.0
28415.0,0.07,42,24255.0
28420.0,0.0,42,24463.0
28425.0,0.0,44,24676.0
28430.0,0.0,46,24902.0
28435.0,0.0,49,25141.0
28440.0,0.0,48,25369.0
28445.0,0.0,48,25607.0
28450.0,0.0,51,25852.0
28455.0,-0.02,54,26111.0
28460.0,-0.05,51,26290.0
28465.0,-0.07,54,26539.0
28470.0,0.12000000000000001,53,26762.0
28475.0,0.0,49,26995.0
28480.0,0.02,48,27207.0
28485.0,0.0,52,27454.0
28490.0,0.0,55,27717.0
28495.0,0.0,47,26749.0
28500.0,0.0,33,26448.0
28505.0,-0.04,30,26106.0
28510.0,-0.010000000000000002,27,25823.0
28515.0,0.010000000000000002,26,25710.0
28520.0,0.04,29,25656.0
28525.0,0.0,29,25756.0
28530.0,-0.34,30,25925.0
28535.0,-0.04999999999999999,30,26072.0
28540.0,-0.04999999999999999,37,26245.0
28545.0,-0.04999999999999999,41,26440.0
28550.0,-0.050000000000000044,43,26609.0
28555.0,-0.06999999999999995,43,26763.0
28560.0,-0.07000000000000006,40,26953.0
28565.0,-0.029999999999999916,44,27147.0
28570.0,-0.08000000000000007,47,27367.0
28575.0,0.44000000000000006,47,27556.0
28580.0,-0.010000000000000009,48,27788.0
28585.0,-0.010000000000000009,48,28030.0
28590.0,-0.04999999999999999,47,28223.0
28595.0,-0.07,51,28470.0
28600.0,-0.07999999999999996,51,28684.0
28605.0,0.22999999999999993,47,28815.0
28610.0,-0.12,51,29045.0
28615.0,0.39,50,29253.0
28620.0,0.07,50,29482.0
28625.0,0.0,48,29705.0
28630.0,-0.04,48,29951.0
28635.0,0.0,48,30191.0
28640.0,0.0,50,30436.0
28645.0,-0.049999999999999996,51,30680.0
28650.0,-0.1,52,30928.0
28655.0,0.19,51,31162.0
28660.0,0.0,47,31250.0
28665.0,0.0,47,31275.0
28670.0,0.0,49,31519.0
28675.0,0.0,47,31749.0
28680.0,0.0,46,31963.0
28685.0,-0.01,49,32202.0
28690.0,0.0,51,32455.0
28695.0,-0.04,52,32705.0
28700.0,-0.06,54,32961.0
28705.0,-0.15000000000000002,51,33163.0
28710.0,-0.14999999999999997,52,33397.0
28715.0,0.24999999999999997,50,33617.0
28720.0,0.14,51,33852.0
28725.0,0.0,50,34102.0
28730.0,-0.08,51,34344.0
28735.0,-0.15,54,34606.0
28740.0,-0.2,53,34871.0
28745.0,0.22,50,35092.0
28750.0,0.23,51,35320.0
28755.0,0.0,51,35568.0
28760.0,0.0,50,35819.0
28765.0,0.0,52,36073.0
28770.0,0.0,46,34951.0
28775.0,0.0,42,33731.0
28780.0,0.0,41,33922.0
28785.0,-0.07,33,31727.0
28790.0,-0.03,28,31878.0
28795.0,0.0,27,32012.0
28800.0,0.0,27,32149.0
28805.0,-0.009999999999999995,31,32294.0
