step_time,reward,total_stopped,total_wait_time
26355.0,-0.13999999999999999,15,9183.0
26360.0,0.020000000000000018,12,9241.0
26365.0,0.19999999999999998,16,9295.0
26370.0,-0.020000000000000018,18,9367.0
26375.0,-0.13999999999999999,14,9437.0
26380.0,0.03999999999999998,13,9470.0
26385.0,-0.019999999999999962,15,9538.0
26390.0,0.04999999999999999,18,9610.0
26395.0,-0.07,16,9681.0
26400.0,0.06,15,9713.0
26405.0,0.04999999999999999,15,9769.0
26410.0,0.0,17,9840.0
26415.0,-0.009999999999999981,15,9900.0
26420.0,0.12,16,9944.0
26425.0,0.0,16,10003.0
26430.0,-0.04000000000000001,22,10081.0
26435.0,0.0,14,10143.0
26440.0,0.0,16,10200.0
26445.0,0.05,18,10279.0
26450.0,0.08,17,10335.0
26455.0,-0.07,20,10404.0
26460.0,0.010000000000000009,16,10470.0
26465.0,0.039999999999999994,16,10529.0
26470.0,0.0,17,10564.0
26475.0,0.0,20,10610.0
26480.0,0.0,16,10686.0
26485.0,0.0,14,10732.0
26490.0,0.0,15,10796.0
26495.0,0.0,18,10871.0
26500.0,-0.14,13,10941.0
26505.0,-0.01999999999999999,14,10957.0
26510.0,0.0,15,11021.0
26515.0,0.01999999999999999,13,11075.0
26520.0,0.0,12,11129.0
26525.0,0.0,12,11191.0
26530.0,0.0,13,11250.0
26535.0,-0.12999999999999998,12,11322.0
26540.0,-0.030000000000000027,14,11387.0
26545.0,-0.04999999999999999,13,11454.0
26550.0,0.08000000000000002,12,11507.0
26555.0,0.0,13,11566.0
26560.0,0.0,12,11624.0
26565.0,0.0,14,11687.0
26570.0,0.13999999999999999,14,11738.0
26575.0,0.0,14,11798.0
26580.0,-0.010000000000000009,14,11859.0
26585.0,-0.04999999999999999,13,11914.0
26590.0,-0.05000000000000002,13,11979.0
26595.0,-0.08000000000000002,14,12047.0
26600.0,0.18000000000000002,14,12090.0
26605.0,0.1,17,12145.0
26610.0,0.06,12,12199.0
26615.0,0.0,12,12255.0
26620.0,0.0,12,12315.0
26625.0,0.0,16,12383.0
26630.0,0.0,14,12449.0
26635.0,-0.02,12,12495.0
26640.0,0.0,13,12562.0
26645.0,0.0,14,12629.0
26650.0,0.0,12,12678.0
26655.0,-0.030000000000000002,14,12740.0
26660.0,0.030000000000000002,12,12797.0
26665.0,-0.06,13,12865.0
26670.0,0.0,12,12925.0
26675.0,0.06,13,12984.0
26680.0,-0.039999999999999994,15,13053.0
26685.0,0.039999999999999994,15,13110.0
26690.0,0.0,12,13155.0
26695.0,-0.02,12,13217.0
26700.0,0.0,12,13277.0
26705.0,0.0,12,13337.0
26710.0,-0.030000000000000006,13,13400.0
26715.0,0.05,12,11248.0
26720.0,-0.06999999999999999,8,9163.0
26725.0,-0.010000000000000009,2,9147.0
26730.0,0.1,6,11386.0
26735.0,0.0,6,10251.0
26740.0,0.0,2,6809.0
26745.0,0.0,1,7933.0
26750.0,0.0,5,9021.0
26755.0,0.0,5,9715.0
26760.0,0.0,2,6286.0
26765.0,0.0,2,6287.0
26770.0,0.0,3,6935.0
26775.0,0.0,8,8187.0
26780.0,-0.09,13,8242.0
26785.0,0.039999999999999994,10,8285.0
26790.0,0.04,10,8339.0
26795.0,-0.01,13,8388.0
26800.0,-0.05,14,8455.0
26805.0,0.060000000000000005,11,8491.0
26810.0,-0.019999999999999997,11,8535.0
26815.0,0.0,12,8589.0
26820.0,-0.03,13,8657.0
26825.0,0.0,12,8699.0
26830.0,0.0,14,8755.0
26835.0,0.049999999999999996,11,8798.0
26840.0,-0.04,12,8841.0
26845.0,0.04,10,8887.0
26850.0,0.0,13,8945.0
26855.0,-0.049999999999999996,12,8994.0
26860.0,0.06,11,9040.0
26865.0,-0.02,13,9098.0
26870.0,0.02,14,9159.0
26875.0,0.0,11,9193.0
26880.0,-0.06,12,9249.0
26885.0,0.039999999999999994,12,9298.0
26890.0,0.0,13,9357.0
26895.0,-0.02,16,9428.0
26900.0,-0.049999999999999996,13,9474.0
26905.0,0.06,16,9529.0
26910.0,-0.09,17,9595.0
26915.0,0.03,15,9646.0
26920.0,-0.06,18,9705.0
26925.0,0.07999999999999999,12,9752.0
26930.0,0.05,14,9818.0
26935.0,0.0,14,9886.0
26940.0,-0.05,14,9951.0
26945.0,-0.13,17,10029.0
26950.0,0.17,13,10075.0
26955.0,0.03,17,10152.0
26960.0,0.0,8,8806.0
26965.0,-0.02,2,4849.0
26970.0,0.0,2,4854.0
26975.0,0.02,7,5301.0
26980.0,0.0,9,5574.0
26985.0,-0.06,13,5632.0
26990.0,0.06,12,5681.0
26995.0,0.0,11,5732.0
27000.0,0.0,12,5782.0
27005.0,0.0,11,5838.0
27010.0,0.0,11,5891.0
27015.0,0.0,11,5948.0
27020.0,0.0,11,6003.0
27025.0,-0.01,12,6059.0
27030.0,0.01,11,6113.0
27035.0,-0.03,14,6175.0
27040.0,0.03,13,6224.0
27045.0,0.0,13,6293.0
27050.0,0.0,14,6358.0
27055.0,-0.03,14,6427.0
27060.0,0.03,15,6497.0
27065.0,0.0,14,6563.0
27070.0,0.0,15,6620.0
27075.0,0.0,15,6692.0
27080.0,-0.01,17,6756.0
27085.0,-0.049999999999999996,16,6820.0
27090.0,0.06,16,6886.0
27095.0,-0.01,15,6962.0
27100.0,-0.019999999999999997,14,7015.0
27105.0,0.0,15,7079.0
27110.0,0.03,14,7140.0
27115.0,0.0,17,7211.0
27120.0,-0.04,15,7270.0
27125.0,0.010000000000000002,16,7347.0
27130.0,0.03,14,7407.0
27135.0,-0.01,18,7472.0
27140.0,-0.08,15,7549.0
27145.0,0.06,13,7596.0
27150.0,0.03,13,7660.0
27155.0,0.0,13,7725.0
27160.0,0.0,13,7796.0
27165.0,-0.01,14,7860.0
27170.0,0.01,15,7922.0
27175.0,0.0,13,7987.0
27180.0,0.0,13,8052.0
27185.0,0.0,13,8115.0
27190.0,-0.01,14,8184.0
27195.0,0.0,13,8245.0
27200.0,0.0,14,8308.0
27205.0,-0.049999999999999996,14,8375.0
27210.0,0.049999999999999996,13,8437.0
27215.0,0.0,14,8507.0
27220.0,0.0,13,8570.0
27225.0,0.0,14,8642.0
27230.0,0.0,13,8704.0
27235.0,0.0,13,8765.0
27240.0,0.0,13,8832.0
27245.0,0.0,14,8902.0
27250.0,0.0,14,8968.0
27255.0,-0.019999999999999997,14,9029.0
27260.0,0.03,14,9091.0
27265.0,0.0,14,9161.0
27270.0,-0.01,15,9231.0
27275.0,-0.1,16,9297.0
27280.0,-0.06000000000000001,16,9373.0
27285.0,0.11000000000000001,14,9419.0
27290.0,-0.04000000000000001,16,9493.0
27295.0,-0.1,16,9566.0
27300.0,0.07,14,9622.0
27305.0,0.07,14,9679.0
27310.0,0.039999999999999994,15,9748.0
27315.0,0.02,14,9810.0
27320.0,0.0,15,9876.0
27325.0,-0.01,15,9944.0
27330.0,0.01,14,10008.0
27335.0,0.0,13,10066.0
27340.0,0.0,14,10133.0
27345.0,0.0,13,10198.0
27350.0,0.0,15,10263.0
27355.0,0.0,13,10325.0
27360.0,0.0,13,10394.0
27365.0,-0.01,14,10460.0
27370.0,0.01,14,10525.0
27375.0,0.0,15,10587.0
27380.0,0.0,15,10658.0
27385.0,0.0,13,10717.0
27390.0,0.0,14,10781.0
27395.0,0.0,13,10841.0
27400.0,-0.02,13,10908.0
27405.0,0.0,14,10975.0
27410.0,0.0,16,11048.0
27415.0,0.0,14,11104.0
27420.0,-0.02,13,11171.0
27425.0,-0.030000000000000006,14,11241.0
27430.0,0.030000000000000006,15,11305.0
27435.0,-0.049999999999999996,14,11372.0
27440.0,0.049999999999999996,14,11431.0
27445.0,0.0,15,11505.0
27450.0,0.0,14,11560.0
27455.0,0.0,13,11625.0
27460.0,0.0,13,11690.0
27465.0,0.0,15,11761.0
27470.0,0.0,14,11826.0
27475.0,-0.010000000000000002,14,11886.0
27480.0,-0.03,13,11954.0
27485.0,0.04,13,12019.0
27490.0,0.0,16,12094.0
27495.0,0.0,15,12158.0
27500.0,-0.019999999999999997,14,12214.0
27505.0,0.009999999999999995,16,12280.0
27510.0,0.010000000000000002,16,12352.0
27515.0,-0.09,17,12430.0
27520.0,-0.01999999999999999,18,12509.0
27525.0,0.009999999999999981,18,12563.0
27530.0,0.030000000000000013,14,12605.0
27535.0,0.07,13,12665.0
27540.0,0.0,14,12730.0
27545.0,0.0,13,12797.0
27550.0,0.0,13,12862.0
27555.0,0.0,16,12935.0
27560.0,0.02,14,13005.0
27565.0,0.0,9,10899.0
27570.0,-0.030000000000000002,6,8025.0
27575.0,0.030000000000000002,3,8033.0
27580.0,-0.05,7,8637.0
27585.0,-0.03,13,9408.0
27590.0,-0.15,16,9485.0
27595.0,0.06,12,9535.0
27600.0,0.13,9,8119.0
27605.0,-0.08000000000000002,7,4522.0
27610.0,-0.09,6,4579.0
27615.0,-0.05000000000000002,10,5384.0
27620.0,0.14,15,4744.0
27625.0,-0.18,13,2503.0
27630.0,-0.08999999999999997,7,2475.0
27635.0,0.20999999999999996,9,2619.0
27640.0,0.0,11,2032.0
27645.0,0.020000000000000018,4,1251.0
27650.0,0.009999999999999981,6,1279.0
27655.0,-0.04999999999999999,13,1334.0
27660.0,-0.05000000000000002,9,1326.0
27665.0,-0.25,17,1352.0
27670.0,-0.020000000000000018,11,923.0
27675.0,0.11000000000000004,5,126.0
27680.0,0.04999999999999999,4,115.0
27685.0,-0.10999999999999999,9,123.0
27690.0,-0.08999999999999997,11,125.0
27695.0,0.11999999999999994,9,109.0
27700.0,0.07,3,99.0
27705.0,-0.02999999999999997,10,120.0
27710.0,0.0,10,147.0
27715.0,0.21,13,183.0
27720.0,0.01999999999999999,12,233.0
27725.0,0.0,10,245.0
27730.0,0.0,14,301.0
27735.0,0.04999999999999999,11,344.0
27740.0,-0.01999999999999999,11,386.0
27745.0,-0.09,13,425.0
27750.0,0.16,14,460.0
27755.0,0.049999999999999996,14,503.0
27760.0,0.0,11,539.0
27765.0,0.0,9,559.0
27770.0,-0.019999999999999997,13,618.0
27775.0,-0.09,12,651.0
27780.0,0.13,8,679.0
27785.0,0.0,11,726.0
27790.0,0.02,11,772.0
27795.0,0.0,12,816.0
27800.0,0.0,9,825.0
27805.0,0.0,9,845.0
27810.0,0.0,9,883.0
27815.0,0.0,8,922.0
27820.0,0.0,9,962.0
27825.0,0.0,9,1002.0
27830.0,0.0,8,1044.0
27835.0,-0.05,11,1089.0
27840.0,-0.12000000000000001,15,1147.0
27845.0,-0.16,15,1206.0
27850.0,0.18000000000000002,9,1226.0
27855.0,0.06999999999999999,10,1256.0
27860.0,0.05,11,1300.0
27865.0,0.0,11,1355.0
27870.0,0.0,11,1408.0
27875.0,-0.05,15,1476.0
27880.0,-0.12000000000000001,17,1542.0
27885.0,0.08000000000000002,13,1588.0
27890.0,0.039999999999999994,12,1639.0
27895.0,0.05,12,1690.0
27900.0,0.0,13,1752.0
27905.0,0.0,14,1797.0
27910.0,-0.03,13,1853.0
27915.0,0.009999999999999995,12,1912.0
27920.0,-0.039999999999999994,13,1968.0
27925.0,0.03,12,2020.0
27930.0,-0.010000000000000009,14,2078.0
27935.0,0.05,13,2127.0
27940.0,0.0,14,2190.0
27945.0,0.0,14,2252.0
27950.0,-0.030000000000000002,12,2297.0
27955.0,0.020000000000000004,12,2342.0
27960.0,0.009999999999999998,11,2395.0
27965.0,0.0,13,2457.0
27970.0,0.0,13,2515.0
27975.0,-0.02,13,2565.0
27980.0,0.02,13,2621.0
27985.0,-0.009999999999999998,13,2669.0
27990.0,-0.05,15,2735.0
27995.0,0.06,13,2782.0
28000.0,0.0,12,2844.0
28005.0,0.0,11,2892.0
28010.0,0.0,12,2950.0
28015.0,0.0,13,3010.0
28020.0,-0.02,13,3063.0
28025.0,0.0,13,3118.0
28030.0,0.0,12,3170.0
28035.0,0.0,11,3227.0
28040.0,0.0,14,3290.0
28045.0,-0.04,12,3337.0
28050.0,-0.08,14,3401.0
28055.0,0.14,12,3438.0
28060.0,0.0,12,3500.0
28065.0,-0.030000000000000002,13,3554.0
28070.0,-0.06999999999999999,14,3619.0
28075.0,0.09,13,3664.0
28080.0,-0.09,15,3729.0
28085.0,0.01999999999999999,13,3775.0
28090.0,-0.009999999999999995,14,3843.0
28095.0,0.11,11,3874.0
28100.0,-0.02,13,3935.0
28105.0,-0.06,13,3994.0
28110.0,0.08,11,4041.0
28115.0,0.0,12,4103.0
28120.0,0.0,13,4162.0
28125.0,-0.02,11,4208.0
28130.0,0.0,11,4264.0
28135.0,0.0,11,4319.0
28140.0,0.0,12,4375.0
28145.0,-0.039999999999999994,12,4428.0
28150.0,0.019999999999999997,8,3573.0
28155.0,0.02,5,2248.0
28160.0,0.0,2,2251.0
28165.0,-0.030000000000000002,5,2811.0
28170.0,-0.06,6,2689.0
28175.0,0.08,4,1491.0
28180.0,0.009999999999999998,3,1488.0
28185.0,0.0,4,1552.0
28190.0,0.0,3,1260.0
28195.0,0.0,0,386.0
28200.0,-0.039999999999999994,4,395.0
28205.0,0.06,6,400.0
28210.0,0.0,7,433.0
28215.0,0.0,6,450.0
28220.0,-0.01,9,475.0
28225.0,0.0,8,510.0
28230.0,0.01,10,555.0
28235.0,0.0,12,607.0
28240.0,0.0,12,658.0
28245.0,0.0,10,696.0
28250.0,0.0,11,748.0
28255.0,0.0,10,780.0
28260.0,0.0,12,830.0
28265.0,0.0,9,876.0
28270.0,-0.02,10,913.0
28275.0,-0.08,12,967.0
28280.0,0.1,11,1009.0
28285.0,0.0,10,1063.0
28290.0,0.0,10,1113.0
28295.0,-0.07,12,1168.0
28300.0,0.010000000000000009,11,1219.0
28305.0,0.06,10,1259.0
28310.0,0.0,10,1309.0
28315.0,-0.01,11,1360.0
28320.0,0.01,11,1411.0
28325.0,0.0,10,1459.0
28330.0,-0.02,13,1515.0
28335.0,-0.08,12,1571.0
28340.0,0.1,14,1614.0
28345.0,0.0,12,1665.0
28350.0,0.0,12,1725.0
28355.0,0.0,11,1761.0
28360.0,-0.02,10,1814.0
28365.0,0.0,10,1864.0
28370.0,0.0,11,1919.0
28375.0,-0.009999999999999998,12,1975.0
28380.0,0.03,10,2011.0
28385.0,0.0,11,2060.0
28390.0,0.0,12,2113.0
28395.0,-0.01,14,2177.0
28400.0,-0.1,13,2235.0
28405.0,-0.15000000000000002,13,2291.0
28410.0,0.18,12,2330.0
28415.0,0.08,12,2376.0
28420.0,0.0,12,2429.0
28425.0,0.0,11,2479.0
28430.0,0.0,14,2540.0
28435.0,0.0,12,2584.0
28440.0,0.0,13,2649.0
28445.0,0.0,11,2693.0
28450.0,0.0,12,2750.0
28455.0,0.0,12,2808.0
28460.0,-0.02,12,2870.0
28465.0,-0.009999999999999998,13,2927.0
28470.0,0.009999999999999998,11,2970.0
28475.0,0.02,11,3025.0
28480.0,-0.01,13,3090.0
28485.0,0.0,12,3141.0
28490.0,0.0,14,3200.0
28495.0,0.01,12,3247.0
28500.0,0.0,13,3311.0
28505.0,0.0,12,3361.0
28510.0,0.0,11,3410.0
28515.0,0.0,11,3465.0
28520.0,0.0,12,3520.0
28525.0,-0.01,11,3576.0
28530.0,0.0,12,3631.0
28535.0,0.0,15,3695.0
28540.0,0.0,13,3761.0
28545.0,0.0,13,3822.0
28550.0,0.0,13,3870.0
28555.0,0.0,15,3936.0
28560.0,0.0,13,3992.0
28565.0,-0.04,16,4070.0
28570.0,0.0,14,4134.0
28575.0,-0.020000000000000004,14,4199.0
28580.0,0.04000000000000001,14,4254.0
28585.0,0.0,14,4324.0
28590.0,0.0,14,4390.0
28595.0,-0.020000000000000004,13,4452.0
28600.0,-0.020000000000000004,15,4519.0
28605.0,0.030000000000000006,14,4584.0
28610.0,0.0,13,4648.0
28615.0,-0.019999999999999997,13,4715.0
28620.0,0.0,14,4783.0
28625.0,0.0,16,4859.0
28630.0,0.0,13,4912.0
28635.0,-0.020000000000000004,14,4976.0
28640.0,-0.009999999999999995,15,5042.0
28645.0,-0.09,16,5114.0
28650.0,0.03,14,5176.0
28655.0,0.06999999999999999,13,5237.0
28660.0,0.020000000000000004,14,5300.0
28665.0,-0.05,15,5371.0
28670.0,0.05,15,5436.0
28675.0,0.039999999999999994,15,5508.0
28680.0,0.0,13,5562.0
28685.0,0.0,15,5629.0
28690.0,-0.02,16,5696.0
28695.0,0.0,16,5775.0
28700.0,-0.010000000000000002,14,5828.0
28705.0,-0.06,15,5891.0
28710.0,0.03,15,5955.0
28715.0,0.08,15,6017.0
28720.0,0.0,15,6079.0
28725.0,-0.05,15,6147.0
28730.0,0.05,13,6203.0
28735.0,-0.03,16,6280.0
28740.0,-0.05,14,6343.0
28745.0,0.08,15,6400.0
28750.0,0.0,13,6465.0
28755.0,0.0,16,6543.0
28760.0,0.0,14,6603.0
28765.0,0.0,13,6659.0
28770.0,0.0,13,6724.0
28775.0,0.0,9,5559.0
28780.0,0.0,2,3306.0
28785.0,0.0,0,3307.0
28790.0,0.0,4,4766.0
28795.0,0.0,4,4216.0
28800.0,0.0,2,2542.0
28805.0,-0.01,3,2552.0
