step_time,reward,total_stopped,total_wait_time
28540.0,-1.1500000000000021,23,2392.0
28545.0,-1.1499999999999986,23,2507.0
28550.0,-1.1900000000000013,24,2626.0
28555.0,-1.1999999999999993,24,2746.0
28560.0,5.260000000000002,18,2220.0
28565.0,11.76,9,1044.0
28570.0,0.4299999999999997,8,1001.0
28575.0,-0.34999999999999964,7,1036.0
28580.0,-0.45000000000000107,11,1081.0
28585.0,-0.5899999999999999,13,1140.0
28590.0,-0.7300000000000004,16,1213.0
28595.0,1.6800000000000015,12,1045.0
28600.0,4.279999999999999,7,617.0
28605.0,2.17,4,400.0
28610.0,0.52,0,348.0
28615.0,-0.08000000000000007,3,356.0
28620.0,-0.33000000000000007,10,389.0
28625.0,-0.5399999999999996,12,443.0
28630.0,0.6599999999999997,7,377.0
28635.0,2.0700000000000003,5,170.0
28640.0,-0.010000000000000009,4,171.0
28645.0,-0.21999999999999997,8,193.0
28650.0,-0.49,13,242.0
28655.0,-0.6400000000000001,13,306.0
28660.0,-0.6999999999999997,15,376.0
28665.0,-0.8500000000000005,19,461.0
28670.0,-0.9399999999999995,19,555.0
28675.0,-0.96,19,651.0
28680.0,-1.0700000000000003,22,758.0
28685.0,-1.1899999999999995,25,877.0
28690.0,-0.9900000000000002,26,976.0
28695.0,-1.2799999999999994,26,1104.0
28700.0,-1.33,27,1237.0
28705.0,-1.3800000000000008,29,1375.0
28710.0,-1.5700000000000003,34,1532.0
28715.0,1.4700000000000006,24,1385.0
28720.0,4.0,17,985.0
28725.0,-0.6300000000000008,10,1048.0
28730.0,-0.4399999999999995,9,1092.0
28735.0,-0.7599999999999998,19,1168.0
28740.0,-1.1899999999999995,28,1287.0
28745.0,-1.3900000000000006,32,1426.0
28750.0,-1.5500000000000007,34,1581.0
28755.0,-1.339999999999998,33,1715.0
28760.0,-1.4200000000000017,34,1857.0
28765.0,-1.6999999999999993,34,2027.0
28770.0,-1.6999999999999993,34,2197.0
28775.0,-1.7000000000000028,34,2367.0
28780.0,-1.8099999999999987,38,2548.0
28785.0,-1.9499999999999993,39,2743.0
28790.0,-1.9400000000000013,39,2937.0
28795.0,-1.9499999999999993,39,3132.0
28800.0,2.460000000000001,29,2886.0
28805.0,8.969999999999999,16,1989.0
