step_time,reward,total_stopped,total_wait_time
26385.0,-0.15999999999999998,17,731.0
26390.0,0.019999999999999962,16,767.0
26395.0,0.13,18,819.0
26400.0,0.020000000000000018,20,859.0
26405.0,-0.08000000000000002,18,933.0
26410.0,-0.08999999999999997,23,1023.0
26415.0,0.24,18,1075.0
26420.0,0.0,19,1145.0
26425.0,0.030000000000000002,25,1255.0
26430.0,0.0,32,1348.0
26435.0,-0.05,31,1290.0
26440.0,0.07,20,1230.0
26445.0,0.0,11,1194.0
26450.0,-0.04,21,1221.0
26455.0,-0.060000000000000005,26,1344.0
26460.0,-0.1,33,1495.0
26465.0,0.04000000000000001,32,1616.0
26470.0,-0.010000000000000009,34,1670.0
26475.0,0.17,26,1609.0
26480.0,0.0,25,1617.0
26485.0,0.0,25,1700.0
26490.0,-0.12,23,1767.0
26495.0,0.0,19,1721.0
26500.0,0.0,17,1789.0
26505.0,0.0,15,1616.0
26510.0,0.0,16,1404.0
26515.0,0.0,13,1289.0
26520.0,0.0,17,1314.0
26525.0,-0.010000000000000009,14,1260.0
26530.0,-0.04999999999999999,12,1255.0
26535.0,0.06,8,1227.0
26540.0,-0.06,15,1291.0
26545.0,-0.10000000000000003,17,1324.0
26550.0,-0.09999999999999998,15,1255.0
26555.0,-0.53,10,1256.0
26560.0,-0.13,9,1218.0
26565.0,0.43000000000000005,8,1177.0
26570.0,0.030000000000000027,8,1215.0
26575.0,-0.010000000000000009,9,1216.0
26580.0,-0.050000000000000044,9,1257.0
26585.0,-0.08999999999999997,13,1313.0
26590.0,-0.09999999999999998,14,1373.0
26595.0,0.25,11,1354.0
26600.0,0.0,7,1288.0
26605.0,0.0,9,1320.0
26610.0,-0.08000000000000007,14,1367.0
26615.0,0.0,13,1383.0
26620.0,0.08000000000000007,6,1339.0
26625.0,-0.020000000000000018,11,1361.0
26630.0,-0.12,13,1464.0
26635.0,-0.15000000000000002,12,1419.0
26640.0,0.020000000000000018,8,1410.0
26645.0,-0.050000000000000044,12,1441.0
26650.0,-0.19000000000000006,16,1510.0
26655.0,0.40000000000000013,10,1491.0
26660.0,0.39999999999999997,8,1483.0
26665.0,0.0,7,1270.0
26670.0,-0.14,10,1313.0
26675.0,0.36,8,1316.0
26680.0,0.07,8,1349.0
26685.0,0.0,9,1389.0
26690.0,-0.05,9,1440.0
26695.0,0.05,8,1473.0
26700.0,0.0,6,1477.0
26705.0,-0.01,7,1480.0
26710.0,-0.060000000000000005,7,1441.0
26715.0,0.07,6,1326.0
26720.0,0.0,8,1352.0
26725.0,0.0,4,1357.0
26730.0,0.0,6,1370.0
26735.0,0.0,6,1405.0
26740.0,0.0,7,1438.0
26745.0,0.0,7,1470.0
26750.0,-0.04,8,1503.0
26755.0,0.04,9,1543.0
26760.0,0.0,9,1590.0
26765.0,0.0,9,1635.0
26770.0,0.0,10,1683.0
26775.0,-0.01,11,1732.0
26780.0,0.0,12,1787.0
26785.0,-0.03,12,1849.0
26790.0,-0.049999999999999996,13,1910.0
26795.0,0.09,10,1415.0
26800.0,0.0,10,464.0
26805.0,0.0,10,514.0
26810.0,-0.04,13,574.0
26815.0,0.03,7,439.0
26820.0,-0.049999999999999996,3,313.0
26825.0,0.039999999999999994,7,272.0
26830.0,-0.05,8,313.0
26835.0,0.07,8,346.0
26840.0,0.0,8,385.0
26845.0,0.0,5,257.0
26850.0,0.0,3,137.0
26855.0,0.0,1,41.0
26860.0,0.0,2,20.0
26865.0,0.0,2,4.0
26870.0,0.0,4,16.0
26875.0,-0.04,6,36.0
26880.0,-0.049999999999999996,4,40.0
26885.0,0.09,5,58.0
26890.0,0.0,6,77.0
26895.0,-0.01,6,105.0
26900.0,0.0,5,105.0
26905.0,0.0,6,104.0
26910.0,-0.09000000000000001,9,124.0
26915.0,0.05,3,77.0
26920.0,0.030000000000000002,4,79.0
26925.0,-0.030000000000000002,2,40.0
26930.0,-0.03,4,50.0
26935.0,0.08,3,57.0
26940.0,-0.03,5,78.0
26945.0,0.03,6,99.0
26950.0,0.0,1,79.0
26955.0,-0.04,2,73.0
26960.0,0.02,3,78.0
26965.0,-0.009999999999999998,9,109.0
26970.0,0.0,4,127.0
26975.0,0.009999999999999998,2,112.0
26980.0,-0.06,5,127.0
26985.0,-0.03,4,122.0
26990.0,0.0,5,137.0
26995.0,0.09,3,141.0
27000.0,0.0,4,157.0
27005.0,0.0,4,140.0
27010.0,0.02,4,143.0
27015.0,0.0,5,149.0
27020.0,0.0,7,178.0
27025.0,0.0,6,206.0
27030.0,0.0,5,219.0
27035.0,0.0,9,247.0
27040.0,0.0,8,287.0
27045.0,0.0,8,312.0
27050.0,0.0,6,282.0
27055.0,0.0,6,312.0
27060.0,-0.02,10,356.0
27065.0,0.0,12,413.0
27070.0,0.0,14,476.0
27075.0,0.0,15,546.0
27080.0,0.0,15,586.0
27085.0,0.0,14,646.0
27090.0,0.0,17,718.0
27095.0,0.0,14,596.0
27100.0,0.0,8,376.0
27105.0,0.0,7,411.0
27110.0,-0.030000000000000002,12,441.0
27115.0,0.030000000000000002,17,502.0
27120.0,-0.09,20,591.0
27125.0,0.0,18,668.0
27130.0,0.03,16,684.0
27135.0,-0.009999999999999995,12,556.0
27140.0,0.06,13,606.0
27145.0,0.019999999999999997,13,663.0
27150.0,0.01,15,733.0
27155.0,-0.04,16,778.0
27160.0,0.04,14,835.0
27165.0,-0.02,14,893.0
27170.0,0.02,13,945.0
27175.0,0.0,13,1011.0
27180.0,0.0,16,1084.0
27185.0,0.0,14,1149.0
27190.0,-0.02,17,1222.0
27195.0,-0.030000000000000002,17,1300.0
27200.0,0.05,16,1367.0
27205.0,0.0,16,1447.0
27210.0,0.0,15,1515.0
27215.0,0.0,15,1592.0
27220.0,0.0,16,1666.0
27225.0,0.0,17,1751.0
27230.0,0.0,18,1827.0
27235.0,0.0,19,1911.0
27240.0,0.0,20,2001.0
27245.0,0.0,19,2094.0
27250.0,0.0,20,2192.0
27255.0,0.0,18,2253.0
27260.0,0.0,18,2330.0
27265.0,-0.07,20,2425.0
27270.0,0.060000000000000005,19,2511.0
27275.0,-0.01,18,2546.0
27280.0,-0.030000000000000002,21,2639.0
27285.0,-0.19,21,2727.0
27290.0,-0.06,18,2818.0
27295.0,0.27999999999999997,19,2879.0
27300.0,0.02,18,2967.0
27305.0,0.0,17,3039.0
27310.0,-0.01,21,3134.0
27315.0,-0.049999999999999996,23,3235.0
27320.0,0.06,16,2791.0
27325.0,0.0,7,2345.0
27330.0,0.0,10,2179.0
27335.0,-0.02,16,2229.0
27340.0,0.0,18,2313.0
27345.0,0.0,14,2026.0
27350.0,0.02,8,1288.0
27355.0,0.0,7,1321.0
27360.0,0.0,14,1396.0
27365.0,0.0,9,1163.0
27370.0,0.0,6,964.0
27375.0,0.0,6,949.0
27380.0,0.0,4,877.0
27385.0,0.0,5,905.0
27390.0,-0.01,7,934.0
27395.0,0.0,6,940.0
27400.0,0.0,6,904.0
27405.0,0.01,10,927.0
27410.0,-0.19,7,988.0
27415.0,-0.04999999999999999,12,1046.0
27420.0,0.09,9,1061.0
27425.0,-0.020000000000000018,10,1108.0
27430.0,0.020000000000000018,7,1123.0
27435.0,-0.30000000000000004,7,1140.0
27440.0,-0.04999999999999999,5,1073.0
27445.0,-0.050000000000000044,4,1054.0
27450.0,-0.04999999999999993,5,1070.0
27455.0,-0.050000000000000044,5,1093.0
27460.0,-0.08999999999999997,6,1124.0
27465.0,-0.14,8,1156.0
27470.0,0.28,5,1148.0
27475.0,0.14999999999999997,4,1157.0
27480.0,0.0,4,1179.0
27485.0,-0.03999999999999998,5,1201.0
27490.0,-0.07000000000000006,6,1224.0
27495.0,0.25000000000000006,5,1220.0
27500.0,0.0,5,1244.0
27505.0,-0.010000000000000009,7,1266.0
27510.0,-0.09999999999999998,8,1301.0
27515.0,0.21,7,1305.0
27520.0,0.15999999999999998,5,1256.0
27525.0,0.0,7,1261.0
27530.0,0.0,8,1286.0
27535.0,0.0,6,1314.0
27540.0,-0.020000000000000004,9,1336.0
27545.0,-0.04999999999999999,8,1375.0
27550.0,-0.05000000000000002,6,1402.0
27555.0,-0.04999999999999999,9,1434.0
27560.0,-0.05000000000000002,8,1471.0
27565.0,-0.04999999999999999,10,1500.0
27570.0,-0.08000000000000002,8,1543.0
27575.0,-0.06999999999999995,12,1596.0
27580.0,-0.06000000000000005,11,1650.0
27585.0,-0.12,11,1688.0
27590.0,0.51,11,1682.0
27595.0,0.07,14,1740.0
27600.0,0.0,16,1802.0
27605.0,-0.1,16,1873.0
27610.0,-0.01999999999999999,14,1940.0
27615.0,0.11,20,2015.0
27620.0,-0.11,21,2089.0
27625.0,-0.2,23,2155.0
27630.0,-0.02999999999999997,17,2199.0
27635.0,0.27,15,2208.0
27640.0,-0.06,17,2277.0
27645.0,-0.1,15,2335.0
27650.0,-0.09999999999999998,18,2417.0
27655.0,-0.10000000000000003,18,2495.0
27660.0,-0.09999999999999998,19,2588.0
27665.0,-0.09999999999999998,18,2668.0
27670.0,-0.15000000000000002,21,2751.0
27675.0,0.29999999999999993,21,2815.0
27680.0,0.42000000000000004,24,2879.0
27685.0,-0.06,20,2711.0
27690.0,-0.20999999999999996,18,2372.0
27695.0,-0.15000000000000008,16,2352.0
27700.0,0.050000000000000044,20,2332.0
27705.0,-0.030000000000000027,14,2261.0
27710.0,-0.1499999999999999,10,2064.0
27715.0,-0.27,15,2088.0
27720.0,-0.18999999999999995,12,2038.0
27725.0,0.04999999999999982,10,2007.0
27730.0,0.010000000000000009,7,2025.0
27735.0,-0.25,13,2073.0
27740.0,0.040000000000000036,12,2099.0
27745.0,0.5700000000000001,14,2101.0
27750.0,-0.020000000000000018,12,2150.0
27755.0,-0.14,11,2181.0
27760.0,-0.2899999999999999,14,2226.0
27765.0,0.08999999999999986,14,2247.0
27770.0,0.77,11,2227.0
27775.0,-0.02999999999999997,15,2291.0
27780.0,-0.10000000000000003,12,2323.0
27785.0,0.23,9,2273.0
27790.0,0.2,8,2285.0
27795.0,-0.009999999999999998,12,2338.0
27800.0,-0.05,13,2399.0
27805.0,-0.05,15,2465.0
27810.0,-0.04999999999999999,14,2535.0
27815.0,-0.05000000000000002,14,2605.0
27820.0,-0.12999999999999998,18,2683.0
27825.0,0.08999999999999997,17,2739.0
27830.0,0.19,10,2695.0
27835.0,-0.020000000000000004,13,2713.0
27840.0,-0.18999999999999997,17,2788.0
27845.0,-0.030000000000000027,13,2846.0
27850.0,0.2,13,2885.0
27855.0,0.04999999999999999,13,2935.0
27860.0,-0.04999999999999999,9,2776.0
27865.0,-0.05000000000000002,5,2348.0
27870.0,0.17,6,2354.0
27875.0,-0.03,9,2391.0
27880.0,0.009999999999999998,9,2425.0
27885.0,0.0,7,2446.0
27890.0,-0.05,7,2448.0
27895.0,-0.04999999999999999,7,2475.0
27900.0,-0.05000000000000002,10,2513.0
27905.0,-0.04999999999999999,11,2565.0
27910.0,-0.09,11,2617.0
27915.0,0.24,9,2638.0
27920.0,0.010000000000000009,12,2688.0
27925.0,0.06,7,2671.0
27930.0,0.0,9,2686.0
27935.0,0.0,8,2723.0
27940.0,0.0,11,2766.0
27945.0,0.0,11,2815.0
27950.0,-0.04,12,2874.0
27955.0,0.03,12,2916.0
27960.0,-0.049999999999999996,11,2957.0
27965.0,-0.05,12,2136.0
27970.0,-0.05,14,458.0
27975.0,0.16,10,458.0
27980.0,0.0,6,466.0
27985.0,0.0,10,509.0
27990.0,-0.05,15,577.0
27995.0,-0.05,11,614.0
28000.0,0.1,11,628.0
28005.0,0.0,11,681.0
28010.0,0.0,13,740.0
28015.0,-0.06,14,817.0
28020.0,-0.04000000000000001,19,883.0
28025.0,-0.04999999999999999,17,749.0
28030.0,-0.05000000000000002,19,684.0
28035.0,-0.04999999999999999,12,706.0
28040.0,0.25,12,700.0
28045.0,-0.03,12,758.0
28050.0,0.03,11,810.0
28055.0,0.0,15,877.0
28060.0,0.0,13,937.0
28065.0,-0.01,13,994.0
28070.0,0.0,13,1057.0
28075.0,-0.03,15,1127.0
28080.0,0.02,15,1195.0
28085.0,-0.05,15,1270.0
28090.0,0.07,15,1336.0
28095.0,0.0,15,1413.0
28100.0,0.0,15,1305.0
28105.0,-0.03,14,1047.0
28110.0,-0.05,16,1112.0
28115.0,-0.05,18,1201.0
28120.0,-0.04999999999999999,19,1294.0
28125.0,-0.05000000000000002,12,1068.0
28130.0,-0.05000000000000002,9,780.0
28135.0,-0.04999999999999999,11,831.0
28140.0,-0.04999999999999999,16,902.0
28145.0,-0.04999999999999999,17,984.0
28150.0,-0.04999999999999999,16,1058.0
28155.0,-0.050000000000000044,19,1140.0
28160.0,-0.04999999999999993,20,1242.0
28165.0,-0.050000000000000044,20,1342.0
28170.0,-0.050000000000000044,19,1429.0
28175.0,-0.04999999999999993,21,1532.0
28180.0,-0.050000000000000044,17,1482.0
28185.0,-0.08999999999999997,18,1484.0
28190.0,-0.15000000000000002,20,1581.0
28195.0,-0.1499999999999999,20,1679.0
28200.0,-0.15000000000000013,21,1779.0
28205.0,-0.1499999999999999,22,1881.0
28210.0,0.95,20,1882.0
28215.0,0.49,22,1884.0
28220.0,0.0,23,1990.0
28225.0,-0.04000000000000001,25,2108.0
28230.0,0.010000000000000009,26,2231.0
28235.0,0.06,16,1945.0
28240.0,0.0,13,1704.0
28245.0,0.0,12,1521.0
28250.0,0.0,12,1367.0
28255.0,0.0,13,1426.0
28260.0,0.0,16,1497.0
28265.0,-0.02,16,1536.0
28270.0,-0.06999999999999999,15,1505.0
28275.0,-0.1,15,1576.0
28280.0,0.09,17,1637.0
28285.0,0.1,16,1680.0
28290.0,0.0,11,1633.0
28295.0,0.0,12,1599.0
28300.0,0.0,12,1583.0
28305.0,0.0,12,1626.0
28310.0,0.0,14,1692.0
28315.0,0.0,17,1776.0
28320.0,0.0,15,1819.0
28325.0,0.0,12,1799.0
28330.0,0.0,11,1856.0
28335.0,0.0,17,1929.0
28340.0,0.0,15,1996.0
28345.0,-0.02,17,2057.0
28350.0,-0.05,16,2119.0
28355.0,-0.04999999999999999,16,2188.0
28360.0,-0.07,15,2263.0
28365.0,-0.04999999999999999,13,2291.0
28370.0,-0.04999999999999999,17,2343.0
28375.0,-0.030000000000000027,13,2402.0
28380.0,-0.04999999999999999,14,2455.0
28385.0,-0.08000000000000002,19,2540.0
28390.0,0.35,18,2591.0
28395.0,0.09000000000000001,19,2669.0
28400.0,0.01,16,2741.0
28405.0,0.0,13,2728.0
28410.0,0.0,16,2786.0
28415.0,0.0,18,2854.0
28420.0,0.0,17,2908.0
28425.0,0.0,16,2975.0
28430.0,0.0,17,3059.0
28435.0,0.0,15,3109.0
28440.0,0.0,16,3148.0
28445.0,0.0,14,3215.0
28450.0,0.0,16,3287.0
28455.0,0.0,15,3348.0
28460.0,0.0,15,3361.0
28465.0,0.0,16,3431.0
28470.0,-0.02,16,3508.0
28475.0,0.0,16,3558.0
28480.0,0.0,15,3587.0
28485.0,0.02,19,3672.0
28490.0,0.0,20,3764.0
28495.0,0.0,17,3800.0
28500.0,0.0,17,3836.0
28505.0,0.0,18,3914.0
28510.0,-0.02,20,4008.0
28515.0,0.0,20,4085.0
28520.0,0.0,19,4115.0
28525.0,0.02,19,4199.0
28530.0,0.0,20,4292.0
28535.0,-0.07,19,4370.0
28540.0,0.0,20,4430.0
28545.0,0.0,20,4522.0
28550.0,0.0,21,4624.0
28555.0,0.0,22,4704.0
28560.0,0.0,21,4768.0
28565.0,0.0,20,4860.0
28570.0,-0.01999999999999999,21,4963.0
28575.0,0.0,24,5078.0
28580.0,0.01999999999999999,26,5160.0
28585.0,-0.03,23,5213.0
28590.0,-0.04999999999999999,16,4683.0
28595.0,-0.13000000000000003,18,3677.0
28600.0,-0.09999999999999998,20,3734.0
28605.0,-0.12,17,3748.0
28610.0,-0.19999999999999996,18,3836.0
28615.0,0.15999999999999992,19,3904.0
28620.0,0.28,22,3950.0
28625.0,-0.06,19,4000.0
28630.0,-0.21000000000000002,23,4091.0
28635.0,-0.039999999999999925,26,4193.0
28640.0,0.30999999999999994,20,4234.0
28645.0,-0.02999999999999997,18,4291.0
28650.0,-0.08000000000000002,21,4371.0
28655.0,-0.08000000000000002,22,4474.0
28660.0,-0.12999999999999995,22,4553.0
28665.0,0.12999999999999995,20,4616.0
28670.0,0.31,18,4666.0
28675.0,-0.009999999999999981,21,4760.0
28680.0,-0.05000000000000002,21,4861.0
28685.0,-0.09999999999999998,24,4972.0
28690.0,-0.10000000000000003,21,5066.0
28695.0,-0.07999999999999996,22,5171.0
28700.0,-0.09999999999999998,22,5281.0
28705.0,-0.13,23,5394.0
28710.0,-0.17000000000000004,25,5513.0
28715.0,0.28,26,5590.0
28720.0,0.37,22,5660.0
28725.0,-0.05000000000000002,21,5740.0
28730.0,-0.18,24,5835.0
28735.0,-0.009999999999999953,22,5928.0
28740.0,0.26999999999999996,19,6000.0
28745.0,0.12000000000000001,22,6085.0
28750.0,-0.06000000000000001,22,6189.0
28755.0,0.14,20,6273.0
28760.0,0.0,20,6377.0
28765.0,0.0,20,6477.0
28770.0,0.0,21,6578.0
28775.0,0.0,22,6681.0
28780.0,0.0,20,6742.0
28785.0,0.0,20,6840.0
28790.0,-0.02,21,6942.0
28795.0,-0.05,21,7047.0
28800.0,-0.04999999999999999,19,6806.0
28805.0,-0.05000000000000002,19,6777.0
