step_time,reward,total_stopped,total_wait_time
25490.0,1.35,28,3957.0
25495.0,-0.04999999999999999,30,4102.0
25500.0,-0.14000000000000007,34,4263.0
25505.0,-0.1499999999999999,33,4419.0
25510.0,-0.15000000000000002,32,4579.0
25515.0,-0.15000000000000002,35,4743.0
25520.0,-0.1499999999999999,34,4913.0
25525.0,-0.15000000000000013,35,5088.0
25530.0,-0.1499999999999999,35,5267.0
25535.0,-0.15000000000000013,37,5448.0
25540.0,-0.1499999999999999,35,5301.0
25545.0,-0.1499999999999999,25,5053.0
25550.0,-0.17999999999999994,24,4809.0
25555.0,-0.28000000000000025,26,4939.0
25560.0,-0.19999999999999973,35,5090.0
25565.0,-0.20000000000000018,35,5258.0
25570.0,-0.20999999999999996,33,5403.0
25575.0,-0.25,35,5570.0
25580.0,-0.25,38,5754.0
25585.0,-0.25,40,5934.0
25590.0,-0.25,39,6101.0
25595.0,-0.25000000000000044,38,5906.0
25600.0,-0.2699999999999996,31,5377.0
25605.0,-0.25,27,5507.0
25610.0,-0.2599999999999998,25,5494.0
25615.0,1.3099999999999996,26,5266.0
25620.0,3.16,29,5084.0
25625.0,0.040000000000000036,39,5247.0
25630.0,-0.050000000000000044,38,5425.0
25635.0,-0.04999999999999993,32,5195.0
25640.0,-0.050000000000000044,23,5235.0
25645.0,-0.04999999999999993,25,5331.0
25650.0,-0.15000000000000002,28,5457.0
25655.0,-0.10999999999999999,32,5590.0
25660.0,-0.16999999999999993,29,5355.0
25665.0,-0.2200000000000002,28,5426.0
25670.0,-0.19999999999999996,25,5552.0
25675.0,0.75,24,5582.0
25680.0,0.36000000000000004,30,5676.0
25685.0,0.020000000000000018,34,5830.0
25690.0,-0.040000000000000036,32,5975.0
25695.0,-0.04999999999999999,30,6093.0
25700.0,-0.050000000000000044,31,6232.0
25705.0,-0.08999999999999997,38,6402.0
25710.0,-0.15000000000000002,37,6142.0
25715.0,-0.1499999999999999,21,5038.0
25720.0,-0.15000000000000013,14,3745.0
25725.0,-0.21999999999999997,16,3789.0
25730.0,-0.30000000000000004,30,3875.0
25735.0,0.7400000000000001,19,3466.0
25740.0,0.47000000000000003,12,3451.0
25745.0,-0.10000000000000003,19,3527.0
25750.0,-0.17999999999999994,20,3626.0
25755.0,-0.20000000000000007,21,3713.0
25760.0,-0.20000000000000007,29,3833.0
25765.0,-0.19999999999999996,22,3513.0
25770.0,-0.21999999999999997,18,3576.0
25775.0,-0.19999999999999996,22,3670.0
25780.0,-0.29000000000000004,30,3818.0
25785.0,-0.25,29,3526.0
25790.0,-0.27,18,2470.0
25795.0,0.4700000000000002,11,1703.0
25800.0,1.5799999999999998,10,1130.0
25805.0,0.07999999999999996,9,853.0
25810.0,-0.20999999999999996,11,623.0
25815.0,-0.17000000000000004,13,555.0
25820.0,-0.25,14,622.0
25825.0,-0.32000000000000006,19,706.0
25830.0,0.3800000000000001,13,725.0
25835.0,0.6799999999999999,15,716.0
25840.0,0.040000000000000036,14,781.0
25845.0,0.01999999999999999,18,855.0
25850.0,-0.07999999999999999,20,882.0
25855.0,-0.08000000000000002,27,861.0
25860.0,0.12,22,754.0
25865.0,-0.03999999999999998,12,782.0
25870.0,-0.15000000000000002,13,792.0
25875.0,-0.14999999999999997,20,816.0
25880.0,-0.21000000000000008,24,905.0
25885.0,-0.33999999999999986,22,932.0
25890.0,-0.4500000000000002,23,968.0
25895.0,-0.44999999999999973,24,1050.0
25900.0,0.029999999999999805,19,1098.0
25905.0,0.8400000000000001,13,1035.0
25910.0,0.0,12,1049.0
25915.0,-0.1200000000000001,17,1009.0
25920.0,-0.25,17,1026.0
25925.0,-0.25,18,1057.0
25930.0,-0.24999999999999978,19,1110.0
25935.0,-0.25,11,1034.0
25940.0,0.3699999999999999,9,836.0
25945.0,1.43,15,731.0
25950.0,-0.020000000000000018,12,754.0
25955.0,-0.030000000000000027,14,754.0
25960.0,-0.09999999999999998,11,746.0
25965.0,-0.09999999999999998,11,783.0
25970.0,-0.10999999999999999,14,823.0
25975.0,-0.20000000000000007,9,812.0
25980.0,-0.25,14,824.0
25985.0,-0.28,19,911.0
25990.0,-0.32999999999999985,21,963.0
25995.0,-0.33000000000000007,18,999.0
26000.0,1.13,16,901.0
26005.0,0.5300000000000001,11,864.0
26010.0,0.5499999999999999,8,823.0
26015.0,-0.07999999999999999,9,829.0
26020.0,-0.19,12,845.0
26025.0,-0.16999999999999998,16,901.0
26030.0,0.35,10,886.0
26035.0,-0.04999999999999999,13,897.0
26040.0,-0.15000000000000002,10,933.0
26045.0,0.13,11,956.0
26050.0,0.07,8,957.0
26055.0,-0.06,15,972.0
26060.0,-0.15000000000000002,17,1019.0
26065.0,-0.14999999999999997,17,1081.0
26070.0,-0.13,18,1132.0
26075.0,-0.15000000000000002,12,1148.0
26080.0,-0.15000000000000002,13,1088.0
26085.0,0.29000000000000004,12,1093.0
26090.0,0.58,12,528.0
26095.0,0.030000000000000002,5,222.0
26100.0,-0.14,8,242.0
26105.0,-0.12000000000000002,15,301.0
26110.0,-0.10999999999999999,15,338.0
26115.0,-0.17000000000000004,16,360.0
26120.0,-0.1499999999999999,9,331.0
26125.0,-0.15000000000000002,14,228.0
26130.0,0.22999999999999998,16,243.0
26135.0,0.49,17,229.0
26140.0,0.05000000000000002,9,208.0
26145.0,-0.09,8,230.0
26150.0,-0.15000000000000002,15,290.0
26155.0,-0.19,20,380.0
26160.0,-0.19999999999999996,26,494.0
26165.0,0.08999999999999997,25,544.0
26170.0,0.49,24,503.0
26175.0,0.05000000000000002,19,588.0
26180.0,-0.12,27,701.0
26185.0,0.0,26,726.0
26190.0,0.04999999999999999,21,698.0
26195.0,0.0,21,736.0
26200.0,-0.12999999999999998,20,784.0
26205.0,-0.12,21,785.0
26210.0,-0.15000000000000008,19,853.0
26215.0,-0.09999999999999998,24,952.0
26220.0,-0.029999999999999916,29,1080.0
26225.0,-0.1100000000000001,34,1227.0
26230.0,-0.1499999999999999,29,1301.0
26235.0,-0.15000000000000013,25,1355.0
26240.0,-0.1499999999999999,28,1488.0
26245.0,-0.1499999999999999,21,1421.0
26250.0,-0.15000000000000013,19,1377.0
26255.0,-0.1499999999999999,17,1413.0
26260.0,0.8999999999999999,19,1406.0
26265.0,0.66,27,1462.0
26270.0,0.04000000000000001,27,1540.0
26275.0,0.010000000000000009,30,1583.0
26280.0,-0.03,33,1680.0
26285.0,-0.06,40,1854.0
26290.0,-0.05000000000000002,41,2046.0
26295.0,-0.04000000000000001,41,2239.0
26300.0,-0.04999999999999999,42,2388.0
26305.0,-0.09999999999999998,49,2602.0
26310.0,-0.10000000000000003,53,2861.0
26315.0,-0.09999999999999998,52,3101.0
26320.0,-0.09999999999999998,49,3335.0
26325.0,-0.13,49,3555.0
26330.0,-0.10999999999999999,49,3763.0
26335.0,-0.18999999999999995,51,4008.0
26340.0,-0.17000000000000015,56,4270.0
26345.0,-0.19999999999999996,58,4554.0
26350.0,-0.19999999999999996,62,4831.0
26355.0,-0.19999999999999996,58,5108.0
26360.0,-0.20000000000000018,60,5399.0
26365.0,-0.19999999999999973,58,5661.0
26370.0,-0.20000000000000018,58,5896.0
26375.0,-0.20000000000000018,57,6143.0
26380.0,-0.23999999999999977,58,6382.0
26385.0,-0.2999999999999998,58,6662.0
26390.0,-0.30000000000000027,63,6963.0
26395.0,-0.33999999999999986,67,7276.0
26400.0,-0.3500000000000001,65,7566.0
26405.0,-0.34999999999999964,65,7869.0
26410.0,1.8899999999999997,56,7891.0
26415.0,1.81,57,7974.0
26420.0,0.27,58,8228.0
26425.0,-0.14,61,8221.0
26430.0,-0.15000000000000002,59,8243.0
26435.0,-0.15000000000000002,59,8467.0
26440.0,-0.1499999999999999,63,8765.0
26445.0,-0.15000000000000013,68,9094.0
26450.0,-0.15999999999999992,67,9409.0
26455.0,-0.21999999999999997,69,9730.0
26460.0,-0.25,70,10057.0
26465.0,-0.25,74,10376.0
26470.0,-0.25,74,10735.0
26475.0,-0.25,76,11108.0
26480.0,-0.25,76,11496.0
26485.0,-0.2799999999999998,70,11729.0
26490.0,-0.30000000000000027,63,11503.0
26495.0,-0.2999999999999998,64,11780.0
26500.0,-0.2999999999999998,67,12107.0
26505.0,-0.3000000000000007,68,12382.0
26510.0,-0.2999999999999998,68,12668.0
26515.0,-0.33000000000000007,70,13013.0
26520.0,0.8900000000000006,69,13244.0
26525.0,2.2399999999999998,69,13351.0
26530.0,-0.10999999999999988,75,13714.0
26535.0,-0.2200000000000002,80,14100.0
26540.0,-0.2999999999999998,79,14460.0
26545.0,-0.30000000000000027,79,14831.0
26550.0,-0.2999999999999998,80,15222.0
26555.0,-0.2999999999999998,84,15634.0
26560.0,-0.30000000000000027,82,15952.0
26565.0,-0.30000000000000027,79,15952.0
26570.0,-0.2999999999999998,70,16145.0
26575.0,-0.2999999999999998,67,16440.0
26580.0,-0.33000000000000007,73,16792.0
26585.0,-0.40000000000000036,80,17176.0
26590.0,-0.5099999999999998,85,17581.0
26595.0,-0.5499999999999998,84,17979.0
26600.0,-0.5499999999999998,82,18387.0
26605.0,-0.6000000000000005,90,18812.0
26610.0,2.7200000000000006,90,18933.0
26615.0,0.3899999999999997,84,19200.0
26620.0,0.9500000000000002,75,19253.0
26625.0,1.6199999999999999,70,19436.0
26630.0,-0.1100000000000001,73,19786.0
26635.0,-0.23999999999999977,80,20154.0
26640.0,-0.25,81,20525.0
26645.0,-0.25,89,20949.0
26650.0,-0.25,83,20610.0
26655.0,-0.29000000000000004,78,20013.0
26660.0,-0.25,73,20239.0
26665.0,1.0099999999999998,69,20229.0
26670.0,1.7600000000000002,66,20194.0
26675.0,-0.20000000000000007,65,20422.0
26680.0,-0.34999999999999987,63,20675.0
26685.0,-0.3500000000000001,65,20904.0
26690.0,-0.34999999999999987,68,21018.0
26695.0,-0.3900000000000001,72,21341.0
26700.0,-0.1299999999999999,69,21635.0
26705.0,-0.16999999999999993,71,21951.0
26710.0,-0.5100000000000002,81,22334.0
26715.0,-0.6000000000000001,83,22732.0
26720.0,-0.6000000000000001,78,23040.0
26725.0,-0.5999999999999996,78,23391.0
26730.0,-0.6000000000000005,81,23781.0
26735.0,-0.5999999999999996,81,24170.0
26740.0,-0.5999999999999996,83,24556.0
26745.0,-0.6000000000000005,81,24945.0
26750.0,-0.6400000000000006,81,25291.0
26755.0,-0.5599999999999987,84,25620.0
26760.0,-0.5999999999999996,80,24325.0
26765.0,-0.620000000000001,67,23668.0
26770.0,-0.5999999999999996,66,23487.0
26775.0,-0.6799999999999997,67,23821.0
26780.0,-0.5999999999999996,69,25057.0
26785.0,-0.6000000000000014,72,25843.0
26790.0,-0.5999999999999996,78,26651.0
26795.0,-0.5999999999999996,83,26962.0
26800.0,-0.5999999999999996,76,27074.0
26805.0,-0.5999999999999996,80,27442.0
26810.0,-0.6100000000000012,83,27848.0
26815.0,-0.6699999999999999,89,28478.0
26820.0,-0.7699999999999996,92,28799.0
26825.0,-0.8000000000000007,89,28347.0
26830.0,-0.8000000000000007,87,28455.0
26835.0,-0.7999999999999972,92,28785.0
26840.0,-0.8399999999999999,89,28904.0
26845.0,-1.0,90,29272.0
26850.0,-1.0500000000000007,93,29718.0
26855.0,-1.0700000000000003,94,30180.0
26860.0,-1.1799999999999997,102,30671.0
26865.0,-1.1999999999999993,102,31167.0
26870.0,-1.240000000000002,106,31654.0
26875.0,-1.25,107,32080.0
26880.0,-1.3000000000000007,108,32435.0
26885.0,-1.3499999999999979,103,32147.0
26890.0,-1.3700000000000045,99,31173.0
26895.0,-1.3999999999999986,98,31666.0
26900.0,-1.4099999999999966,97,32137.0
26905.0,-1.490000000000002,101,32616.0
26910.0,-1.6400000000000006,108,33134.0
26915.0,-1.75,104,33495.0
26920.0,-1.8699999999999974,107,33728.0
26925.0,-1.8999999999999986,106,34084.0
26930.0,-1.990000000000002,108,34600.0
26935.0,6.600000000000001,98,34272.0
26940.0,12.579999999999998,86,33372.0
26945.0,1.3200000000000003,81,33607.0
26950.0,2.4499999999999993,93,33770.0
26955.0,-0.8500000000000014,108,34277.0
26960.0,-1.1699999999999982,121,34828.0
26965.0,-1.370000000000001,127,35406.0
26970.0,-1.4400000000000013,133,36057.0
26975.0,-1.5399999999999991,142,36739.0
26980.0,-1.629999999999999,145,37451.0
26985.0,-1.6500000000000021,144,38131.0
26990.0,-1.7100000000000009,146,38844.0
26995.0,-1.7999999999999972,149,39580.0
27000.0,-1.8800000000000026,153,40342.0
27005.0,-1.8999999999999986,152,40947.0
27010.0,-1.8999999999999986,149,41259.0
27015.0,-1.9200000000000017,146,41969.0
27020.0,-1.9699999999999989,142,42654.0
27025.0,-2.1099999999999994,148,43378.0
27030.0,-2.0799999999999983,151,44125.0
27035.0,-2.1400000000000006,150,44860.0
27040.0,-2.1799999999999997,147,45558.0
27045.0,-2.210000000000001,150,46295.0
27050.0,-2.270000000000003,154,47053.0
27055.0,-2.3200000000000003,154,47804.0
27060.0,-2.3499999999999943,158,48583.0
27065.0,-2.3500000000000014,148,48380.0
27070.0,7.269999999999996,127,47192.0
27075.0,11.520000000000003,127,46311.0
27080.0,0.759999999999998,118,46287.0
27085.0,1.8400000000000034,122,46112.0
27090.0,-0.9000000000000057,126,46710.0
27095.0,-1.3399999999999963,143,47387.0
27100.0,-1.6000000000000014,154,48131.0
27105.0,-1.8500000000000014,150,48018.0
27110.0,-2.0999999999999943,142,48175.0
27115.0,5.599999999999994,135,47920.0
27120.0,9.64,120,47000.0
27125.0,-0.9600000000000009,107,46907.0
27130.0,-0.7099999999999937,100,47133.0
27135.0,-0.9000000000000057,115,47542.0
27140.0,-1.4600000000000009,127,48133.0
27145.0,5.270000000000003,129,47969.0
27150.0,9.190000000000001,126,47562.0
27155.0,2.1099999999999994,122,47887.0
27160.0,-0.7699999999999996,125,48466.0
27165.0,-0.7000000000000028,126,48969.0
27170.0,-1.0499999999999972,136,49617.0
27175.0,-1.4800000000000004,139,49376.0
27180.0,-1.8200000000000003,140,49302.0
27185.0,-2.030000000000001,138,49712.0
27190.0,-2.2200000000000024,138,49801.0
27195.0,-2.25,146,50163.0
27200.0,-2.299999999999997,159,50391.0
27205.0,4.520000000000003,146,50103.0
27210.0,6.769999999999996,135,49440.0
27215.0,-1.0499999999999972,131,49759.0
27220.0,-0.990000000000002,133,49952.0
27225.0,-1.3599999999999994,140,50598.0
27230.0,-1.6400000000000006,149,51305.0
27235.0,-1.6700000000000017,150,52037.0
27240.0,1.5200000000000031,142,51718.0
27245.0,3.1099999999999994,134,51055.0
27250.0,-1.6500000000000021,119,49488.0
27255.0,-1.7199999999999953,103,43767.0
27260.0,-1.7800000000000011,101,43975.0
27265.0,-1.8300000000000054,106,44137.0
27270.0,-1.9199999999999946,113,46484.0
27275.0,-1.990000000000002,121,48692.0
27280.0,-2.270000000000003,130,49097.0
27285.0,-2.5,133,49739.0
27290.0,3.760000000000005,135,49796.0
27295.0,6.869999999999997,124,49457.0
27300.0,-0.1700000000000017,123,49725.0
27305.0,-0.46000000000000085,124,50279.0
27310.0,-1.4099999999999966,130,50908.0
27315.0,-1.4600000000000009,139,51588.0
27320.0,-1.5799999999999983,142,52248.0
27325.0,-1.5900000000000034,144,52807.0
27330.0,-1.7999999999999972,148,53403.0
27335.0,-1.9600000000000009,155,54157.0
27340.0,-2.1499999999999986,163,54952.0
27345.0,-2.280000000000001,155,54816.0
27350.0,-2.4200000000000017,153,54486.0
27355.0,-2.4200000000000017,143,54627.0
27360.0,-2.3999999999999986,134,54668.0
27365.0,-2.4199999999999946,142,55000.0
27370.0,-2.530000000000001,151,55731.0
27375.0,-2.6000000000000085,160,56497.0
27380.0,-2.5999999999999943,165,57308.0
27385.0,-2.5999999999999943,174,58160.0
27390.0,-2.6000000000000085,171,56340.0
27395.0,-2.6400000000000006,153,49632.0
27400.0,-2.5999999999999943,150,50373.0
27405.0,-2.6500000000000057,155,51120.0
27410.0,-2.700000000000003,168,53848.0
27415.0,5.820000000000007,166,55817.0
27420.0,9.019999999999996,160,55555.0
27425.0,3.230000000000004,152,55476.0
27430.0,1.519999999999996,143,55018.0
27435.0,1.5300000000000011,143,55404.0
27440.0,-1.2299999999999969,158,56148.0
27445.0,-1.259999999999998,168,56963.0
27450.0,-1.2800000000000011,168,55328.0
27455.0,-1.4699999999999989,156,52426.0
27460.0,-1.6500000000000057,152,49706.0
27465.0,-1.8400000000000034,149,47268.0
27470.0,-2.1499999999999915,152,46933.0
27475.0,-2.25,147,44206.0
27480.0,-2.3500000000000085,149,45728.0
27485.0,-2.3999999999999915,144,45085.0
27490.0,-2.4399999999999977,145,45794.0
27495.0,-2.450000000000003,146,46521.0
27500.0,-2.450000000000003,153,47276.0
27505.0,-2.530000000000001,152,45881.0
27510.0,-2.5999999999999943,152,44676.0
27515.0,8.11999999999999,144,43195.0
27520.0,10.420000000000002,130,42632.0
27525.0,-0.8599999999999994,117,43188.0
27530.0,1.960000000000008,119,43474.0
27535.0,-0.6200000000000045,116,44503.0
27540.0,-1.1700000000000017,120,46123.0
27545.0,-1.1799999999999926,127,48588.0
27550.0,-1.1600000000000108,131,48746.0
27555.0,-1.4299999999999926,136,45616.0
27560.0,-1.6299999999999955,147,43983.0
27565.0,-1.7700000000000102,146,43132.0
27570.0,-1.9500000000000028,142,44262.0
27575.0,-2.0,146,46862.0
27580.0,-2.0,157,48551.0
27585.0,-2.0799999999999983,160,47207.0
27590.0,-2.1400000000000006,159,47994.0
27595.0,-2.1999999999999886,160,48792.0
27600.0,-0.710000000000008,155,49443.0
27605.0,1.3200000000000074,154,49903.0
27610.0,-1.5400000000000063,156,50663.0
27615.0,-1.7399999999999949,156,51322.0
27620.0,-1.75,150,50575.0
27625.0,-1.7900000000000063,149,51308.0
27630.0,-1.7999999999999972,159,52090.0
27635.0,-1.8499999999999943,165,51756.0
27640.0,-1.970000000000013,158,50343.0
27645.0,-1.9299999999999926,150,48964.0
27650.0,-2.049999999999997,154,48533.0
27655.0,-2.1500000000000057,165,49221.0
27660.0,-2.219999999999999,169,49602.0
27665.0,-2.25,171,49131.0
27670.0,-2.3100000000000023,174,49993.0
27675.0,-2.3499999999999943,175,50865.0
27680.0,-2.4000000000000057,180,51754.0
27685.0,-2.3999999999999915,184,52658.0
27690.0,-2.480000000000004,190,53500.0
27695.0,-0.7800000000000011,189,54095.0
27700.0,-0.3100000000000023,179,52701.0
27705.0,-1.8899999999999864,180,53062.0
27710.0,-1.910000000000025,180,53953.0
27715.0,-2.1399999999999864,183,54854.0
27720.0,-2.280000000000001,189,55770.0
27725.0,-2.3700000000000045,194,56723.0
27730.0,-2.4499999999999886,197,57698.0
27735.0,-2.450000000000017,200,58688.0
27740.0,-2.4499999999999886,205,59691.0
27745.0,-2.4499999999999886,209,60727.0
27750.0,-2.450000000000017,211,61727.0
27755.0,-2.4499999999999886,209,62688.0
27760.0,-2.450000000000017,209,63713.0
27765.0,-2.4499999999999886,210,64761.0
27770.0,-2.490000000000009,214,65818.0
27775.0,-2.6299999999999955,211,66538.0
27780.0,-2.75,202,66843.0
27785.0,-2.75,198,67573.0
27790.0,-2.75,200,68564.0
27795.0,-2.5900000000000034,200,69549.0
27800.0,-2.75,200,70552.0
27805.0,-2.75,205,71563.0
27810.0,-2.759999999999991,208,72596.0
27815.0,-2.75,214,73656.0
27820.0,-2.780000000000001,220,74749.0
27825.0,-1.0600000000000023,220,75673.0
27830.0,2.490000000000009,217,76254.0
27835.0,-2.4099999999999966,215,77327.0
27840.0,-2.430000000000007,212,77967.0
27845.0,-2.539999999999992,204,78435.0
27850.0,-2.6000000000000227,201,78844.0
27855.0,-2.8499999999999943,198,78627.0
27860.0,-3.009999999999991,200,79481.0
27865.0,-3.1299999999999955,203,80491.0
27870.0,-3.1599999999999966,208,81518.0
27875.0,-1.0800000000000125,212,82356.0
27880.0,1.039999999999992,221,83044.0
27885.0,-2.859999999999985,226,84159.0
27890.0,-2.789999999999992,226,85285.0
27895.0,-2.75,229,86413.0
27900.0,-2.910000000000025,234,87568.0
27905.0,-3.069999999999993,239,88749.0
27910.0,11.330000000000013,232,88494.0
27915.0,12.900000000000006,222,88094.0
27920.0,1.0699999999999932,209,88253.0
27925.0,3.6399999999999864,203,88239.0
27930.0,-1.8199999999999932,207,89001.0
27935.0,-1.6800000000000068,208,89769.0
27940.0,0.4000000000000057,202,90596.0
27945.0,2.4799999999999898,196,90159.0
27950.0,2.630000000000024,193,90044.0
27955.0,-1.6900000000000261,194,90298.0
27960.0,-2.0,199,90003.0
27965.0,-2.319999999999993,195,90414.0
27970.0,-2.579999999999984,194,91350.0
27975.0,-2.6500000000000057,195,92333.0
27980.0,-2.6500000000000057,196,93308.0
27985.0,-2.6500000000000057,200,94278.0
27990.0,-2.6500000000000057,195,94619.0
27995.0,-2.6699999999999875,194,94970.0
28000.0,8.030000000000001,182,94503.0
28005.0,11.810000000000002,162,93786.0
28010.0,0.10999999999998522,163,94537.0
28015.0,1.7800000000000011,153,94587.0
28020.0,-1.049999999999983,152,95383.0
28025.0,-1.1299999999999955,163,96132.0
28030.0,-1.3300000000000125,161,96066.0
28035.0,-1.3799999999999955,150,95097.0
28040.0,-0.09999999999999432,143,94025.0
28045.0,2.1599999999999966,142,93515.0
28050.0,8.389999999999986,132,91214.0
28055.0,7.930000000000007,131,89719.0
28060.0,-0.13999999999998636,124,87903.0
28065.0,0.8899999999999864,124,86489.0
28070.0,-0.8899999999999864,127,87025.0
28075.0,-0.8800000000000239,134,87107.0
28080.0,-0.8599999999999852,130,86145.0
28085.0,-0.9699999999999989,133,86317.0
28090.0,-1.1899999999999977,142,86272.0
28095.0,7.1299999999999955,139,85402.0
28100.0,6.909999999999997,142,85291.0
28105.0,-1.1599999999999966,143,85997.0
28110.0,-0.6200000000000045,141,86655.0
28115.0,7.009999999999991,137,86547.0
28120.0,14.670000000000016,138,85699.0
28125.0,-0.36000000000001364,130,86339.0
28130.0,0.1599999999999966,128,86180.0
28135.0,7.470000000000027,127,85297.0
28140.0,7.539999999999992,124,84464.0
28145.0,-0.2300000000000182,112,84807.0
28150.0,7.5800000000000125,114,83828.0
28155.0,15.329999999999998,109,81353.0
28160.0,15.14,108,78888.0
28165.0,7.3799999999999955,106,77937.0
28170.0,-0.009999999999990905,104,77725.0
28175.0,7.289999999999992,101,75954.0
28180.0,14.570000000000007,97,72835.0
28185.0,14.379999999999995,96,70485.0
28190.0,20.950000000000003,95,67359.0
28195.0,12.61,87,63438.0
28200.0,10.7,81,61703.0
28205.0,7.46,76,59426.0
28210.0,1.0299999999999998,61,58183.0
28215.0,0.52,58,57503.0
28220.0,0.0,56,57327.0
28225.0,-0.12000000000000002,63,56095.0
28230.0,0.010000000000000009,64,54092.0
28235.0,-0.19,73,52690.0
28240.0,-0.18,73,50974.0
28245.0,0.050000000000000044,70,50010.0
28250.0,0.029999999999999916,67,48270.0
28255.0,0.010000000000000009,67,47185.0
28260.0,0.12000000000000005,67,45648.0
28265.0,0.010000000000000009,68,44727.0
28270.0,-0.07,72,43230.0
28275.0,-0.19000000000000006,74,42437.0
28280.0,-0.20999999999999996,75,41079.0
28285.0,-0.2799999999999999,79,40799.0
28290.0,-0.3800000000000001,86,40330.0
28295.0,-0.3899999999999999,69,38475.0
28300.0,-0.29000000000000026,60,36399.0
28305.0,-0.2799999999999998,58,33084.0
28310.0,-0.25,58,28787.0
28315.0,-0.41000000000000014,58,25062.0
28320.0,1.02,67,23765.0
28325.0,1.1800000000000002,68,23624.0
28330.0,0.010000000000000009,65,22830.0
28335.0,0.04999999999999993,56,21841.0
28340.0,0.09999999999999998,47,20793.0
28345.0,-0.08999999999999997,37,19959.0
28350.0,-0.23999999999999988,46,20509.0
28355.0,0.039999999999999813,55,20803.0
28360.0,-0.030000000000000027,50,20463.0
28365.0,0.8300000000000001,51,19650.0
28370.0,-0.020000000000000018,50,18413.0
28375.0,-0.020000000000000018,48,17466.0
28380.0,-0.04999999999999999,37,17009.0
28385.0,0.010000000000000009,29,17000.0
28390.0,0.0,37,17526.0
28395.0,0.13999999999999999,44,17493.0
28400.0,-0.06999999999999998,51,17125.0
28405.0,-0.14,52,17257.0
28410.0,-0.14999999999999997,46,17282.0
28415.0,-0.15000000000000002,46,17033.0
28420.0,0.32,43,16543.0
28425.0,0.07,46,16551.0
28430.0,0.02999999999999997,50,16752.0
28435.0,0.22,53,16972.0
28440.0,0.020000000000000004,60,17247.0
28445.0,-0.039999999999999994,60,16482.0
28450.0,-0.05000000000000002,61,16127.0
28455.0,-0.11000000000000001,57,14902.0
28460.0,-0.28,55,14697.0
28465.0,-0.48,54,14989.0
28470.0,-0.33999999999999986,55,15681.0
28475.0,-0.3500000000000001,57,15679.0
28480.0,-0.3500000000000001,59,15466.0
28485.0,-0.3500000000000001,67,15433.0
28490.0,-0.36999999999999966,68,15713.0
28495.0,-0.3500000000000001,68,15890.0
28500.0,-0.3500000000000001,59,14909.0
28505.0,-0.3900000000000001,59,14266.0
28510.0,-0.3299999999999996,53,13883.0
28515.0,-0.35000000000000053,40,13583.0
28520.0,0.33000000000000007,39,13849.0
28525.0,1.85,40,14260.0
28530.0,0.08000000000000007,49,14667.0
28535.0,-0.10999999999999988,51,14980.0
28540.0,-0.2200000000000002,54,15165.0
28545.0,-0.19999999999999973,56,15402.0
28550.0,-0.2200000000000002,57,14555.0
28555.0,-0.18000000000000016,56,14377.0
28560.0,-0.19999999999999973,51,13680.0
28565.0,-0.18000000000000016,48,13801.0
