step_time,reward,total_stopped,total_wait_time
26175.0,0.1299999999999999,87,17200.0
26180.0,0.6799999999999997,77,16357.0
26185.0,-0.3900000000000001,69,13884.0
26190.0,-0.7099999999999995,73,14232.0
26195.0,-0.34000000000000075,65,14063.0
26200.0,-0.3799999999999999,69,14326.0
26205.0,0.4300000000000006,74,14308.0
26210.0,1.2199999999999998,67,14526.0
26215.0,0.6099999999999999,59,14656.0
26220.0,-0.10999999999999988,64,14870.0
26225.0,0.5,68,15034.0
26230.0,1.5799999999999998,64,14945.0
26235.0,0.7300000000000001,54,14657.0
26240.0,0.32999999999999996,51,14596.0
26245.0,-0.04000000000000001,51,14701.0
26250.0,0.0,59,14910.0
26255.0,-0.06,74,15242.0
26260.0,-0.15000000000000002,77,15503.0
26265.0,-0.16999999999999998,70,14505.0
26270.0,-0.15999999999999998,79,14687.0
26275.0,-0.20000000000000007,81,15008.0
26280.0,-0.28,77,14903.0
26285.0,0.3600000000000001,67,14966.0
26290.0,0.030000000000000027,71,15199.0
26295.0,-0.10000000000000009,75,15568.0
26300.0,-0.1399999999999999,76,15874.0
26305.0,-0.24,77,16033.0
26310.0,-0.33000000000000007,76,16277.0
26315.0,-0.3500000000000001,77,16658.0
26320.0,0.07000000000000006,73,15974.0
26325.0,-0.07000000000000006,72,14467.0
26330.0,1.19,70,13231.0
26335.0,0.5800000000000001,74,13536.0
26340.0,0.01999999999999999,76,13867.0
26345.0,0.0,68,13363.0
26350.0,-0.01999999999999999,70,13668.0
26355.0,-0.05000000000000002,76,13984.0
26360.0,0.09000000000000001,72,14246.0
26365.0,0.030000000000000002,76,14415.0
26370.0,0.0,82,14779.0
26375.0,0.0,79,15119.0
26380.0,-0.030000000000000002,78,15426.0
26385.0,-0.09000000000000001,76,15702.0
26390.0,-0.09999999999999998,77,16063.0
26395.0,-0.13,85,16473.0
26400.0,-0.15000000000000002,85,16845.0
26405.0,-0.17999999999999994,85,17204.0
26410.0,-0.20000000000000007,83,17602.0
26415.0,-0.21000000000000008,79,17116.0
26420.0,-0.25,77,17430.0
26425.0,-0.25,83,17809.0
26430.0,-0.25,74,17210.0
26435.0,-0.32000000000000006,78,15071.0
26440.0,1.0100000000000002,76,15304.0
26445.0,0.2599999999999999,74,15585.0
26450.0,-0.12,77,15576.0
26455.0,-0.3400000000000001,72,14314.0
26460.0,-0.09999999999999987,52,12575.0
26465.0,-0.10000000000000009,43,12491.0
26470.0,0.56,41,12618.0
26475.0,0.96,47,12968.0
26480.0,0.0,52,13344.0
26485.0,0.0,55,13649.0
26490.0,-0.03,58,13935.0
26495.0,-0.05,59,14229.0
26500.0,-0.04999999999999999,63,14538.0
26505.0,-0.05000000000000002,60,14272.0
26510.0,-0.05000000000000002,60,13905.0
26515.0,-0.04999999999999999,54,14188.0
26520.0,-0.04999999999999999,48,14423.0
26525.0,-0.04999999999999999,52,14728.0
26530.0,-0.10000000000000003,55,15002.0
26535.0,-0.15000000000000002,59,15380.0
26540.0,0.41000000000000003,57,15756.0
26545.0,0.2,56,16011.0
26550.0,0.07,61,16298.0
26555.0,-0.05,68,16621.0
26560.0,-0.09999999999999999,70,16973.0
26565.0,-0.1,68,16684.0
26570.0,-0.09999999999999998,62,16338.0
26575.0,-0.10000000000000003,59,16639.0
26580.0,-0.18,57,16928.0
26585.0,-0.15000000000000002,55,17262.0
26590.0,-0.15000000000000002,60,17243.0
26595.0,-0.15000000000000002,60,17429.0
26600.0,-0.1499999999999999,59,17805.0
26605.0,-0.17999999999999994,63,17927.0
26610.0,-0.20000000000000018,70,18413.0
26615.0,0.41000000000000014,69,18634.0
26620.0,0.44999999999999996,73,18946.0
26625.0,-0.15000000000000002,64,18610.0
26630.0,-0.17000000000000004,54,18413.0
26635.0,-0.1499999999999999,51,18452.0
26640.0,-0.22999999999999998,51,18714.0
26645.0,-0.16000000000000014,54,18969.0
26650.0,-0.24,58,19175.0
26655.0,-0.10999999999999988,58,19583.0
26660.0,-0.20000000000000018,56,19811.0
26665.0,-0.23999999999999977,62,20118.0
26670.0,-0.27,64,20470.0
26675.0,-0.26000000000000023,68,20862.0
26680.0,-0.2999999999999998,62,20455.0
26685.0,1.2200000000000002,52,20175.0
26690.0,1.7699999999999998,48,20042.0
26695.0,-0.12,46,20273.0
26700.0,-0.09000000000000002,51,20521.0
26705.0,-0.14999999999999997,52,20658.0
26710.0,-0.25,53,20866.0
26715.0,-0.27000000000000013,56,21139.0
26720.0,0.13000000000000012,60,21393.0
26725.0,-0.08000000000000007,64,21702.0
26730.0,0.73,63,21875.0
26735.0,0.19000000000000003,56,20933.0
26740.0,-0.05000000000000002,56,21197.0
26745.0,-0.04999999999999999,58,20891.0
26750.0,-0.04999999999999999,64,21580.0
26755.0,-0.12,65,21859.0
26760.0,-0.14999999999999997,66,22167.0
26765.0,-0.15000000000000002,64,22454.0
26770.0,-0.16000000000000003,65,22775.0
26775.0,-0.2499999999999999,69,23106.0
26780.0,-0.3800000000000001,71,23459.0
26785.0,0.25,61,21890.0
26790.0,0.44000000000000006,57,22080.0
26795.0,0.42999999999999994,57,22727.0
26800.0,0.38,61,23397.0
26805.0,0.01,69,23730.0
26810.0,0.0,69,24071.0
26815.0,-0.04,69,24397.0
26820.0,-0.1,79,24771.0
26825.0,0.14,81,25158.0
26830.0,0.0,74,25466.0
26835.0,0.0,73,25769.0
26840.0,-0.01,69,25192.0
26845.0,-0.049999999999999996,67,24609.0
26850.0,-0.05,62,24896.0
26855.0,-0.18,62,25145.0
26860.0,-0.15000000000000002,66,25452.0
26865.0,-0.15999999999999998,71,25788.0
26870.0,-0.20000000000000007,62,25969.0
26875.0,-0.21999999999999997,63,26142.0
26880.0,-0.24,67,26467.0
26885.0,-0.30000000000000004,76,26836.0
26890.0,-0.31000000000000005,78,27202.0
26895.0,-0.3899999999999997,78,27546.0
26900.0,-0.41000000000000014,84,27947.0
26905.0,-0.4500000000000002,85,28367.0
26910.0,-0.6099999999999999,85,28712.0
26915.0,1.56,76,28755.0
26920.0,1.0799999999999998,73,28956.0
26925.0,0.4600000000000001,71,29227.0
26930.0,0.19,75,29566.0
26935.0,-0.43,82,29966.0
26940.0,-0.5099999999999999,90,30400.0
26945.0,-0.5700000000000001,94,30866.0
26950.0,-0.5999999999999999,94,31336.0
26955.0,-0.6300000000000003,96,31811.0
26960.0,-0.6499999999999999,95,32266.0
26965.0,-0.6500000000000004,94,32662.0
26970.0,-0.6599999999999993,87,32979.0
26975.0,-0.7600000000000007,87,33295.0
26980.0,1.4900000000000002,81,33463.0
26985.0,3.18,76,33507.0
26990.0,-0.050000000000000044,76,33882.0
26995.0,-0.3599999999999999,84,34298.0
27000.0,-0.6399999999999999,91,34737.0
27005.0,-0.79,96,35195.0
27010.0,0.94,87,35037.0
27015.0,1.1199999999999999,78,34787.0
27020.0,0.08999999999999997,82,35175.0
27025.0,-0.37,89,35616.0
27030.0,-0.3999999999999999,94,36076.0
27035.0,-0.41999999999999993,99,36557.0
27040.0,-0.4500000000000002,95,36822.0
27045.0,-0.44999999999999973,90,36957.0
27050.0,-0.5,88,37186.0
27055.0,-0.5499999999999998,89,37626.0
27060.0,-0.6000000000000005,93,38095.0
27065.0,-0.5999999999999996,93,38558.0
27070.0,-0.6200000000000001,97,39018.0
27075.0,-0.6500000000000004,98,39514.0
27080.0,-0.7000000000000002,93,39760.0
27085.0,-0.23999999999999932,87,39749.0
27090.0,-0.6200000000000001,88,40088.0
27095.0,-0.6999999999999993,93,40539.0
27100.0,-0.7100000000000009,89,40830.0
27105.0,-0.7899999999999991,90,41035.0
27110.0,-0.870000000000001,91,41414.0
27115.0,2.42,81,41359.0
27120.0,5.53,69,41097.0
27125.0,0.4500000000000002,72,41238.0
27130.0,-0.3700000000000001,78,41610.0
27135.0,-0.73,90,42032.0
27140.0,0.52,90,42340.0
27145.0,1.3399999999999999,78,42585.0
27150.0,-0.1299999999999999,80,42978.0
27155.0,-0.3500000000000001,85,43407.0
27160.0,-0.69,94,43858.0
27165.0,-0.9199999999999999,105,44364.0
27170.0,0.3999999999999999,96,44665.0
27175.0,1.63,80,44742.0
27180.0,-0.16000000000000014,86,45169.0
27185.0,-0.3899999999999997,94,45636.0
27190.0,-0.6300000000000003,104,46140.0
27195.0,-0.79,106,46647.0
27200.0,-0.7999999999999998,106,47176.0
27205.0,-0.7999999999999998,106,47700.0
27210.0,-0.7999999999999998,106,48230.0
27215.0,-0.9300000000000006,110,48773.0
27220.0,1.0900000000000007,102,49112.0
27225.0,3.0699999999999994,91,49161.0
27230.0,-0.13999999999999968,88,49424.0
27235.0,0.20999999999999996,91,49736.0
27240.0,-0.27,100,50202.0
27245.0,-0.41999999999999993,101,50692.0
27250.0,-0.5000000000000004,101,51184.0
27255.0,-0.5,102,51675.0
27260.0,-0.5,100,51929.0
27265.0,-0.5499999999999998,92,51809.0
27270.0,-0.6799999999999997,90,52249.0
27275.0,-0.75,98,52722.0
27280.0,-0.7600000000000007,108,53242.0
27285.0,-0.75,111,53785.0
27290.0,-0.7899999999999991,108,54080.0
27295.0,-0.9700000000000006,96,52068.0
27300.0,-1.0,86,50884.0
27305.0,-1.0,91,51868.0
27310.0,-1.0399999999999991,101,52852.0
27315.0,-1.0899999999999999,106,53260.0
27320.0,-1.1400000000000006,111,53564.0
27325.0,-1.2600000000000016,112,54116.0
27330.0,-1.389999999999997,121,54707.0
27335.0,-1.4500000000000028,123,55319.0
27340.0,-1.4499999999999993,115,55578.0
27345.0,-1.4899999999999984,101,53790.0
27350.0,-1.4299999999999997,94,50495.0
27355.0,-1.4500000000000028,97,49918.0
27360.0,-1.4599999999999973,94,49732.0
27365.0,-1.5899999999999999,96,49080.0
27370.0,-1.6300000000000026,94,49521.0
27375.0,-1.6500000000000021,98,50093.0
27380.0,-1.6499999999999986,96,50571.0
27385.0,-1.6699999999999946,95,48447.0
27390.0,-1.75,87,44002.0
27395.0,-1.75,81,43777.0
27400.0,-1.7900000000000063,83,44185.0
27405.0,-1.8499999999999943,87,44616.0
27410.0,-1.8500000000000014,89,45055.0
27415.0,-1.8900000000000006,89,45496.0
27420.0,-1.8999999999999986,84,45874.0
27425.0,-1.9400000000000048,87,46295.0
27430.0,-1.8999999999999986,89,46736.0
27435.0,-1.9299999999999997,94,47190.0
27440.0,-2.0,98,47676.0
27445.0,-2.0600000000000023,102,48177.0
27450.0,-2.1999999999999957,106,48683.0
27455.0,-2.289999999999999,108,49220.0
27460.0,-2.3000000000000043,110,49765.0
27465.0,-2.299999999999997,110,50314.0
27470.0,-2.3400000000000034,105,48986.0
27475.0,-2.3499999999999943,98,45266.0
27480.0,-2.3500000000000085,96,45746.0
27485.0,-2.3499999999999943,100,46241.0
27490.0,-2.3499999999999943,99,46741.0
27495.0,-2.3500000000000085,100,47232.0
27500.0,-2.3499999999999943,101,47728.0
27505.0,-2.3500000000000085,105,48244.0
27510.0,-2.3900000000000006,105,48766.0
27515.0,-2.3999999999999915,110,49301.0
27520.0,-2.4000000000000057,112,49844.0
27525.0,-2.3999999999999915,115,50411.0
27530.0,-2.4000000000000057,120,50998.0
27535.0,-2.4000000000000057,124,51607.0
27540.0,-2.3999999999999915,129,52239.0
27545.0,-2.4000000000000057,131,52888.0
27550.0,-2.3999999999999915,130,53536.0
27555.0,-2.4000000000000057,131,54188.0
27560.0,-2.4000000000000057,130,54836.0
27565.0,-2.3999999999999915,134,55488.0
27570.0,8.759999999999991,126,55036.0
27575.0,10.39,113,54419.0
27580.0,-1.2399999999999949,109,54955.0
27585.0,-1.1899999999999977,111,55493.0
27590.0,-1.2600000000000051,116,56055.0
27595.0,2.6899999999999977,116,56224.0
27600.0,10.200000000000003,110,55625.0
27605.0,-0.8900000000000006,109,56155.0
27610.0,-0.9099999999999966,110,56437.0
27615.0,-1.0699999999999932,108,55437.0
27620.0,-1.1400000000000006,104,54386.0
27625.0,2.589999999999989,103,54526.0
27630.0,9.870000000000005,108,55498.0
27635.0,-0.9000000000000057,111,56035.0
27640.0,-1.0,114,56596.0
27645.0,-1.0899999999999892,115,57165.0
27650.0,-1.0700000000000074,118,57745.0
27655.0,-1.0999999999999943,116,56202.0
27660.0,-1.2900000000000063,110,54377.0
27665.0,-1.4599999999999937,113,54940.0
27670.0,-1.6099999999999994,116,55507.0
27675.0,-1.6500000000000057,112,56061.0
27680.0,-1.6499999999999915,112,56617.0
27685.0,-1.6500000000000057,115,57189.0
27690.0,-1.6500000000000057,116,57762.0
27695.0,-1.6499999999999915,111,57925.0
27700.0,-1.6500000000000057,104,58076.0
27705.0,-1.6499999999999915,109,58419.0
27710.0,-1.6500000000000057,116,58970.0
27715.0,-1.6500000000000057,117,59479.0
27720.0,-1.6799999999999926,124,60012.0
27725.0,-1.6700000000000017,124,60242.0
27730.0,6.760000000000005,114,58916.0
27735.0,13.949999999999989,106,57952.0
27740.0,7.810000000000002,104,57614.0
27745.0,11.549999999999997,104,56911.0
27750.0,-0.4299999999999926,104,57410.0
27755.0,-0.3499999999999943,102,57674.0
27760.0,-0.6400000000000006,100,57777.0
27765.0,-0.8200000000000074,102,58285.0
27770.0,-0.980000000000004,109,58816.0
27775.0,-1.0999999999999943,110,59340.0
27780.0,-1.1299999999999955,113,59888.0
27785.0,-1.1500000000000057,114,60453.0
27790.0,-1.1500000000000057,115,61023.0
27795.0,-1.1499999999999915,115,61600.0
27800.0,-1.1500000000000057,115,62166.0
27805.0,-1.1499999999999915,113,61083.0
27810.0,-1.1800000000000068,106,58320.0
27815.0,-1.2000000000000028,93,57858.0
27820.0,-1.2199999999999989,87,57268.0
27825.0,-1.2800000000000011,93,57522.0
27830.0,-1.3299999999999983,98,57999.0
27835.0,-1.3699999999999903,96,58465.0
27840.0,-1.4500000000000028,95,58926.0
27845.0,-1.480000000000004,97,59408.0
27850.0,-1.5300000000000011,98,59894.0
27855.0,8.829999999999998,92,59350.0
27860.0,13.519999999999996,83,58352.0
27865.0,3.5600000000000094,76,57322.0
27870.0,-0.47000000000000597,73,53416.0
27875.0,-0.7099999999999937,76,53296.0
27880.0,-0.960000000000008,84,53693.0
27885.0,3.730000000000004,85,53077.0
27890.0,8.880000000000003,82,52423.0
27895.0,4.059999999999995,75,52309.0
27900.0,-0.7199999999999989,77,52685.0
27905.0,-0.8699999999999974,81,53079.0
27910.0,-1.0600000000000023,83,53485.0
27915.0,-0.4899999999999949,83,53840.0
27920.0,-1.0700000000000003,83,54202.0
27925.0,9.119999999999997,79,53575.0
27930.0,8.339999999999996,76,53071.0
27935.0,0.5200000000000031,75,53372.0
27940.0,-0.259999999999998,80,53758.0
27945.0,-0.5500000000000043,88,54168.0
27950.0,-0.8299999999999983,91,54610.0
27955.0,-0.9099999999999966,92,55065.0
27960.0,-0.980000000000004,92,55526.0
27965.0,-1.0399999999999991,92,54429.0
27970.0,-0.8699999999999974,86,51750.0
27975.0,-0.8200000000000003,84,52153.0
27980.0,-1.0,84,52574.0
27985.0,-1.0200000000000031,84,52991.0
27990.0,-0.9799999999999969,78,51693.0
27995.0,-1.0,67,48686.0
28000.0,-1.0,66,49003.0
28005.0,-1.0500000000000043,65,49324.0
28010.0,-1.0,66,49647.0
28015.0,-1.0,69,49987.0
28020.0,-1.0,72,50339.0
28025.0,-1.0700000000000003,77,50709.0
28030.0,6.010000000000005,75,50382.0
28035.0,9.149999999999999,68,49761.0
28040.0,-0.18999999999999773,69,50107.0
28045.0,-0.28000000000000114,74,50428.0
28050.0,-0.7199999999999989,88,50825.0
28055.0,-0.7600000000000051,87,51251.0
28060.0,-0.6699999999999946,87,51664.0
28065.0,-0.8600000000000065,87,52096.0
28070.0,4.410000000000004,86,52008.0
28075.0,14.61,84,50898.0
28080.0,-0.5,85,51310.0
28085.0,-0.5700000000000003,88,51736.0
28090.0,-0.7800000000000011,92,52193.0
28095.0,-0.8299999999999983,90,52632.0
28100.0,-0.8500000000000014,92,53092.0
28105.0,-0.9100000000000001,86,51694.0
28110.0,-0.9499999999999993,80,51694.0
28115.0,-0.9499999999999993,80,52091.0
28120.0,-1.0500000000000007,84,52509.0
28125.0,-0.9499999999999993,83,52918.0
28130.0,-0.9499999999999993,84,53322.0
28135.0,7.169999999999998,76,52932.0
28140.0,8.15,71,52441.0
28145.0,1.6000000000000014,68,52592.0
28150.0,-0.23000000000000043,74,52949.0
28155.0,-0.4399999999999995,82,53337.0
28160.0,-0.620000000000001,90,53763.0
28165.0,-0.6999999999999993,89,53318.0
28170.0,-0.7100000000000009,80,50554.0
28175.0,-0.8099999999999987,75,50732.0
28180.0,-0.870000000000001,78,51046.0
28185.0,-0.8000000000000007,79,51437.0
28190.0,-0.8000000000000007,80,51814.0
28195.0,-0.7999999999999972,80,52141.0
28200.0,-0.7000000000000028,78,52072.0
28205.0,-0.7999999999999972,76,51162.0
28210.0,-0.8000000000000007,75,51529.0
28215.0,-0.8500000000000014,81,51915.0
28220.0,-0.9199999999999982,91,52338.0
28225.0,5.699999999999999,85,52124.0
28230.0,6.029999999999999,82,51899.0
28235.0,1.4700000000000006,75,51822.0
28240.0,-0.19000000000000128,76,51456.0
28245.0,-0.3899999999999988,70,49997.0
28250.0,-0.5700000000000003,67,45150.0
28255.0,-0.5299999999999994,69,45482.0
28260.0,-0.6000000000000014,70,45831.0
28265.0,-0.6699999999999999,71,46184.0
28270.0,-0.7599999999999998,73,46541.0
28275.0,4.07,66,46416.0
28280.0,5.0600000000000005,61,46190.0
28285.0,-0.22000000000000064,63,46496.0
28290.0,-0.1899999999999995,68,46824.0
28295.0,-0.27000000000000046,61,44434.0
28300.0,0.9000000000000004,49,38446.0
28305.0,2.7699999999999996,48,38223.0
28310.0,-0.1499999999999997,51,38463.0
28315.0,-0.1200000000000001,52,38712.0
28320.0,-0.31000000000000005,57,38987.0
28325.0,-0.5100000000000002,58,39278.0
28330.0,0.3200000000000003,60,39493.0
28335.0,0.97,62,39667.0
28340.0,-0.1200000000000001,63,39973.0
28345.0,-0.11999999999999988,61,37405.0
28350.0,-0.27,61,34964.0
28355.0,-0.3999999999999999,61,32479.0
28360.0,-0.40000000000000036,63,28409.0
28365.0,-0.3999999999999999,63,27154.0
28370.0,-0.3999999999999999,65,27398.0
28375.0,-0.43000000000000016,64,24326.0
28380.0,-0.4500000000000002,68,22911.0
28385.0,-0.46999999999999975,69,23052.0
28390.0,-0.5,70,24031.0
28395.0,-0.5300000000000002,70,23606.0
28400.0,-0.5499999999999998,72,23887.0
28405.0,-0.5499999999999998,71,24215.0
28410.0,-0.5499999999999998,73,24567.0
28415.0,-0.5499999999999998,75,24942.0
28420.0,-0.5500000000000007,75,25307.0
28425.0,-0.5499999999999989,76,25671.0
28430.0,-0.5500000000000007,76,26055.0
28435.0,-0.5500000000000007,78,26449.0
28440.0,-0.5499999999999989,81,26848.0
28445.0,-0.5500000000000007,81,27237.0
28450.0,-0.5499999999999989,80,27621.0
28455.0,-0.5500000000000007,82,28025.0
28460.0,-0.5500000000000007,83,28440.0
28465.0,-0.5499999999999989,85,28861.0
28470.0,-0.5899999999999999,88,29280.0
28475.0,-0.6500000000000004,86,29700.0
28480.0,-0.6500000000000004,88,30148.0
28485.0,-0.6500000000000004,91,30620.0
28490.0,-0.6499999999999986,71,27957.0
28495.0,-0.6500000000000021,58,25504.0
28500.0,-0.6499999999999986,62,25801.0
28505.0,-0.7399999999999984,67,26130.0
28510.0,-0.6700000000000017,65,26573.0
28515.0,-0.6999999999999993,65,26838.0
28520.0,-0.6999999999999993,71,27258.0
28525.0,1.6600000000000001,70,26898.0
28530.0,5.919999999999998,69,26504.0
28535.0,-0.14000000000000057,67,26764.0
28540.0,-0.21999999999999886,73,27082.0
28545.0,1.3699999999999992,76,27256.0
28550.0,-0.379999999999999,84,27629.0
28555.0,-0.40000000000000036,83,27135.0
28560.0,-0.47000000000000064,67,25314.0
28565.0,1.950000000000001,57,21927.0
28570.0,6.329999999999999,56,21377.0
28575.0,-0.20000000000000018,54,21563.0
