step_time,reward,total_stopped,total_wait_time
25980.0,-0.7299999999999986,60,12309.0
25985.0,-0.9000000000000004,47,11524.0
25990.0,-1.0899999999999999,53,11739.0
25995.0,-1.2600000000000016,65,12023.0
26000.0,0.7300000000000004,69,12181.0
26005.0,3.9300000000000015,68,12041.0
26010.0,-0.46000000000000085,62,12255.0
26015.0,-0.4299999999999997,59,12267.0
26020.0,0.8499999999999996,65,12446.0
26025.0,3.3100000000000005,67,12403.0
26030.0,-0.3100000000000005,67,12726.0
26035.0,-0.34999999999999964,72,13062.0
26040.0,-0.35999999999999943,71,12396.0
26045.0,-0.7800000000000011,64,11330.0
26050.0,-0.9699999999999989,57,11430.0
26055.0,-1.0,52,11667.0
26060.0,-1.1300000000000008,63,11954.0
26065.0,-1.2200000000000006,76,12289.0
26070.0,-1.429999999999998,82,12538.0
26075.0,-1.4100000000000001,87,12927.0
26080.0,1.6499999999999986,83,13063.0
26085.0,5.370000000000001,67,12035.0
26090.0,-0.23000000000000043,51,11025.0
26095.0,-0.46000000000000085,56,10931.0
26100.0,-0.9199999999999999,55,11212.0
26105.0,-0.9900000000000002,55,11491.0
26110.0,-1.0299999999999994,62,11775.0
26115.0,-1.1400000000000006,77,12056.0
26120.0,-1.200000000000001,83,12349.0
26125.0,-1.259999999999998,91,12760.0
26130.0,2.2300000000000004,84,12861.0
26135.0,8.23,68,11514.0
26140.0,-0.010000000000000675,65,11806.0
26145.0,-0.2999999999999998,66,12107.0
26150.0,-0.6399999999999997,62,11869.0
26155.0,-0.9399999999999995,60,11694.0
26160.0,-1.0600000000000005,59,11977.0
26165.0,2.25,48,11130.0
26170.0,4.21,48,10880.0
26175.0,0.6600000000000001,55,11021.0
26180.0,-0.17000000000000037,65,11298.0
26185.0,-0.5399999999999996,74,10078.0
26190.0,-0.7000000000000002,77,9692.0
26195.0,-0.7999999999999998,75,10056.0
26200.0,-0.8200000000000003,70,10352.0
26205.0,-0.9399999999999995,70,10651.0
26210.0,-0.9500000000000011,75,11022.0
26215.0,-0.9599999999999991,78,11413.0
26220.0,-0.9399999999999995,79,11763.0
26225.0,-0.9600000000000009,87,12076.0
26230.0,-1.0,86,11728.0
26235.0,-1.0500000000000007,91,12159.0
26240.0,-1.0899999999999999,87,12534.0
26245.0,-1.0399999999999991,89,12872.0
26250.0,-1.0999999999999996,75,11806.0
26255.0,-1.1400000000000006,70,11157.0
26260.0,-1.1000000000000014,64,11472.0
26265.0,0.21000000000000085,51,11605.0
26270.0,-1.1400000000000006,61,11316.0
26275.0,3.540000000000001,55,9787.0
26280.0,6.23,48,9345.0
26285.0,-0.120000000000001,49,9534.0
26290.0,-0.46999999999999886,60,9798.0
26295.0,-0.6500000000000004,63,10112.0
26300.0,-0.6999999999999993,66,10448.0
26305.0,-0.6699999999999999,71,10540.0
26310.0,-0.75,68,10224.0
26315.0,-0.75,67,10556.0
26320.0,-0.75,71,10901.0
26325.0,-0.7200000000000006,69,11006.0
26330.0,-0.8000000000000007,64,10730.0
26335.0,-0.8000000000000007,66,11051.0
26340.0,-0.7999999999999972,65,11128.0
26345.0,-0.8000000000000007,68,11391.0
26350.0,-0.8000000000000007,64,11693.0
26355.0,-0.8000000000000007,68,11999.0
26360.0,-0.8000000000000007,69,12337.0
26365.0,-0.8299999999999983,72,12496.0
26370.0,-0.8500000000000014,74,12411.0
26375.0,-0.8499999999999979,74,12767.0
26380.0,-0.8500000000000014,79,13152.0
26385.0,-0.6600000000000001,81,13533.0
26390.0,-0.8499999999999979,80,13926.0
26395.0,-0.8500000000000014,62,13123.0
26400.0,-0.870000000000001,50,12083.0
26405.0,-0.8499999999999979,44,12178.0
26410.0,-0.860000000000003,42,12373.0
26415.0,-0.9100000000000001,59,12628.0
26420.0,-0.9499999999999993,67,12690.0
26425.0,-0.9800000000000004,72,13024.0
26430.0,-1.0,81,13416.0
26435.0,-1.0,80,13733.0
26440.0,-1.0,76,13848.0
26445.0,-1.0,72,13817.0
26450.0,-1.0,72,14174.0
26455.0,-1.0,71,14518.0
26460.0,-1.0,72,14864.0
26465.0,-1.0,72,15196.0
26470.0,-1.0,73,15551.0
26475.0,-1.0,81,15934.0
26480.0,-1.0,76,16110.0
26485.0,-1.019999999999996,70,15924.0
26490.0,-1.0,71,16271.0
26495.0,-1.0,71,16660.0
26500.0,-1.0,72,17022.0
26505.0,-1.0,74,17380.0
26510.0,-1.0,71,17677.0
26515.0,-1.0,73,17991.0
26520.0,-1.0,76,18351.0
26525.0,-1.0,79,18734.0
26530.0,-1.0,79,18925.0
26535.0,-1.0,76,18784.0
26540.0,-1.0,73,19143.0
26545.0,-1.0,71,19457.0
26550.0,-1.0,72,19822.0
26555.0,-1.0,66,19984.0
26560.0,-0.980000000000004,63,20261.0
26565.0,-1.0,68,20576.0
26570.0,-1.0,69,20915.0
26575.0,-1.0,69,21253.0
26580.0,-1.0,71,21581.0
26585.0,-0.9999999999999929,72,21934.0
26590.0,-1.0,78,22309.0
26595.0,-1.0,81,22625.0
26600.0,-1.0,83,22903.0
26605.0,-1.0,86,23318.0
26610.0,-1.0,87,23742.0
26615.0,-1.0,88,24160.0
26620.0,-1.0,87,24576.0
26625.0,-1.0,88,24964.0
26630.0,-1.0,86,25080.0
26635.0,-1.0,79,24653.0
26640.0,-1.0,74,25017.0
26645.0,-1.0,72,25346.0
26650.0,-1.0,72,25701.0
26655.0,-1.0,81,26095.0
26660.0,-1.0,82,26473.0
26665.0,-1.0,85,26823.0
26670.0,-1.0,82,27231.0
26675.0,-1.0,82,27638.0
26680.0,-1.0,82,28050.0
26685.0,-1.0,85,28466.0
26690.0,-1.0,84,28890.0
26695.0,-1.0,85,29315.0
26700.0,-1.0,86,29745.0
26705.0,-1.0,87,30179.0
26710.0,-1.0,88,30617.0
26715.0,-1.0,89,31062.0
26720.0,-1.0,88,31414.0
26725.0,-1.0,84,31655.0
26730.0,-1.0,87,32057.0
26735.0,-1.0,89,32496.0
26740.0,-1.0,88,32916.0
26745.0,-1.0,91,33369.0
26750.0,-1.0,88,33788.0
26755.0,-1.0,88,34199.0
26760.0,-1.0,89,34644.0
26765.0,-1.0,90,35086.0
26770.0,-1.0,84,35004.0
26775.0,-1.0200000000000102,75,33995.0
26780.0,-1.0,67,34341.0
26785.0,-1.0,71,34686.0
26790.0,-1.0,79,35068.0
26795.0,-1.0,83,35476.0
26800.0,-1.0,90,35915.0
26805.0,-1.0,79,33995.0
26810.0,-1.0899999999999892,64,28804.0
26815.0,-1.1000000000000085,59,28898.0
26820.0,-1.0999999999999943,65,29209.0
26825.0,-1.2199999999999989,75,29496.0
26830.0,16.939999999999998,71,28021.0
26835.0,45.239999999999995,65,23802.0
26840.0,-0.0799999999999983,58,23190.0
26845.0,-0.4099999999999966,56,21548.0
26850.0,-0.6900000000000048,53,21809.0
26855.0,-0.7999999999999972,58,22074.0
26860.0,-0.7999999999999972,65,22383.0
26865.0,-0.8000000000000043,74,22734.0
26870.0,-0.7999999999999972,69,23078.0
26875.0,-0.8299999999999983,72,23418.0
26880.0,-0.9000000000000057,73,23781.0
26885.0,-0.8999999999999986,63,22257.0
26890.0,-0.9399999999999977,54,20996.0
26895.0,-0.9500000000000028,53,20584.0
26900.0,16.17,53,19143.0
26905.0,32.379999999999995,60,16138.0
26910.0,-0.379999999999999,61,16437.0
26915.0,-0.33000000000000007,60,16735.0
26920.0,-0.3800000000000008,63,17039.0
26925.0,-0.41000000000000014,65,17351.0
26930.0,-0.5599999999999987,67,17676.0
26935.0,-0.7100000000000009,71,18023.0
26940.0,-0.9100000000000001,75,18388.0
26945.0,-1.0399999999999991,79,18782.0
26950.0,-1.0500000000000007,76,19153.0
26955.0,-1.0500000000000007,76,19523.0
26960.0,-1.0500000000000007,79,19917.0
26965.0,-1.1199999999999974,83,20325.0
26970.0,-1.1500000000000021,81,20731.0
26975.0,-1.1799999999999997,81,21119.0
26980.0,-1.2300000000000004,85,21530.0
26985.0,-1.3499999999999979,87,21960.0
26990.0,-1.3500000000000014,86,22392.0
26995.0,-1.3499999999999979,86,22822.0
27000.0,-1.3500000000000014,88,23259.0
27005.0,-1.3500000000000014,89,23672.0
27010.0,-1.3499999999999979,85,24005.0
27015.0,-1.3499999999999979,84,24324.0
27020.0,-1.3500000000000014,89,24757.0
27025.0,-1.3500000000000014,93,25216.0
27030.0,-1.3500000000000014,95,25687.0
27035.0,-1.3500000000000014,89,26088.0
27040.0,-1.3499999999999943,86,26452.0
27045.0,-1.3500000000000014,83,26824.0
27050.0,-1.3500000000000014,86,27197.0
27055.0,-1.3500000000000014,84,27603.0
27060.0,-1.3500000000000014,82,28004.0
27065.0,-1.3499999999999943,82,28421.0
27070.0,-1.3500000000000014,85,28840.0
27075.0,-1.3500000000000014,76,27023.0
27080.0,-1.3699999999999974,65,23151.0
27085.0,-1.3500000000000014,58,22433.0
27090.0,-1.3700000000000045,63,22733.0
27095.0,-1.3499999999999943,70,23069.0
27100.0,-1.3900000000000006,76,23457.0
27105.0,-1.4100000000000037,80,23842.0
27110.0,9.230000000000004,78,23179.0
27115.0,9.759999999999998,75,22471.0
27120.0,-0.740000000000002,70,22787.0
27125.0,-0.6299999999999955,55,22110.0
27130.0,-0.6400000000000006,49,20165.0
27135.0,-0.5700000000000003,50,20403.0
27140.0,-0.6000000000000014,57,20653.0
27145.0,-0.8900000000000006,65,21375.0
27150.0,-1.0600000000000023,69,21839.0
27155.0,-1.2100000000000009,71,22380.0
27160.0,-1.3599999999999994,80,22773.0
27165.0,-1.519999999999996,86,23195.0
27170.0,-1.5500000000000043,86,23590.0
27175.0,-1.5499999999999972,83,23897.0
27180.0,-1.5499999999999972,80,24299.0
27185.0,-1.5500000000000043,83,24708.0
27190.0,-1.5799999999999983,87,25133.0
27195.0,-1.6400000000000006,90,25489.0
27200.0,2.8999999999999986,82,25481.0
27205.0,9.370000000000005,72,24835.0
27210.0,-0.730000000000004,71,25193.0
27215.0,-0.759999999999998,73,25559.0
27220.0,-0.8800000000000026,77,25942.0
27225.0,-0.9099999999999966,79,26328.0
27230.0,-1.0600000000000023,83,26737.0
27235.0,-1.1999999999999957,86,27169.0
27240.0,-1.3900000000000006,94,27611.0
27245.0,3.2099999999999937,85,27596.0
27250.0,9.040000000000006,78,27002.0
27255.0,-0.5900000000000034,72,27363.0
27260.0,-0.519999999999996,75,27727.0
27265.0,-0.6600000000000037,79,28109.0
27270.0,3.0799999999999983,77,28116.0
27275.0,9.290000000000003,74,27503.0
27280.0,-0.39000000000000057,73,27876.0
27285.0,-0.3200000000000003,75,28244.0
27290.0,-0.5799999999999983,82,28639.0
27295.0,-0.860000000000003,88,29067.0
27300.0,-1.009999999999998,90,29503.0
27305.0,-1.0600000000000023,91,29952.0
27310.0,-1.1000000000000014,92,30412.0
27315.0,-1.0999999999999943,89,30614.0
27320.0,-1.1000000000000014,83,30424.0
27325.0,-1.1300000000000026,78,30803.0
27330.0,-1.1499999999999986,79,31191.0
27335.0,-1.1499999999999986,85,31626.0
27340.0,-1.1499999999999986,90,32068.0
27345.0,-1.1500000000000057,91,32530.0
27350.0,-1.1799999999999997,92,32972.0
27355.0,-1.1999999999999957,93,33427.0
27360.0,-1.2000000000000028,93,33892.0
27365.0,-1.1999999999999957,93,34362.0
27370.0,-1.2000000000000028,93,34819.0
27375.0,-1.2000000000000028,95,35279.0
27380.0,-1.1999999999999957,93,35757.0
27385.0,-1.2000000000000028,94,36212.0
27390.0,-1.1999999999999957,96,36684.0
27395.0,5.589999999999996,89,36482.0
27400.0,13.840000000000003,87,35451.0
27405.0,-0.3500000000000014,84,35881.0
27410.0,-0.30000000000000426,78,33315.0
27415.0,-0.5700000000000003,72,29691.0
27420.0,-0.8499999999999943,71,29997.0
27425.0,-1.0,78,30355.0
27430.0,-1.1300000000000026,84,30766.0
27435.0,-1.2000000000000028,89,31203.0
27440.0,-1.2899999999999991,93,31661.0
27445.0,5.140000000000001,81,29971.0
27450.0,9.810000000000002,59,25710.0
27455.0,1.2899999999999991,52,24969.0
27460.0,2.9299999999999997,54,24916.0
27465.0,-0.33999999999999986,63,26206.0
27470.0,-0.5399999999999991,70,27037.0
27475.0,-0.6799999999999997,71,26417.0
27480.0,-0.8599999999999994,73,24730.0
27485.0,-0.9500000000000028,69,25079.0
27490.0,-1.0499999999999972,71,25463.0
27495.0,-0.9500000000000028,77,26744.0
27500.0,-0.9499999999999993,84,27592.0
27505.0,-0.9899999999999984,84,27726.0
27510.0,-1.0199999999999996,76,26732.0
27515.0,-1.0,71,26542.0
27520.0,6.619999999999997,68,26141.0
27525.0,11.090000000000002,62,25610.0
27530.0,-0.13000000000000078,67,25930.0
27535.0,-0.2400000000000002,72,25654.0
27540.0,-0.4599999999999991,69,24256.0
27545.0,-0.6600000000000001,64,22350.0
27550.0,-0.8800000000000008,63,21152.0
27555.0,-0.9499999999999993,67,21490.0
27560.0,-0.9500000000000011,73,21840.0
27565.0,-0.9699999999999989,77,21616.0
27570.0,-0.9699999999999989,72,20243.0
27575.0,-1.0500000000000007,71,20583.0
27580.0,-1.0600000000000023,70,20886.0
27585.0,-1.0399999999999991,76,21241.0
27590.0,-1.0999999999999979,72,21014.0
27595.0,-1.1000000000000014,72,20187.0
27600.0,5.32,65,19918.0
27605.0,4.140000000000001,65,19743.0
27610.0,-0.3200000000000003,58,19524.0
27615.0,-0.25,57,18916.0
27620.0,-0.370000000000001,63,19210.0
27625.0,-0.5300000000000011,66,18883.0
27630.0,-0.7099999999999973,61,16197.0
27635.0,-0.870000000000001,57,15656.0
27640.0,-0.8500000000000014,54,15931.0
27645.0,-0.9299999999999997,57,16565.0
27650.0,-0.9899999999999984,63,16880.0
27655.0,-1.0,73,17248.0
27660.0,-1.0300000000000011,80,17639.0
27665.0,-1.129999999999999,83,18061.0
27670.0,-1.0500000000000007,84,18469.0
27675.0,-1.0799999999999983,78,17369.0
27680.0,1.25,75,16128.0
27685.0,3.59,74,15627.0
27690.0,1.6199999999999974,70,15705.0
27695.0,-0.41000000000000014,68,14182.0
27700.0,1.75,63,9990.0
27705.0,5.570000000000002,55,9667.0
27710.0,-0.22000000000000064,53,9534.0
27715.0,-0.33000000000000007,54,9749.0
27720.0,-0.4800000000000004,63,9980.0
27725.0,-0.7099999999999991,69,10319.0
27730.0,-0.8800000000000008,74,10680.0
27735.0,-1.049999999999999,78,11055.0
27740.0,-1.1700000000000017,81,11470.0
27745.0,1.3300000000000018,74,11608.0
27750.0,3.7799999999999994,67,11510.0
27755.0,-0.4399999999999995,65,11041.0
27760.0,-0.46000000000000085,61,10221.0
27765.0,-0.4399999999999995,58,10500.0
27770.0,-0.5999999999999996,60,10795.0
27775.0,-0.75,66,11110.0
27780.0,-0.8500000000000014,70,11458.0
27785.0,-0.8499999999999979,75,11832.0
27790.0,-0.8500000000000014,75,12203.0
27795.0,-0.8500000000000014,75,12575.0
27800.0,-0.8499999999999979,75,12936.0
27805.0,-0.8500000000000014,75,13304.0
27810.0,-0.8499999999999979,75,13677.0
27815.0,-0.8500000000000014,75,14054.0
27820.0,-0.8500000000000014,77,14434.0
27825.0,-0.9299999999999997,79,14822.0
27830.0,-0.9499999999999993,74,14765.0
27835.0,-0.9899999999999984,71,14327.0
27840.0,-1.0899999999999999,69,14668.0
27845.0,-1.1000000000000014,67,14989.0
27850.0,-1.1600000000000001,70,15334.0
27855.0,-1.1999999999999993,74,15692.0
27860.0,3.6900000000000013,68,15582.0
27865.0,4.219999999999999,66,15445.0
27870.0,-0.28000000000000114,65,15773.0
27875.0,-0.17999999999999972,66,16114.0
27880.0,-0.3200000000000003,73,16459.0
27885.0,-0.5500000000000007,79,16824.0
27890.0,-0.7899999999999991,77,16840.0
27895.0,-0.8499999999999979,73,16582.0
27900.0,-0.8500000000000014,74,16669.0
27905.0,2.280000000000001,66,16722.0
27910.0,2.3699999999999974,64,16774.0
27915.0,-0.14000000000000057,66,17098.0
27920.0,-0.18999999999999773,75,17457.0
27925.0,-0.40000000000000213,66,16393.0
27930.0,-0.629999999999999,65,15973.0
27935.0,-0.6999999999999993,66,16281.0
27940.0,-0.6999999999999993,68,16603.0
27945.0,-0.6999999999999993,72,16944.0
27950.0,-0.7200000000000024,78,17323.0
27955.0,-0.7899999999999991,79,17699.0
27960.0,-0.8000000000000007,80,18079.0
27965.0,-0.8000000000000007,76,18066.0
27970.0,-0.8200000000000003,66,16775.0
27975.0,-0.7999999999999972,56,15823.0
27980.0,-0.8000000000000007,51,16078.0
27985.0,-0.8000000000000007,55,16335.0
27990.0,-0.8000000000000007,64,16631.0
27995.0,-0.8000000000000007,72,16975.0
28000.0,-0.7999999999999972,74,17339.0
28005.0,-0.8000000000000043,75,17714.0
28010.0,-0.7999999999999972,78,18096.0
28015.0,-0.7999999999999972,77,18482.0
28020.0,-0.8000000000000043,77,18769.0
28025.0,-0.8099999999999952,76,18892.0
28030.0,-0.9000000000000057,73,19155.0
28035.0,-0.8999999999999986,64,18218.0
28040.0,-0.8999999999999986,55,15892.0
28045.0,-0.9500000000000028,59,16192.0
28050.0,-0.9299999999999997,60,16332.0
28055.0,-0.9499999999999957,61,16502.0
28060.0,-0.9500000000000028,66,16829.0
28065.0,-0.9600000000000009,69,17187.0
28070.0,-0.9499999999999957,69,17563.0
28075.0,-0.980000000000004,70,17907.0
28080.0,-1.0599999999999952,73,18277.0
28085.0,-1.1000000000000014,75,18651.0
28090.0,6.43,67,18273.0
28095.0,9.219999999999999,56,17620.0
28100.0,-0.21000000000000085,57,17450.0
28105.0,-0.36999999999999744,55,16859.0
28110.0,-0.5399999999999991,58,17133.0
28115.0,-0.730000000000004,58,16813.0
28120.0,-0.8200000000000003,54,15838.0
28125.0,-0.8100000000000023,59,15636.0
28130.0,4.860000000000003,55,15235.0
28135.0,5.629999999999999,54,14783.0
28140.0,-0.1999999999999993,57,15060.0
28145.0,-0.21000000000000085,57,15358.0
28150.0,-0.3299999999999983,55,15096.0
28155.0,-0.5,51,15208.0
28160.0,-0.6000000000000014,55,15470.0
28165.0,-0.639999999999997,64,15775.0
28170.0,-0.6700000000000017,69,16109.0
28175.0,-0.7300000000000004,72,16448.0
28180.0,-0.75,73,16803.0
28185.0,-0.75,71,17156.0
28190.0,-0.7300000000000004,72,17509.0
28195.0,-0.75,73,17873.0
28200.0,-0.75,76,18245.0
28205.0,-0.75,69,17998.0
28210.0,-0.7899999999999991,65,17484.0
28215.0,-0.7999999999999972,52,16333.0
28220.0,-0.8000000000000043,48,15989.0
28225.0,-0.8599999999999994,53,15123.0
28230.0,-0.8999999999999986,64,15410.0
28235.0,-0.8999999999999986,69,15731.0
28240.0,-0.9100000000000037,72,16078.0
28245.0,-0.9499999999999957,68,15909.0
28250.0,-0.9500000000000028,64,15754.0
28255.0,-0.9500000000000028,63,16063.0
28260.0,6.82,53,15597.0
28265.0,8.350000000000001,39,14378.0
28270.0,0.16000000000000014,36,14173.0
28275.0,-0.2799999999999976,48,14388.0
28280.0,-0.5600000000000023,58,14661.0
28285.0,-0.6099999999999994,58,14435.0
28290.0,-0.7300000000000004,56,14701.0
28295.0,-0.8000000000000007,46,13401.0
28300.0,-0.7999999999999972,42,11846.0
28305.0,-0.8400000000000034,46,11567.0
28310.0,-0.8499999999999943,50,10357.0
28315.0,-0.75,52,10611.0
28320.0,-0.8300000000000054,48,10294.0
28325.0,-0.9199999999999946,49,10339.0
28330.0,-1.0,56,10541.0
28335.0,6.029999999999998,51,10130.0
28340.0,7.619999999999997,43,9560.0
28345.0,-0.00999999999999801,39,9275.0
28350.0,-0.28000000000000114,36,9148.0
28355.0,-0.41999999999999815,40,9342.0
28360.0,-0.5400000000000027,49,9570.0
28365.0,-0.5499999999999972,51,9497.0
28370.0,-0.5500000000000007,45,8370.0
28375.0,-0.5700000000000003,41,7260.0
28380.0,-0.620000000000001,38,7258.0
28385.0,-0.5999999999999979,43,7450.0
28390.0,-0.7000000000000028,46,7321.0
28395.0,6.860000000000003,41,6514.0
28400.0,6.769999999999998,36,5989.0
28405.0,-0.02999999999999936,39,6154.0
28410.0,-0.16999999999999993,43,6348.0
28415.0,5.459999999999999,44,5996.0
28420.0,4.750000000000001,41,5719.0
28425.0,-0.04999999999999982,43,5923.0
28430.0,-0.14000000000000057,45,6142.0
28435.0,-0.14999999999999947,45,6363.0
28440.0,-0.1299999999999999,47,6593.0
28445.0,-0.15000000000000036,47,6828.0
28450.0,-0.15000000000000036,49,7066.0
28455.0,-0.14999999999999947,51,7318.0
28460.0,-0.15000000000000036,51,7516.0
28465.0,2.64,49,7492.0
28470.0,2.73,50,7461.0
28475.0,-0.04999999999999999,51,7715.0
28480.0,-0.05000000000000002,53,7984.0
28485.0,-0.04999999999999999,58,8259.0
28490.0,-0.04999999999999999,57,8529.0
28495.0,-0.04999999999999999,51,8088.0
28500.0,-0.050000000000000044,52,8065.0
28505.0,-0.04999999999999999,48,8171.0
28510.0,-0.14,49,8407.0
28515.0,-0.04999999999999993,48,8632.0
28520.0,-0.10000000000000009,42,8251.0
28525.0,-0.16999999999999993,38,7698.0
28530.0,-0.15000000000000013,36,7115.0
28535.0,-0.1499999999999999,39,6864.0
28540.0,-0.17999999999999994,34,6731.0
28545.0,0.33999999999999986,24,6501.0
28550.0,0.06000000000000005,29,6620.0
28555.0,-0.050000000000000044,38,6799.0
28560.0,-0.04999999999999982,40,6732.0
