step_time,reward,total_stopped,total_wait_time
26390.0,-0.09000000000000002,16,506.0
26395.0,-0.09999999999999998,17,573.0
26400.0,0.14999999999999997,17,617.0
26405.0,0.23,17,642.0
26410.0,-0.01999999999999999,16,706.0
26415.0,0.0,19,776.0
26420.0,0.0,16,682.0
26425.0,0.01999999999999999,4,540.0
26430.0,-0.04999999999999999,8,551.0
26435.0,0.09,10,579.0
26440.0,0.0,17,634.0
26445.0,0.039999999999999994,17,706.0
26450.0,-0.05,20,778.0
26455.0,0.07,12,659.0
26460.0,0.0,5,351.0
26465.0,0.0,9,366.0
26470.0,0.0,12,398.0
26475.0,0.0,14,449.0
26480.0,0.0,15,521.0
26485.0,-0.09,18,606.0
26490.0,-0.05000000000000002,17,644.0
26495.0,0.07,19,691.0
26500.0,0.0,17,756.0
26505.0,-0.01999999999999999,13,805.0
26510.0,-0.020000000000000004,15,877.0
26515.0,0.0,18,965.0
26520.0,-0.039999999999999994,15,1018.0
26525.0,-0.05000000000000002,14,1060.0
26530.0,0.04000000000000001,9,889.0
26535.0,-0.03,4,359.0
26540.0,0.010000000000000009,1,368.0
26545.0,0.03,4,393.0
26550.0,-0.020000000000000018,5,239.0
26555.0,-0.04999999999999999,5,132.0
26560.0,0.14,2,122.0
26565.0,0.0,6,141.0
26570.0,0.0,6,126.0
26575.0,0.0,4,78.0
26580.0,0.0,1,83.0
26585.0,0.06,5,103.0
26590.0,0.0,8,112.0
26595.0,0.0,2,84.0
26600.0,0.02,2,97.0
26605.0,-0.02,11,115.0
26610.0,0.02,9,131.0
26615.0,0.0,8,114.0
26620.0,0.0,2,81.0
26625.0,0.0,4,83.0
26630.0,0.0,3,74.0
26635.0,0.0,3,61.0
26640.0,0.0,3,64.0
26645.0,-0.02,8,96.0
26650.0,0.0,5,103.0
26655.0,0.0,2,54.0
26660.0,0.02,1,47.0
26665.0,0.0,5,61.0
26670.0,0.0,4,73.0
26675.0,-0.01,6,100.0
26680.0,0.01,3,107.0
26685.0,-0.02,6,125.0
26690.0,0.0,4,141.0
26695.0,-0.02,4,155.0
26700.0,0.0,3,166.0
26705.0,0.0,4,184.0
26710.0,0.02,3,123.0
26715.0,-0.05,6,37.0
26720.0,0.05,1,19.0
26725.0,-0.02,1,16.0
26730.0,0.0,4,30.0
26735.0,0.02,4,39.0
26740.0,0.0,5,60.0
26745.0,0.0,7,94.0
26750.0,0.0,7,120.0
26755.0,-0.030000000000000002,4,94.0
26760.0,0.05,1,18.0
26765.0,0.0,2,20.0
26770.0,0.0,2,27.0
26775.0,-0.02,6,43.0
26780.0,-0.09,6,65.0
26785.0,0.039999999999999994,3,79.0
26790.0,0.07,3,91.0
26795.0,-0.01,6,111.0
26800.0,-0.060000000000000005,7,142.0
26805.0,0.07,9,151.0
26810.0,-0.03,7,182.0
26815.0,0.009999999999999998,6,203.0
26820.0,-0.05,9,240.0
26825.0,0.0,2,140.0
26830.0,0.05,3,41.0
26835.0,0.0,2,45.0
26840.0,0.0,3,48.0
26845.0,-0.02,6,73.0
26850.0,-0.07999999999999999,11,120.0
26855.0,0.09999999999999999,7,131.0
26860.0,0.0,9,151.0
26865.0,0.0,10,193.0
26870.0,0.0,12,252.0
26875.0,0.0,12,301.0
26880.0,-0.02,11,343.0
26885.0,-0.049999999999999996,13,391.0
26890.0,0.06999999999999999,12,444.0
26895.0,-0.08,16,512.0
26900.0,0.09000000000000001,12,548.0
26905.0,-0.019999999999999997,14,598.0
26910.0,-0.010000000000000002,15,663.0
26915.0,-0.12,17,733.0
26920.0,0.05,13,778.0
26925.0,0.09,14,849.0
26930.0,0.0,14,919.0
26935.0,-0.02,15,993.0
26940.0,0.04,15,1061.0
26945.0,0.0,15,1127.0
26950.0,0.0,15,1202.0
26955.0,0.0,15,1277.0
26960.0,0.0,19,1362.0
26965.0,0.0,16,1431.0
26970.0,-0.02,16,1508.0
26975.0,-0.06999999999999999,17,1586.0
26980.0,0.06,17,1659.0
26985.0,-0.03,18,1731.0
26990.0,-0.05,16,1808.0
26995.0,0.11,15,1874.0
27000.0,-0.04,12,1619.0
27005.0,0.0,6,1422.0
27010.0,0.04,5,1441.0
27015.0,0.0,10,1476.0
27020.0,-0.02,11,1529.0
27025.0,0.02,10,1574.0
27030.0,0.0,12,1639.0
27035.0,0.0,9,1482.0
27040.0,0.0,2,1124.0
27045.0,0.0,3,1135.0
27050.0,0.0,9,1382.0
27055.0,0.0,8,1318.0
27060.0,-0.02,3,789.0
27065.0,-0.05,3,798.0
27070.0,0.07,7,801.0
27075.0,0.0,8,840.0
27080.0,-0.02,7,857.0
27085.0,0.0,9,897.0
27090.0,0.0,6,919.0
27095.0,0.0,8,981.0
27100.0,-0.02,8,1006.0
27105.0,0.010000000000000002,9,1011.0
27110.0,-0.07,9,1042.0
27115.0,0.03,8,1067.0
27120.0,0.05,6,1091.0
27125.0,0.0,8,1129.0
27130.0,-0.05,11,1158.0
27135.0,-0.21000000000000002,13,1212.0
27140.0,0.12000000000000002,11,1241.0
27145.0,0.14,6,1258.0
27150.0,0.02,8,1271.0
27155.0,-0.04,8,1315.0
27160.0,0.04,8,1348.0
27165.0,-0.05,8,1378.0
27170.0,0.05,9,1399.0
27175.0,-0.01,8,1424.0
27180.0,-0.09000000000000001,9,1466.0
27185.0,0.010000000000000009,7,1497.0
27190.0,0.049999999999999996,8,1528.0
27195.0,0.0,10,1577.0
27200.0,0.0,8,1605.0
27205.0,0.02,9,1647.0
27210.0,-0.039999999999999994,10,1688.0
27215.0,0.039999999999999994,13,1746.0
27220.0,0.0,5,1412.0
27225.0,0.0,1,849.0
27230.0,0.0,2,851.0
27235.0,0.0,7,870.0
27240.0,0.0,5,893.0
27245.0,0.0,7,927.0
27250.0,0.02,6,955.0
27255.0,-0.02,8,987.0
27260.0,-0.02,9,1022.0
27265.0,-0.049999999999999996,5,736.0
27270.0,0.06,1,64.0
27275.0,-0.020000000000000004,4,62.0
27280.0,0.020000000000000004,6,76.0
27285.0,-0.09,4,87.0
27290.0,0.04999999999999999,6,95.0
27295.0,0.060000000000000005,7,115.0
27300.0,0.01,4,120.0
27305.0,-0.04,4,138.0
27310.0,0.0,4,154.0
27315.0,0.0,10,186.0
27320.0,-0.049999999999999996,10,215.0
27325.0,0.06,9,257.0
27330.0,0.009999999999999998,10,307.0
27335.0,0.0,15,366.0
27340.0,-0.030000000000000002,15,434.0
27345.0,0.05,17,509.0
27350.0,0.0,16,585.0
27355.0,0.0,17,673.0
27360.0,0.0,16,749.0
27365.0,0.0,17,827.0
27370.0,0.0,11,663.0
27375.0,0.0,9,523.0
27380.0,0.0,7,556.0
27385.0,0.0,10,593.0
27390.0,0.0,13,650.0
27395.0,0.0,15,720.0
27400.0,-0.06,18,809.0
27405.0,0.039999999999999994,13,789.0
27410.0,-0.05,13,592.0
27415.0,-0.009999999999999995,10,523.0
27420.0,-0.020000000000000004,2,352.0
27425.0,-0.01999999999999999,3,352.0
27430.0,0.0,3,354.0
27435.0,-0.05000000000000002,5,301.0
27440.0,0.0,0,96.0
27445.0,0.020000000000000018,3,100.0
27450.0,-0.020000000000000018,5,112.0
27455.0,0.020000000000000018,5,125.0
27460.0,0.0,4,142.0
27465.0,0.0,5,167.0
27470.0,0.0,4,180.0
27475.0,-0.020000000000000018,4,202.0
27480.0,0.06000000000000001,4,216.0
27485.0,0.0,5,239.0
27490.0,0.0,5,262.0
27495.0,0.0,5,277.0
27500.0,0.0,5,299.0
27505.0,-0.039999999999999994,7,320.0
27510.0,-0.13000000000000003,5,254.0
27515.0,0.12000000000000002,4,164.0
27520.0,0.08,9,181.0
27525.0,0.0,5,172.0
27530.0,-0.020000000000000004,2,172.0
27535.0,0.0,4,186.0
27540.0,0.0,4,201.0
27545.0,-0.01999999999999999,7,209.0
27550.0,-0.1,8,242.0
27555.0,0.09,4,244.0
27560.0,0.09,3,242.0
27565.0,-0.019999999999999997,4,241.0
27570.0,0.019999999999999997,4,252.0
27575.0,0.0,5,266.0
27580.0,-0.030000000000000006,10,311.0
27585.0,0.0,6,319.0
27590.0,-0.01999999999999999,4,311.0
27595.0,-0.1,12,339.0
27600.0,0.010000000000000009,6,344.0
27605.0,0.09999999999999999,8,352.0
27610.0,0.009999999999999995,3,201.0
27615.0,-0.09,4,44.0
27620.0,-0.27,9,73.0
27625.0,-0.09000000000000002,6,82.0
27630.0,0.15000000000000002,11,103.0
27635.0,0.22999999999999998,1,48.0
27640.0,0.0,2,50.0
27645.0,0.07,3,54.0
27650.0,-0.07,7,85.0
27655.0,0.0,8,124.0
27660.0,0.0,2,75.0
27665.0,-0.10999999999999999,6,51.0
27670.0,-0.12,8,73.0
27675.0,0.07,7,89.0
27680.0,0.03999999999999998,9,122.0
27685.0,-0.14,7,111.0
27690.0,-0.03999999999999998,7,91.0
27695.0,0.21,2,78.0
27700.0,-0.009999999999999981,8,90.0
27705.0,-0.16000000000000003,11,133.0
27710.0,-0.04999999999999999,10,180.0
27715.0,0.25,8,194.0
27720.0,0.010000000000000009,10,231.0
27725.0,-0.04999999999999999,11,281.0
27730.0,0.15999999999999998,12,320.0
27735.0,0.0,9,345.0
27740.0,0.05,10,385.0
27745.0,0.0,8,414.0
27750.0,-0.03,12,466.0
27755.0,0.06,9,493.0
27760.0,-0.02,11,542.0
27765.0,0.0,8,576.0
27770.0,0.0,8,608.0
27775.0,0.02,8,648.0
27780.0,-0.04,6,514.0
27785.0,0.04,2,334.0
27790.0,0.0,6,353.0
27795.0,0.0,6,378.0
27800.0,0.0,5,389.0
27805.0,0.0,5,395.0
27810.0,0.0,5,420.0
27815.0,0.0,4,430.0
27820.0,0.0,5,450.0
27825.0,-0.07,9,483.0
27830.0,0.07,2,369.0
27835.0,0.0,2,15.0
27840.0,-0.03,3,23.0
27845.0,-0.05,2,19.0
27850.0,-0.09999999999999999,5,39.0
27855.0,0.18,1,13.0
27860.0,0.0,2,15.0
27865.0,0.0,3,24.0
27870.0,-0.01,5,42.0
27875.0,0.01,4,53.0
27880.0,0.0,8,87.0
27885.0,0.0,7,116.0
27890.0,-0.04,5,114.0
27895.0,-0.049999999999999996,7,133.0
27900.0,0.09,8,156.0
27905.0,0.0,9,197.0
27910.0,0.0,8,233.0
27915.0,0.0,8,265.0
27920.0,0.0,7,296.0
27925.0,-0.01,11,344.0
27930.0,0.01,12,375.0
27935.0,0.0,10,421.0
27940.0,0.0,10,460.0
27945.0,0.0,13,517.0
27950.0,0.0,10,554.0
27955.0,-0.04,12,607.0
27960.0,0.04,11,655.0
27965.0,0.0,11,705.0
27970.0,0.0,11,754.0
27975.0,0.0,12,809.0
27980.0,0.0,10,849.0
27985.0,-0.04,12,906.0
27990.0,0.04,10,949.0
27995.0,0.0,13,1008.0
28000.0,0.0,11,1063.0
28005.0,0.0,11,1114.0
28010.0,0.0,12,1167.0
28015.0,0.0,13,1227.0
28020.0,0.0,12,1280.0
28025.0,-0.03,13,1335.0
28030.0,-0.05,13,1395.0
28035.0,0.08,12,1446.0
28040.0,0.0,12,1502.0
28045.0,0.0,12,1562.0
28050.0,-0.02,12,1611.0
28055.0,0.0,12,1669.0
28060.0,0.0,11,1717.0
28065.0,0.0,12,1776.0
28070.0,0.01,12,1828.0
28075.0,0.01,11,1884.0
28080.0,-0.08,14,1949.0
28085.0,0.05,8,1683.0
28090.0,0.009999999999999998,7,1488.0
28095.0,-0.009999999999999998,1,1627.0
28100.0,0.009999999999999998,5,1789.0
28105.0,0.02,7,1591.0
28110.0,0.0,7,1019.0
28115.0,0.0,2,1023.0
28120.0,0.0,6,1171.0
28125.0,0.0,10,1203.0
28130.0,0.0,11,1250.0
28135.0,0.0,6,1066.0
28140.0,0.0,3,884.0
28145.0,-0.1,7,899.0
28150.0,0.05,7,922.0
28155.0,0.05,7,960.0
28160.0,0.0,9,996.0
28165.0,-0.04,9,1033.0
28170.0,0.04,10,1071.0
28175.0,0.0,8,1095.0
28180.0,0.0,9,1127.0
28185.0,0.0,7,1164.0
28190.0,0.0,8,1199.0
28195.0,0.0,8,1239.0
28200.0,0.0,8,1267.0
28205.0,0.0,8,1306.0
28210.0,0.0,11,1349.0
28215.0,0.0,12,1407.0
28220.0,0.0,8,1194.0
28225.0,-0.07,7,498.0
28230.0,0.020000000000000004,5,510.0
28235.0,0.05,6,539.0
28240.0,-0.01,5,292.0
28245.0,-0.049999999999999996,3,96.0
28250.0,0.06,1,87.0
28255.0,0.0,4,102.0
28260.0,0.0,5,128.0
28265.0,-0.01,6,156.0
28270.0,-0.09000000000000001,8,188.0
28275.0,0.020000000000000004,6,210.0
28280.0,0.08,7,229.0
28285.0,-0.01,7,207.0
28290.0,-0.08,3,77.0
28295.0,0.06,3,78.0
28300.0,0.03,3,96.0
28305.0,0.0,6,74.0
28310.0,-0.05,1,40.0
28315.0,0.05,4,42.0
28320.0,-0.03,6,60.0
28325.0,0.009999999999999998,6,83.0
28330.0,-0.009999999999999998,5,85.0
28335.0,0.03,0,55.0
28340.0,0.0,6,69.0
28345.0,0.0,4,69.0
28350.0,0.0,7,95.0
28355.0,0.0,6,124.0
28360.0,-0.02,6,140.0
28365.0,0.02,6,161.0
28370.0,0.0,6,195.0
28375.0,0.0,6,216.0
28380.0,-0.01,10,248.0
28385.0,0.01,7,283.0
28390.0,0.0,8,309.0
28395.0,0.0,10,358.0
28400.0,0.0,8,384.0
28405.0,0.0,8,401.0
28410.0,0.0,2,304.0
28415.0,0.0,2,231.0
28420.0,0.0,3,227.0
28425.0,0.0,9,261.0
28430.0,0.0,6,276.0
28435.0,0.0,4,279.0
28440.0,0.0,6,299.0
28445.0,0.0,5,316.0
28450.0,0.0,9,337.0
28455.0,0.0,8,364.0
28460.0,0.0,4,358.0
28465.0,0.0,5,366.0
28470.0,-0.01,8,399.0
28475.0,-0.08,13,452.0
28480.0,0.09,10,486.0
28485.0,0.0,11,533.0
28490.0,0.0,11,580.0
28495.0,-0.05,12,641.0
28500.0,0.05,14,693.0
28505.0,0.0,8,573.0
28510.0,0.0,2,228.0
28515.0,-0.07,4,242.0
28520.0,0.07,5,298.0
28525.0,-0.02,4,270.0
28530.0,0.0,1,185.0
28535.0,-0.05,5,197.0
28540.0,0.05,6,215.0
28545.0,0.0,5,234.0
28550.0,0.0,5,256.0
28555.0,0.0,7,282.0
28560.0,0.0,6,311.0
28565.0,-0.02,6,337.0
28570.0,0.0,7,368.0
28575.0,-0.010000000000000002,8,405.0
28580.0,0.010000000000000002,8,432.0
28585.0,-0.019999999999999997,8,462.0
28590.0,0.0,7,492.0
28595.0,0.019999999999999997,6,515.0
28600.0,0.0,7,547.0
28605.0,0.0,6,577.0
28610.0,0.0,7,610.0
28615.0,0.0,4,459.0
28620.0,-0.019999999999999997,3,243.0
28625.0,-0.020000000000000004,0,239.0
28630.0,0.0,3,249.0
28635.0,-0.009999999999999995,6,268.0
28640.0,0.01999999999999999,6,279.0
28645.0,-0.13,9,314.0
28650.0,-0.04999999999999999,9,353.0
28655.0,0.15,7,370.0
28660.0,0.0,8,409.0
28665.0,-0.06,8,425.0
28670.0,0.03,9,431.0
28675.0,0.05,6,448.0
28680.0,0.0,8,472.0
28685.0,-0.020000000000000004,6,493.0
28690.0,0.0,6,519.0
28695.0,0.0,6,542.0
28700.0,0.0,6,570.0
28705.0,-0.04999999999999999,8,593.0
28710.0,-0.020000000000000018,7,627.0
28715.0,0.07,7,639.0
28720.0,-0.07,7,671.0
28725.0,0.09000000000000001,6,688.0
28730.0,0.0,6,712.0
28735.0,0.06,6,733.0
28740.0,0.0,1,427.0
28745.0,0.0,3,10.0
28750.0,0.0,1,6.0
28755.0,0.0,1,5.0
28760.0,0.0,1,11.0
28765.0,0.0,0,12.0
28770.0,0.0,0,12.0
28775.0,0.02,1,9.0
28780.0,-0.03,3,8.0
28785.0,0.03,2,10.0
28790.0,0.0,2,19.0
28795.0,0.0,1,23.0
28800.0,0.0,2,26.0
28805.0,0.0,1,38.0
,21.0
28720.0,-0.020000000000000004,1,10.0
28725.0,0.0,0,10.0
28730.0,-0.06999999999999999,4,22.0
28735.0,0.01999999999999999,2,15.0
28740.0,-0.009999999999999995,1,13.0
28745.0,0.06,1,7.0
28750.0,0.0,0,8.0
28755.0,0.0,0,7.0
28760.0,0.0,1,14.0
28765.0,0.0,1,10.0
28770.0,0.0,0,10.0
28775.0,-0.009999999999999995,2,12.0
28780.0,0.0,2,15.0
28785.0,0.0,1,15.0
28790.0,-0.010000000000000009,4,26.0
28795.0,0.030000000000000006,1,23.0
28800.0,0.0,2,36.0
28805.0,0.0,1,39.0
