step_time,reward,total_stopped,total_wait_time
26025.0,0.8399999999999999,22,863.0
26030.0,0.9500000000000001,21,757.0
26035.0,-0.030000000000000027,21,727.0
26040.0,-0.13,22,784.0
26045.0,-0.039999999999999925,22,838.0
26050.0,0.05999999999999994,27,904.0
26055.0,0.13,29,1005.0
26060.0,0.030000000000000027,30,1060.0
26065.0,-0.020000000000000018,32,1075.0
26070.0,0.4,27,1018.0
26075.0,0.07999999999999999,29,1061.0
26080.0,-0.01999999999999999,30,1168.0
26085.0,-0.13,27,1130.0
26090.0,-0.14999999999999997,17,1022.0
26095.0,-0.15000000000000002,23,1029.0
26100.0,-0.18000000000000005,22,1104.0
26105.0,-0.24,25,1165.0
26110.0,-0.27,22,1132.0
26115.0,-0.26,18,909.0
26120.0,-0.31999999999999984,19,915.0
26125.0,-0.3300000000000003,24,960.0
26130.0,-0.45999999999999996,28,1039.0
26135.0,-0.5699999999999998,36,1151.0
26140.0,-0.6200000000000001,36,1272.0
26145.0,-0.54,41,1433.0
26150.0,1.6400000000000001,26,1255.0
26155.0,2.06,13,880.0
26160.0,0.12,19,882.0
26165.0,-0.17000000000000004,19,875.0
26170.0,-0.07999999999999996,22,963.0
26175.0,-0.2600000000000001,31,1082.0
26180.0,-0.42999999999999994,32,1169.0
26185.0,-0.4099999999999999,26,1247.0
26190.0,-0.4900000000000002,34,1357.0
26195.0,-0.5799999999999996,39,1469.0
26200.0,-0.52,36,1587.0
26205.0,1.2399999999999998,24,1547.0
26210.0,1.37,28,1522.0
26215.0,0.33000000000000007,32,1623.0
26220.0,-0.14,35,1802.0
26225.0,-0.16000000000000003,37,1969.0
26230.0,-0.20000000000000007,43,2173.0
26235.0,-0.25,43,2377.0
26240.0,-0.25,47,2575.0
26245.0,-0.25,47,2806.0
26250.0,-0.17999999999999994,48,3032.0
26255.0,-0.18000000000000016,43,2885.0
26260.0,-0.25,39,2673.0
26265.0,-0.16999999999999993,43,2739.0
26270.0,-0.2799999999999998,44,2843.0
26275.0,-0.30000000000000027,47,3032.0
26280.0,-0.2999999999999998,41,3013.0
26285.0,-0.31999999999999984,33,2779.0
26290.0,-0.48,30,2782.0
26295.0,-0.33000000000000007,35,2723.0
26300.0,-0.4500000000000002,38,2897.0
26305.0,-0.40000000000000036,41,3089.0
26310.0,-0.39999999999999947,47,3310.0
26315.0,-0.40000000000000036,51,3564.0
26320.0,-0.4299999999999997,55,3820.0
26325.0,-0.4500000000000002,51,3979.0
26330.0,-0.4500000000000002,45,4037.0
26335.0,-0.4500000000000002,42,4258.0
26340.0,-0.4499999999999993,44,4460.0
26345.0,-0.5099999999999998,52,4704.0
26350.0,-0.5500000000000007,53,4964.0
26355.0,-0.4800000000000004,58,5220.0
26360.0,5.420000000000001,50,4901.0
26365.0,3.58,49,4783.0
26370.0,0.28,45,4867.0
26375.0,-0.17999999999999994,33,4471.0
26380.0,-0.24,28,4248.0
26385.0,-0.21999999999999997,31,4389.0
26390.0,-0.20000000000000018,40,4563.0
26395.0,-0.2699999999999998,46,4783.0
26400.0,-0.30000000000000027,42,4722.0
26405.0,-0.2999999999999998,42,4488.0
26410.0,-0.2999999999999998,37,4663.0
26415.0,-0.30000000000000027,39,4842.0
26420.0,-0.2999999999999998,42,5048.0
26425.0,-0.33000000000000007,45,5267.0
26430.0,-0.34999999999999964,44,5475.0
26435.0,-0.35000000000000053,38,5490.0
26440.0,-0.34999999999999964,34,5592.0
26445.0,-0.35000000000000053,34,5757.0
26450.0,-0.41999999999999993,38,5945.0
26455.0,1.9700000000000002,37,5911.0
26460.0,3.08,34,5622.0
26465.0,0.39,29,5722.0
26470.0,0.0,29,5854.0
26475.0,0.0,28,5607.0
26480.0,-0.19000000000000003,26,5247.0
26485.0,-0.009999999999999953,24,4991.0
26490.0,0.0,21,5098.0
26495.0,-0.030000000000000027,22,5182.0
26500.0,-0.09999999999999998,25,5273.0
26505.0,-0.10000000000000003,28,5411.0
26510.0,-0.09999999999999998,24,5393.0
26515.0,-0.09999999999999998,18,5032.0
26520.0,-0.010000000000000009,20,4067.0
26525.0,-0.19000000000000006,21,4168.0
26530.0,-0.09999999999999998,26,4294.0
26535.0,-0.10000000000000009,24,4159.0
26540.0,-0.09999999999999987,28,4028.0
26545.0,-0.10000000000000009,22,3956.0
26550.0,-0.11999999999999988,17,4002.0
26555.0,0.050000000000000044,18,4049.0
26560.0,-0.20000000000000018,24,4156.0
26565.0,-0.09999999999999987,25,4276.0
26570.0,-0.09000000000000008,29,4416.0
26575.0,-0.09999999999999987,26,4524.0
26580.0,-0.10000000000000009,27,4653.0
26585.0,-0.10000000000000009,25,3970.0
26590.0,-0.10000000000000009,27,1937.0
26595.0,-0.09999999999999964,19,1805.0
26600.0,-0.010000000000000231,18,1346.0
26605.0,-0.10000000000000009,13,784.0
26610.0,-0.10000000000000009,14,709.0
26615.0,-0.13999999999999968,14,577.0
26620.0,-0.040000000000000036,7,359.0
26625.0,0.0,6,346.0
26630.0,-0.10000000000000009,7,381.0
26635.0,-0.10000000000000009,13,429.0
26640.0,-0.10000000000000009,13,477.0
26645.0,-0.09999999999999964,13,497.0
26650.0,-0.10000000000000009,12,550.0
26655.0,-0.10000000000000009,15,634.0
26660.0,-0.10000000000000009,11,686.0
26665.0,-0.10000000000000009,15,725.0
26670.0,-0.09999999999999964,12,759.0
26675.0,-0.10000000000000009,13,822.0
26680.0,-0.10000000000000009,12,867.0
26685.0,-0.10000000000000009,15,932.0
26690.0,-0.10000000000000009,16,1014.0
26695.0,-0.10000000000000009,18,1100.0
26700.0,4.07,13,619.0
26705.0,0.0,12,662.0
26710.0,0.0,10,718.0
26715.0,0.0,11,763.0
26720.0,0.0,12,828.0
26725.0,0.0,8,752.0
26730.0,0.0,4,468.0
26735.0,0.0,3,501.0
26740.0,0.0,8,534.0
26745.0,0.0,10,531.0
26750.0,0.0,13,589.0
26755.0,0.0,12,627.0
26760.0,0.0,12,658.0
26765.0,-0.01,13,721.0
26770.0,0.0,11,762.0
26775.0,0.0,14,786.0
26780.0,0.01,14,851.0
26785.0,0.0,14,921.0
26790.0,0.0,15,984.0
26795.0,0.0,14,903.0
26800.0,0.0,11,555.0
26805.0,0.0,3,466.0
26810.0,0.0,5,454.0
26815.0,-0.06,13,505.0
26820.0,-0.1,19,586.0
26825.0,-0.1,21,570.0
26830.0,-0.09999999999999998,19,486.0
26835.0,-0.10000000000000003,16,496.0
26840.0,-0.10999999999999993,20,584.0
26845.0,-0.15000000000000002,25,699.0
26850.0,-0.15000000000000002,27,828.0
26855.0,-0.18000000000000005,28,963.0
26860.0,-0.19999999999999996,30,1106.0
26865.0,-0.19999999999999996,35,1262.0
26870.0,-0.19999999999999996,33,1421.0
26875.0,-0.2100000000000002,36,1578.0
26880.0,-0.26,33,1637.0
26885.0,-0.31999999999999984,30,1592.0
26890.0,-0.30000000000000027,31,1736.0
26895.0,-0.3299999999999996,33,1819.0
26900.0,-0.3500000000000001,34,1838.0
26905.0,-0.3799999999999999,29,1663.0
26910.0,-0.5899999999999999,32,1463.0
26915.0,-0.5500000000000007,33,1605.0
26920.0,-0.6099999999999994,39,1797.0
26925.0,1.5699999999999998,34,1763.0
26930.0,2.79,28,1609.0
26935.0,0.8699999999999999,29,1667.0
26940.0,0.07,31,1706.0
26945.0,-0.25,33,1581.0
26950.0,-0.30000000000000004,36,1748.0
26955.0,-0.32000000000000006,46,1945.0
26960.0,-0.34999999999999987,47,2095.0
26965.0,-0.3500000000000001,47,2205.0
26970.0,-0.3600000000000001,39,2075.0
26975.0,-0.46999999999999975,34,2054.0
26980.0,-0.5100000000000002,43,2225.0
26985.0,-0.6399999999999997,48,2362.0
26990.0,-0.33000000000000007,52,2577.0
26995.0,-0.7800000000000002,55,2840.0
27000.0,0.8700000000000001,47,2943.0
27005.0,2.62,37,2867.0
27010.0,-0.050000000000000044,43,3071.0
27015.0,-0.31000000000000005,43,3006.0
27020.0,-0.4600000000000002,47,2685.0
27025.0,-0.5499999999999998,52,2886.0
27030.0,-0.6000000000000001,54,3156.0
27035.0,-0.6199999999999997,54,3397.0
27040.0,-0.6500000000000004,55,3628.0
27045.0,-0.6499999999999995,49,3614.0
27050.0,-0.6700000000000008,51,3299.0
27055.0,-0.6999999999999993,51,3545.0
27060.0,-0.7200000000000006,53,3815.0
27065.0,-0.75,53,3969.0
27070.0,-0.75,55,4017.0
27075.0,-0.7599999999999998,52,3920.0
27080.0,-0.8200000000000003,48,3859.0
27085.0,-0.2599999999999998,52,3947.0
27090.0,-0.6500000000000004,51,4098.0
27095.0,2.66,51,4024.0
27100.0,4.510000000000001,43,3497.0
27105.0,3.6999999999999997,34,2758.0
27110.0,0.45,30,2655.0
27115.0,-0.04999999999999999,33,2802.0
27120.0,-0.05000000000000002,40,2887.0
27125.0,-0.04999999999999999,49,2981.0
27130.0,0.22,47,2825.0
27135.0,0.0,34,2027.0
27140.0,0.0,27,1850.0
27145.0,-0.02,28,1868.0
27150.0,0.02,29,1982.0
27155.0,0.0,29,2087.0
27160.0,0.0,32,2244.0
27165.0,0.0,29,2335.0
27170.0,-0.05,27,2302.0
27175.0,-0.14,27,2210.0
27180.0,-0.15000000000000002,25,1718.0
27185.0,-0.14999999999999997,21,1827.0
27190.0,-0.20999999999999996,21,1864.0
27195.0,0.39999999999999997,16,1903.0
27200.0,0.3,21,2067.0
27205.0,0.0,26,2190.0
27210.0,-0.04,29,2164.0
27215.0,0.04,25,2015.0
27220.0,0.0,22,1973.0
27225.0,0.0,17,2024.0
27230.0,0.0,16,2175.0
27235.0,0.0,21,2386.0
27240.0,0.0,30,2516.0
27245.0,0.0,31,2531.0
27250.0,-0.03,23,2370.0
27255.0,-0.08,18,2252.0
27260.0,-0.11,20,2332.0
27265.0,0.06,22,2586.0
27270.0,0.15,29,2702.0
27275.0,-0.04,28,2739.0
27280.0,-0.19,23,2467.0
27285.0,-0.25,22,2558.0
27290.0,-0.050000000000000044,23,2658.0
27295.0,0.38,27,2733.0
27300.0,0.010000000000000009,30,2870.0
27305.0,-0.03,32,3027.0
27310.0,-0.05000000000000002,25,2781.0
27315.0,-0.05000000000000002,14,2097.0
27320.0,0.26,13,2090.0
27325.0,-0.030000000000000002,18,2163.0
27330.0,-0.06,24,2274.0
27335.0,0.08,22,2368.0
27340.0,0.03,25,2484.0
27345.0,0.0,19,2443.0
27350.0,0.0,15,1921.0
27355.0,0.0,9,2029.0
27360.0,0.0,14,2078.0
27365.0,0.0,19,2164.0
27370.0,-0.03,21,2249.0
27375.0,-0.05,24,2357.0
27380.0,-0.05,23,2476.0
27385.0,-0.04999999999999999,22,2397.0
27390.0,-0.05000000000000002,21,1915.0
27395.0,0.21000000000000002,12,1675.0
27400.0,-0.039999999999999994,11,1732.0
27405.0,-0.010000000000000009,16,1799.0
27410.0,-0.03,24,1901.0
27415.0,-0.04999999999999999,30,2035.0
27420.0,-0.05000000000000002,26,2149.0
27425.0,-0.08999999999999997,21,2028.0
27430.0,0.15999999999999998,16,1914.0
27435.0,-0.04999999999999999,14,1978.0
27440.0,0.06,17,2047.0
27445.0,0.0,23,2146.0
27450.0,0.0,26,2265.0
27455.0,0.0,26,2395.0
27460.0,0.0,26,2525.0
27465.0,0.0,28,2661.0
27470.0,0.0,20,2607.0
27475.0,-0.020000000000000018,11,2408.0
27480.0,-0.009999999999999981,11,2454.0
27485.0,-0.19000000000000003,19,2545.0
27490.0,-0.07999999999999996,23,2651.0
27495.0,-0.10000000000000003,25,2776.0
27500.0,-0.09999999999999998,29,2915.0
27505.0,-0.10999999999999999,29,3046.0
27510.0,-0.20999999999999996,31,3192.0
27515.0,0.49999999999999994,30,3279.0
27520.0,0.24,25,2774.0
27525.0,0.04000000000000001,22,1649.0
27530.0,-0.07,19,1532.0
27535.0,-0.05000000000000002,14,1147.0
27540.0,-0.04999999999999999,12,614.0
27545.0,-0.02999999999999997,10,358.0
27550.0,-0.04999999999999999,11,376.0
27555.0,-0.13000000000000006,13,422.0
27560.0,-0.04999999999999993,13,452.0
27565.0,-0.22999999999999998,18,488.0
27570.0,0.58,6,322.0
27575.0,0.04999999999999999,4,153.0
27580.0,0.0,3,144.0
27585.0,0.0,3,152.0
27590.0,0.0,7,163.0
27595.0,-0.01999999999999999,9,192.0
27600.0,-0.05000000000000002,10,211.0
27605.0,-0.08000000000000002,12,242.0
27610.0,-0.22999999999999993,13,186.0
27615.0,0.08999999999999997,12,200.0
27620.0,0.16999999999999998,10,217.0
27625.0,0.06,11,234.0
27630.0,-0.13,14,286.0
27635.0,0.13,10,208.0
27640.0,0.14,0,80.0
27645.0,0.0,4,73.0
27650.0,-0.05,9,110.0
27655.0,-0.04999999999999999,8,130.0
27660.0,0.0,12,136.0
27665.0,0.21,12,166.0
27670.0,-0.03,16,234.0
27675.0,-0.08,18,319.0
27680.0,-0.09999999999999999,14,309.0
27685.0,-0.15,20,379.0
27690.0,-0.15000000000000002,24,490.0
27695.0,-0.15000000000000002,19,577.0
27700.0,-0.15999999999999992,26,660.0
27705.0,-0.27000000000000013,24,773.0
27710.0,-0.31999999999999984,24,877.0
27715.0,-0.30000000000000004,28,1005.0
27720.0,-0.33999999999999986,36,1167.0
27725.0,-0.3400000000000003,36,1329.0
27730.0,0.7000000000000002,27,1352.0
27735.0,1.48,26,1258.0
27740.0,0.009999999999999981,20,1332.0
27745.0,0.0,21,1420.0
27750.0,-0.04999999999999999,24,1533.0
27755.0,-0.04999999999999999,23,1630.0
27760.0,-0.09000000000000002,24,1732.0
27765.0,-0.09999999999999998,26,1858.0
27770.0,-0.09999999999999998,26,1988.0
27775.0,-0.09999999999999998,26,2118.0
27780.0,-0.1200000000000001,28,2252.0
27785.0,-0.1499999999999999,29,2392.0
27790.0,-0.15000000000000013,26,2388.0
27795.0,-0.16999999999999993,28,2495.0
27800.0,-0.1499999999999999,25,2610.0
27805.0,-0.15000000000000013,25,2716.0
27810.0,-0.18999999999999995,25,2840.0
27815.0,-0.19999999999999996,24,2916.0
27820.0,-0.2100000000000002,25,2940.0
27825.0,-0.2999999999999998,27,3068.0
27830.0,2.16,20,2952.0
27835.0,0.32,20,3005.0
27840.0,-0.02,21,3109.0
27845.0,-0.05,22,3218.0
27850.0,-0.10999999999999999,19,2944.0
27855.0,-0.15000000000000002,20,2702.0
27860.0,-0.14999999999999997,23,2804.0
27865.0,-0.15000000000000002,24,2927.0
27870.0,-0.15000000000000002,27,3056.0
27875.0,-0.18999999999999995,29,3200.0
27880.0,-0.26,33,3361.0
27885.0,-0.32000000000000006,35,3537.0
27890.0,-0.34999999999999987,38,3718.0
27895.0,-0.3500000000000001,38,3908.0
27900.0,-0.3500000000000001,39,4098.0
27905.0,-0.3599999999999999,39,4289.0
27910.0,-0.33999999999999986,40,4487.0
27915.0,-0.3500000000000001,41,4690.0
27920.0,-0.43000000000000016,44,4897.0
27925.0,-0.5099999999999998,49,5130.0
27930.0,-0.5499999999999998,51,5375.0
27935.0,-0.5500000000000007,51,5620.0
27940.0,-0.5499999999999998,50,5870.0
27945.0,-0.5499999999999998,52,6125.0
27950.0,-0.5999999999999996,43,6132.0
27955.0,1.6599999999999993,39,5828.0
27960.0,3.99,33,5593.0
27965.0,-0.020000000000000018,36,5759.0
27970.0,-0.30000000000000004,40,5956.0
27975.0,-0.3500000000000001,42,6164.0
27980.0,-0.34999999999999964,47,6387.0
27985.0,-0.3500000000000001,48,6627.0
27990.0,-0.3500000000000001,48,6867.0
27995.0,-0.3500000000000001,49,7109.0
28000.0,-0.3500000000000001,50,7359.0
28005.0,-0.34999999999999964,50,7609.0
28010.0,-0.35000000000000053,52,7861.0
28015.0,2.0500000000000003,37,7716.0
28020.0,2.81,41,7497.0
28025.0,0.0,42,7692.0
28030.0,-0.03,43,7900.0
28035.0,-0.05,44,8113.0
28040.0,-0.05,49,8350.0
28045.0,-0.09,51,8604.0
28050.0,-0.1,51,8848.0
28055.0,-0.09999999999999998,52,9106.0
28060.0,-0.11000000000000004,53,9367.0
28065.0,-0.15000000000000002,54,9637.0
28070.0,-0.1499999999999999,54,9907.0
28075.0,-0.18000000000000005,55,10180.0
28080.0,-0.20999999999999996,57,10461.0
28085.0,-0.25,59,10753.0
28090.0,1.22,46,10146.0
28095.0,0.25,41,9409.0
28100.0,-0.02,32,9223.0
28105.0,-0.05,35,9206.0
28110.0,-0.07999999999999999,46,9415.0
28115.0,-0.1,52,9667.0
28120.0,-0.13,53,9930.0
28125.0,-0.15000000000000002,54,10195.0
28130.0,0.53,51,10397.0
28135.0,0.0,51,10656.0
28140.0,0.0,52,10917.0
28145.0,-0.09,49,10799.0
28150.0,-0.15,47,10681.0
28155.0,-0.15000000000000002,45,10785.0
28160.0,-0.15000000000000002,49,11021.0
28165.0,-0.17999999999999994,47,11093.0
28170.0,-0.21000000000000008,47,11029.0
28175.0,-0.2599999999999999,49,11257.0
28180.0,-0.32000000000000006,50,11499.0
28185.0,0.65,43,11647.0
28190.0,0.84,40,11232.0
28195.0,0.02,35,10328.0
28200.0,-0.03,38,10509.0
28205.0,-0.05,37,10616.0
28210.0,-0.06999999999999999,41,10791.0
28215.0,-0.05000000000000002,43,10998.0
28220.0,-0.04999999999999999,45,11212.0
28225.0,-0.15000000000000002,46,11437.0
28230.0,-0.25,50,11679.0
28235.0,-0.25,44,11534.0
28240.0,-0.2499999999999999,41,11014.0
28245.0,-0.29000000000000004,43,11225.0
28250.0,-0.30000000000000004,49,11461.0
28255.0,-0.30999999999999983,51,11711.0
28260.0,1.2999999999999998,44,11801.0
28265.0,0.75,44,11948.0
28270.0,-0.05,48,12174.0
28275.0,-0.23000000000000004,49,12418.0
28280.0,-0.25,51,12667.0
28285.0,-0.28,44,12693.0
28290.0,-0.3799999999999999,48,12820.0
28295.0,0.41999999999999993,41,12967.0
28300.0,0.63,41,13106.0
28305.0,0.06000000000000001,43,13315.0
28310.0,-0.09999999999999999,44,13539.0
28315.0,-0.10000000000000003,47,13765.0
28320.0,0.010000000000000009,51,13997.0
28325.0,-0.15999999999999998,41,14056.0
28330.0,-0.23000000000000004,46,14226.0
28335.0,-0.29999999999999993,45,14439.0
28340.0,-0.30000000000000004,47,14657.0
28345.0,-0.30000000000000004,48,14893.0
28350.0,-0.33999999999999986,48,15131.0
28355.0,-0.3500000000000001,50,15375.0
28360.0,-0.3599999999999999,50,15621.0
28365.0,1.0599999999999998,40,15485.0
28370.0,1.55,40,15528.0
28375.0,0.0,41,15731.0
28380.0,-0.08,44,15933.0
28385.0,-0.09999999999999999,45,16151.0
28390.0,-0.10000000000000003,47,16612.0
28395.0,-0.09999999999999998,47,16619.0
28400.0,-0.18000000000000005,49,16862.0
28405.0,-0.24,51,17113.0
28410.0,-0.25,45,17031.0
28415.0,-0.25,48,17212.0
28420.0,-0.25,46,17442.0
28425.0,-0.27,45,17662.0
28430.0,-0.24999999999999978,46,17883.0
28435.0,1.7299999999999998,40,17910.0
28440.0,0.34,42,18089.0
28445.0,0.0,42,18297.0
28450.0,0.0,44,18507.0
28455.0,0.0,42,17478.0
28460.0,-0.03,34,16857.0
28465.0,-0.07,37,17026.0
28470.0,-0.07999999999999999,39,18411.0
28475.0,-0.15000000000000002,44,18608.0
28480.0,0.30000000000000004,44,18790.0
28485.0,0.009999999999999998,42,18214.0
28490.0,-0.009999999999999998,39,16046.0
28495.0,-0.05,39,16239.0
28500.0,-0.09999999999999999,48,17091.0
28505.0,-0.10000000000000003,51,18070.0
28510.0,0.15000000000000002,52,18305.0
28515.0,0.13,46,17669.0
28520.0,-0.04,43,16298.0
28525.0,-0.060000000000000005,47,16513.0
28530.0,0.020000000000000004,48,17159.0
28535.0,0.06,52,17408.0
28540.0,-0.05,51,17010.0
28545.0,-0.1,47,15316.0
28550.0,0.17,44,15512.0
28555.0,0.0,50,15741.0
28560.0,0.0,47,15925.0
28565.0,-0.02,47,15144.0
28570.0,0.0,49,15385.0
28575.0,0.02,50,15633.0
28580.0,0.0,50,15617.0
28585.0,0.0,51,15863.0
28590.0,-0.01,52,16118.0
28595.0,0.01,50,16366.0
28600.0,0.0,51,16613.0
28605.0,0.0,51,16866.0
28610.0,0.0,52,17123.0
28615.0,0.0,52,17383.0
28620.0,0.0,51,17543.0
28625.0,-0.02,48,17785.0
28630.0,0.0,48,18025.0
28635.0,0.0,51,18268.0
28640.0,0.0,54,18530.0
28645.0,0.0,54,18800.0
28650.0,0.0,56,19075.0
28655.0,0.0,58,19357.0
28660.0,0.0,60,19654.0
28665.0,0.0,61,19959.0
28670.0,0.0,61,20266.0
28675.0,0.0,61,20571.0
28680.0,0.0,61,20876.0
28685.0,0.0,62,21181.0
28690.0,0.0,61,21484.0
28695.0,-0.06,64,21797.0
28700.0,0.05,61,22095.0
28705.0,0.0,65,22411.0
28710.0,0.03,63,22718.0
28715.0,-0.02,65,23042.0
28720.0,0.0,64,23350.0
28725.0,-0.02,63,23667.0
28730.0,0.02,63,23980.0
28735.0,-0.05,66,24303.0
28740.0,0.04000000000000001,65,24623.0
28745.0,0.03,66,24945.0
28750.0,0.0,65,25270.0
28755.0,0.0,65,25595.0
28760.0,0.0,65,25920.0
28765.0,0.0,67,26250.0
28770.0,0.0,66,26578.0
28775.0,-0.02,67,26910.0
28780.0,0.0,66,27240.0
28785.0,0.02,68,27575.0
28790.0,0.0,69,27918.0
28795.0,0.0,72,28270.0
