step_time,reward,total_stopped,total_wait_time
26325.0,0.009999999999999981,19,5795.0
26330.0,-0.009999999999999981,15,5831.0
26335.0,0.03,14,5882.0
26340.0,0.0,20,5964.0
26345.0,-0.1,17,6059.0
26350.0,-0.05000000000000002,15,6100.0
26355.0,0.05000000000000002,13,6067.0
26360.0,0.0,15,6137.0
26365.0,0.01999999999999999,15,6192.0
26370.0,0.020000000000000018,16,6256.0
26375.0,-0.03,14,6322.0
26380.0,0.009999999999999981,12,6373.0
26385.0,0.0,13,6429.0
26390.0,0.0,16,6500.0
26395.0,-0.03,17,6574.0
26400.0,-0.11000000000000001,18,6634.0
26405.0,-0.18,18,6699.0
26410.0,0.23000000000000004,15,6744.0
26415.0,0.21999999999999997,13,6770.0
26420.0,0.05,15,6832.0
26425.0,-0.08,16,6896.0
26430.0,-0.01999999999999999,15,6962.0
26435.0,0.06,17,7035.0
26440.0,0.019999999999999997,14,7094.0
26445.0,0.010000000000000002,15,7134.0
26450.0,-0.1,18,7212.0
26455.0,0.11,17,7275.0
26460.0,-0.05,18,7329.0
26465.0,0.07,19,7397.0
26470.0,0.0,16,7469.0
26475.0,0.0,13,7496.0
26480.0,0.0,14,7553.0
26485.0,0.0,13,7615.0
26490.0,0.0,12,7663.0
26495.0,0.0,12,7723.0
26500.0,0.0,13,7787.0
26505.0,0.0,14,7855.0
26510.0,0.0,12,7912.0
26515.0,0.0,13,7968.0
26520.0,-0.05,14,8036.0
26525.0,-0.05,14,8094.0
26530.0,-0.07,13,8162.0
26535.0,0.05000000000000002,14,8219.0
26540.0,-0.05000000000000002,18,8299.0
26545.0,0.05000000000000002,15,8361.0
26550.0,0.0,12,8395.0
26555.0,0.0,13,8453.0
26560.0,0.0,13,8518.0
26565.0,0.0,14,8572.0
26570.0,0.0,14,8637.0
26575.0,0.0,17,8718.0
26580.0,0.0,16,8794.0
26585.0,0.0,15,8853.0
26590.0,-0.020000000000000018,14,8906.0
26595.0,0.04000000000000001,13,8957.0
26600.0,0.020000000000000004,16,9027.0
26605.0,-0.05,16,9098.0
26610.0,0.05,15,9166.0
26615.0,-0.020000000000000004,15,9234.0
26620.0,0.08,15,9298.0
26625.0,0.0,15,9370.0
26630.0,0.0,16,9446.0
26635.0,0.0,15,9512.0
26640.0,0.0,14,9578.0
26645.0,0.0,15,9648.0
26650.0,0.0,15,9722.0
26655.0,0.0,15,9790.0
26660.0,0.0,14,9858.0
26665.0,0.02,15,9926.0
26670.0,0.0,14,9996.0
26675.0,0.0,15,10068.0
26680.0,0.0,15,10143.0
26685.0,-0.04,21,10235.0
26690.0,-0.049999999999999996,18,10313.0
26695.0,0.06999999999999999,21,10399.0
26700.0,0.0,16,10475.0
26705.0,0.0,16,10541.0
26710.0,-0.030000000000000002,17,10624.0
26715.0,0.05,17,10705.0
26720.0,0.0,18,10792.0
26725.0,0.0,17,10877.0
26730.0,0.0,17,10941.0
26735.0,0.0,16,11021.0
26740.0,0.0,18,11106.0
26745.0,0.0,17,11186.0
26750.0,0.0,12,10996.0
26755.0,0.0,12,10841.0
26760.0,0.0,12,10906.0
26765.0,0.0,14,10969.0
26770.0,0.0,13,11025.0
26775.0,0.0,13,11079.0
26780.0,-0.02,13,11148.0
26785.0,0.0,13,11211.0
26790.0,0.0,15,11280.0
26795.0,0.0,16,11354.0
26800.0,-0.02,13,11421.0
26805.0,0.0,14,11475.0
26810.0,0.0,14,11542.0
26815.0,-0.049999999999999996,15,11610.0
26820.0,0.049999999999999996,12,11629.0
26825.0,-0.049999999999999996,16,11703.0
26830.0,0.049999999999999996,13,11762.0
26835.0,0.0,14,11829.0
26840.0,0.0,13,11876.0
26845.0,0.0,13,11932.0
26850.0,0.02,13,11982.0
26855.0,-0.06999999999999999,14,12049.0
26860.0,0.06999999999999999,15,12103.0
26865.0,0.0,14,12172.0
26870.0,0.0,13,12230.0
26875.0,0.0,16,12303.0
26880.0,0.0,13,12362.0
26885.0,-0.009999999999999998,17,12429.0
26890.0,0.03,14,12487.0
26895.0,-0.05,18,12572.0
26900.0,-0.05,19,12630.0
26905.0,-0.10999999999999999,22,12722.0
26910.0,0.09,18,12783.0
26915.0,0.009999999999999995,20,12872.0
26920.0,0.08,18,12942.0
26925.0,-0.07,15,12958.0
26930.0,0.07,18,12998.0
26935.0,0.03,17,13061.0
26940.0,-0.01,18,13141.0
26945.0,-0.049999999999999996,18,13207.0
26950.0,0.06,16,13270.0
26955.0,0.0,13,13305.0
26960.0,0.0,13,13351.0
26965.0,-0.01,14,13421.0
26970.0,0.01,14,13484.0
26975.0,-0.09,18,13568.0
26980.0,0.08,14,13611.0
26985.0,-0.049999999999999996,17,13685.0
26990.0,0.06,14,13743.0
26995.0,-0.08,19,13828.0
27000.0,0.03,16,13884.0
27005.0,0.05,16,13959.0
27010.0,0.0,14,14019.0
27015.0,0.0,14,14081.0
27020.0,0.0,14,14151.0
27025.0,-0.08,21,14218.0
27030.0,0.04,15,14279.0
27035.0,0.03,19,14350.0
27040.0,0.01,13,14390.0
27045.0,0.0,14,14449.0
27050.0,0.0,15,14513.0
27055.0,0.0,14,14579.0
27060.0,0.0,14,14644.0
27065.0,0.0,13,14703.0
27070.0,0.0,19,14780.0
27075.0,0.0,14,14841.0
27080.0,0.0,13,14898.0
27085.0,0.0,16,14964.0
27090.0,0.0,16,15035.0
27095.0,0.0,15,15105.0
27100.0,0.0,8,12596.0
27105.0,-0.04,9,8457.0
27110.0,0.03,6,9477.0
27115.0,0.01,9,11497.0
27120.0,0.0,7,10190.0
27125.0,-0.07,6,5340.0
27130.0,-0.01999999999999999,3,5341.0
27135.0,0.09,12,5363.0
27140.0,0.0,6,4130.0
27145.0,-0.06,7,2063.0
27150.0,0.039999999999999994,3,2062.0
27155.0,0.02,3,2053.0
27160.0,0.0,2,1037.0
27165.0,0.0,5,42.0
27170.0,0.0,7,65.0
27175.0,0.0,6,66.0
27180.0,0.0,2,58.0
27185.0,0.0,3,61.0
27190.0,0.0,5,74.0
27195.0,0.0,4,52.0
27200.0,-0.02,2,41.0
27205.0,0.0,4,47.0
27210.0,0.0,5,59.0
27215.0,-0.02,2,68.0
27220.0,-0.019999999999999997,3,51.0
27225.0,0.0,5,68.0
27230.0,0.019999999999999997,2,72.0
27235.0,0.0,2,63.0
27240.0,0.0,1,63.0
27245.0,0.0,3,74.0
27250.0,-0.049999999999999996,6,99.0
27255.0,-0.05000000000000002,4,121.0
27260.0,-0.09999999999999998,8,139.0
27265.0,-0.15000000000000002,8,176.0
27270.0,-0.02999999999999997,9,211.0
27275.0,0.06,5,223.0
27280.0,-0.08000000000000002,8,248.0
27285.0,-0.020000000000000018,8,264.0
27290.0,0.28,6,266.0
27295.0,0.10999999999999999,6,280.0
27300.0,0.05,6,294.0
27305.0,0.0,6,316.0
27310.0,0.02,8,346.0
27315.0,-0.01,7,376.0
27320.0,-0.08,9,417.0
27325.0,0.09,7,438.0
27330.0,0.0,8,473.0
27335.0,-0.01,10,511.0
27340.0,-0.049999999999999996,8,531.0
27345.0,0.06,9,566.0
27350.0,0.0,7,547.0
27355.0,0.0,7,581.0
27360.0,0.0,8,552.0
27365.0,0.0,10,599.0
27370.0,0.0,7,628.0
27375.0,0.0,8,629.0
27380.0,0.0,8,668.0
27385.0,0.0,11,716.0
27390.0,0.0,11,764.0
27395.0,0.0,8,762.0
27400.0,-0.09,8,777.0
27405.0,0.01999999999999999,15,806.0
27410.0,-0.04999999999999999,10,848.0
27415.0,0.06999999999999999,12,872.0
27420.0,-0.06,6,869.0
27425.0,-0.020000000000000004,8,892.0
27430.0,-0.010000000000000009,6,910.0
27435.0,-0.04999999999999999,9,945.0
27440.0,-0.03,7,973.0
27445.0,0.1,6,976.0
27450.0,-0.04000000000000001,8,1019.0
27455.0,0.05,6,1039.0
27460.0,0.0,6,1067.0
27465.0,0.0,7,1099.0
27470.0,-0.05,7,1130.0
27475.0,0.05,8,1161.0
27480.0,-0.030000000000000013,7,1196.0
27485.0,0.010000000000000009,6,1221.0
27490.0,0.05,8,1254.0
27495.0,-0.020000000000000004,13,1306.0
27500.0,-0.13,15,1361.0
27505.0,0.0,12,1398.0
27510.0,0.16,9,1394.0
27515.0,0.020000000000000004,11,1427.0
27520.0,-0.05,11,1476.0
27525.0,0.060000000000000005,11,1515.0
27530.0,0.0,11,1553.0
27535.0,0.0,13,1604.0
27540.0,-0.030000000000000006,12,1630.0
27545.0,0.05,10,1642.0
27550.0,0.02,8,1680.0
27555.0,0.0,11,1727.0
27560.0,0.0,13,1764.0
27565.0,0.0,15,1825.0
27570.0,0.0,14,1868.0
27575.0,0.0,11,1820.0
27580.0,0.0,15,1880.0
27585.0,0.0,14,1892.0
27590.0,-0.09,11,1910.0
27595.0,0.0,9,1924.0
27600.0,0.0,12,1977.0
27605.0,0.0,15,2042.0
27610.0,-0.05000000000000002,15,2072.0
27615.0,0.04000000000000001,19,2100.0
27620.0,-0.07,17,2166.0
27625.0,0.0,17,2237.0
27630.0,0.04000000000000001,18,2303.0
27635.0,0.020000000000000004,19,2362.0
27640.0,-0.06000000000000001,17,2410.0
27645.0,-0.09,16,2471.0
27650.0,0.06,16,2538.0
27655.0,0.010000000000000009,15,2560.0
27660.0,-0.13,13,2538.0
27665.0,-0.13,21,2621.0
27670.0,0.18,18,2622.0
27675.0,0.060000000000000026,15,2681.0
27680.0,0.009999999999999981,13,2642.0
27685.0,-0.18,17,2666.0
27690.0,-0.04999999999999999,17,2731.0
27695.0,0.29,19,2793.0
27700.0,-0.009999999999999981,14,2848.0
27705.0,-0.16,17,2898.0
27710.0,-0.030000000000000027,16,2969.0
27715.0,0.21000000000000002,20,3034.0
27720.0,0.010000000000000009,16,3060.0
27725.0,-0.13,21,3139.0
27730.0,0.04999999999999999,20,3222.0
27735.0,0.18000000000000002,22,3303.0
27740.0,-0.02,19,3369.0
27745.0,-0.049999999999999996,18,3437.0
27750.0,-0.05000000000000002,16,3462.0
27755.0,-0.09,19,3534.0
27760.0,-0.009999999999999981,20,3619.0
27765.0,-0.04999999999999999,21,3717.0
27770.0,0.29,16,3748.0
27775.0,0.0,17,3813.0
27780.0,0.0,17,3852.0
27785.0,-0.05,19,3904.0
27790.0,0.05,19,3919.0
27795.0,0.0,16,3982.0
27800.0,0.0,12,3994.0
27805.0,0.0,15,4054.0
27810.0,0.0,13,4117.0
27815.0,0.0,13,4182.0
27820.0,0.0,14,4118.0
27825.0,-0.03,14,4153.0
27830.0,0.03,12,4197.0
27835.0,0.0,14,4262.0
27840.0,0.0,11,4308.0
27845.0,-0.01,12,4363.0
27850.0,0.01,13,4422.0
27855.0,-0.04,17,4500.0
27860.0,0.04,13,4547.0
27865.0,0.0,12,4602.0
27870.0,0.0,13,4664.0
27875.0,0.0,12,4718.0
27880.0,0.0,16,4792.0
27885.0,-0.01,16,4857.0
27890.0,0.01,14,4928.0
27895.0,0.0,14,4968.0
27900.0,0.0,16,5037.0
27905.0,0.0,16,5096.0
27910.0,0.0,15,5169.0
27915.0,-0.01,14,5229.0
27920.0,0.0,15,5285.0
27925.0,-0.03,17,5366.0
27930.0,0.03,19,5446.0
27935.0,0.0,18,5533.0
27940.0,0.0,21,5636.0
27945.0,-0.01,19,5694.0
27950.0,-0.009999999999999998,18,5783.0
27955.0,0.0,17,5859.0
27960.0,0.0,18,5946.0
27965.0,0.0,19,6037.0
27970.0,-0.04000000000000001,22,6141.0
27975.0,0.060000000000000005,18,6211.0
27980.0,0.0,21,6306.0
27985.0,0.01,18,6347.0
27990.0,0.0,18,6434.0
27995.0,0.0,18,6526.0
28000.0,0.0,20,6625.0
28005.0,0.0,16,6532.0
28010.0,0.0,15,6421.0
28015.0,0.0,14,6432.0
28020.0,0.0,17,6500.0
28025.0,0.0,19,6581.0
28030.0,0.0,18,6661.0
28035.0,0.0,17,6723.0
28040.0,0.0,15,6740.0
28045.0,-0.03,17,6784.0
28050.0,-0.06,18,6854.0
28055.0,0.009999999999999995,17,6918.0
28060.0,-0.08,14,6957.0
28065.0,0.08,13,7007.0
28070.0,0.05,15,7070.0
28075.0,0.03,16,7140.0
28080.0,0.0,15,7205.0
28085.0,0.0,15,7285.0
28090.0,0.0,16,7360.0
28095.0,0.0,16,7436.0
28100.0,-0.04,16,7484.0
28105.0,0.0,14,7551.0
28110.0,0.04,12,7569.0
28115.0,0.0,15,7610.0
28120.0,0.0,14,7676.0
28125.0,0.0,15,7734.0
28130.0,-0.02,13,7789.0
28135.0,0.0,14,7855.0
28140.0,-0.009999999999999998,15,7908.0
28145.0,0.009999999999999998,11,7438.0
28150.0,0.0,7,6439.0
28155.0,0.0,9,6474.0
28160.0,0.0,10,6517.0
28165.0,0.0,12,6571.0
28170.0,0.0,13,6626.0
28175.0,0.0,12,6676.0
28180.0,0.0,14,6733.0
28185.0,0.0,12,6764.0
28190.0,0.0,11,6816.0
28195.0,0.0,12,6875.0
28200.0,0.0,12,6924.0
28205.0,0.0,14,6983.0
28210.0,0.02,12,7040.0
28215.0,-0.06,14,7094.0
28220.0,-0.1,14,7158.0
28225.0,-0.04999999999999999,15,7220.0
28230.0,-0.16,20,7299.0
28235.0,0.26,14,7333.0
28240.0,0.08,15,7392.0
28245.0,0.03,15,7454.0
28250.0,0.0,12,7487.0
28255.0,0.0,13,7544.0
28260.0,0.0,11,7580.0
28265.0,0.0,12,7642.0
28270.0,-0.01,13,7705.0
28275.0,-0.07,15,7774.0
28280.0,0.08,15,7831.0
28285.0,0.0,12,7279.0
28290.0,0.0,13,6767.0
28295.0,-0.03,15,6832.0
28300.0,-0.010000000000000002,18,6895.0
28305.0,0.04,15,6958.0
28310.0,0.0,15,7033.0
28315.0,0.0,14,7093.0
28320.0,0.0,16,7166.0
28325.0,0.0,17,7243.0
28330.0,-0.01,18,7319.0
28335.0,-0.09000000000000001,17,7396.0
28340.0,0.08,17,7450.0
28345.0,0.0,16,7517.0
28350.0,0.0,16,7599.0
28355.0,-0.009999999999999998,15,7499.0
28360.0,0.03,13,7555.0
28365.0,0.0,13,7620.0
28370.0,0.0,17,7697.0
28375.0,0.0,15,7771.0
28380.0,-0.02,14,7824.0
28385.0,0.0,14,7882.0
28390.0,0.0,14,7951.0
28395.0,0.02,15,8022.0
28400.0,0.0,16,8091.0
28405.0,-0.05,18,8173.0
28410.0,0.05,16,8242.0
28415.0,0.0,17,8302.0
28420.0,0.0,18,8384.0
28425.0,0.0,19,8470.0
28430.0,0.0,22,8569.0
28435.0,0.0,17,8642.0
28440.0,0.0,14,8648.0
28445.0,0.0,16,8697.0
28450.0,0.0,16,8772.0
28455.0,-0.02,17,8847.0
28460.0,0.0,18,8934.0
28465.0,0.0,17,8996.0
28470.0,-0.009999999999999998,16,9060.0
28475.0,-0.08,18,9147.0
28480.0,0.11,16,9210.0
28485.0,-0.02,18,9288.0
28490.0,0.0,17,9337.0
28495.0,0.0,16,9407.0
28500.0,0.02,15,9467.0
28505.0,-0.02,16,9544.0
28510.0,-0.030000000000000002,15,9608.0
28515.0,-0.05,16,9685.0
28520.0,0.060000000000000005,15,9745.0
28525.0,0.04,15,9812.0
28530.0,0.0,15,9881.0
28535.0,-0.05,18,9963.0
28540.0,0.05,15,10028.0
28545.0,0.0,15,10094.0
28550.0,-0.02,15,10171.0
28555.0,0.0,18,10247.0
28560.0,-0.02,18,10331.0
28565.0,-0.010000000000000002,16,10406.0
28570.0,-0.020000000000000004,15,10478.0
28575.0,0.0,18,10566.0
28580.0,-0.04999999999999999,20,10652.0
28585.0,0.07999999999999999,18,10734.0
28590.0,0.0,21,10833.0
28595.0,0.0,19,10923.0
28600.0,-0.019999999999999997,20,11014.0
28605.0,0.0,17,11055.0
28610.0,-0.010000000000000009,19,11146.0
28615.0,0.010000000000000009,17,11231.0
28620.0,-0.010000000000000009,19,11317.0
28625.0,0.010000000000000009,17,11399.0
28630.0,-0.020000000000000004,17,11488.0
28635.0,0.020000000000000004,18,11572.0
28640.0,0.0,20,11665.0
28645.0,0.019999999999999997,18,11741.0
28650.0,-0.030000000000000006,20,11829.0
28655.0,-0.04999999999999999,21,11928.0
28660.0,0.07999999999999999,21,12022.0
28665.0,0.0,20,12108.0
28670.0,0.0,18,12159.0
28675.0,0.0,20,12254.0
28680.0,0.0,17,12342.0
28685.0,0.02,19,12417.0
28690.0,0.0,19,12512.0
28695.0,-0.06999999999999999,23,12602.0
28700.0,0.03,20,12691.0
28705.0,-0.06,21,12784.0
28710.0,0.039999999999999994,20,12854.0
28715.0,0.07,21,12933.0
28720.0,-0.07,19,13025.0
28725.0,-0.09000000000000001,19,13111.0
28730.0,0.13,20,13192.0
28735.0,-0.10999999999999999,26,13289.0
28740.0,-0.08000000000000002,20,13387.0
28745.0,0.1,21,13468.0
28750.0,0.0,21,13568.0
28755.0,0.11,21,13658.0
28760.0,0.0,17,13713.0
28765.0,0.0,17,13773.0
28770.0,0.0,17,13860.0
28775.0,0.0,19,13949.0
28780.0,0.0,19,14041.0
28785.0,-0.009999999999999998,21,14138.0
28790.0,-0.05,22,14248.0
28795.0,-0.05,21,14142.0
28800.0,-0.04999999999999999,25,14260.0
28805.0,0.16,19,14296.0
