step_time,reward,total_stopped,total_wait_time
26340.0,-0.010000000000000009,18,10702.0
26345.0,0.0,18,10788.0
26350.0,0.020000000000000018,16,10826.0
26355.0,0.0,15,10862.0
26360.0,-0.06,14,10928.0
26365.0,-0.040000000000000036,18,11003.0
26370.0,0.06,19,11046.0
26375.0,0.060000000000000026,13,10996.0
26380.0,-0.01999999999999999,16,11066.0
26385.0,-0.08000000000000002,21,11156.0
26390.0,0.07,14,11200.0
26395.0,0.07,17,11244.0
26400.0,-0.020000000000000018,19,11323.0
26405.0,0.0,16,11390.0
26410.0,0.020000000000000018,15,11428.0
26415.0,0.03,14,11482.0
26420.0,0.0,18,11562.0
26425.0,-0.04000000000000001,20,11633.0
26430.0,0.15,15,11651.0
26435.0,-0.049999999999999996,15,11728.0
26440.0,0.049999999999999996,14,11778.0
26445.0,0.0,16,11852.0
26450.0,0.0,17,11913.0
26455.0,0.0,14,11972.0
26460.0,0.0,14,12023.0
26465.0,0.0,13,12069.0
26470.0,0.0,15,12122.0
26475.0,0.0,18,12196.0
26480.0,-0.04,21,12283.0
26485.0,0.0,16,12352.0
26490.0,0.04,13,12368.0
26495.0,0.0,15,12435.0
26500.0,0.0,19,12509.0
26505.0,0.0,15,12569.0
26510.0,-0.019999999999999997,12,12589.0
26515.0,-0.020000000000000004,14,12658.0
26520.0,0.0,16,12732.0
26525.0,0.020000000000000004,13,12767.0
26530.0,0.0,13,12833.0
26535.0,0.0,12,12892.0
26540.0,0.0,15,12958.0
26545.0,0.0,15,13010.0
26550.0,0.039999999999999994,13,13072.0
26555.0,0.0,13,13118.0
26560.0,0.0,15,13186.0
26565.0,0.0,13,13241.0
26570.0,0.0,14,13299.0
26575.0,0.0,14,13365.0
26580.0,-0.009999999999999998,16,13431.0
26585.0,-0.11000000000000001,18,13516.0
26590.0,0.08000000000000002,14,13573.0
26595.0,0.06,14,13634.0
26600.0,0.0,18,13720.0
26605.0,-0.02,18,13793.0
26610.0,0.02,16,13807.0
26615.0,0.0,13,13847.0
26620.0,0.0,14,13894.0
26625.0,0.0,14,13962.0
26630.0,0.0,13,14021.0
26635.0,-0.02,12,14072.0
26640.0,0.0,14,14138.0
26645.0,0.0,14,14202.0
26650.0,0.0,12,14253.0
26655.0,-0.02,13,14314.0
26660.0,0.0,12,14376.0
26665.0,0.0,13,14436.0
26670.0,-0.049999999999999996,13,14501.0
26675.0,0.039999999999999994,12,14555.0
26680.0,0.0,13,14616.0
26685.0,0.0,14,14679.0
26690.0,0.0,15,14744.0
26695.0,0.0,13,14802.0
26700.0,-0.020000000000000004,13,14862.0
26705.0,0.0,13,14923.0
26710.0,-0.06,14,14983.0
26715.0,0.03,13,15040.0
26720.0,-0.04999999999999999,14,15109.0
26725.0,0.07999999999999999,9,12682.0
26730.0,-0.04999999999999999,6,7630.0
26735.0,0.09,0,7623.0
26740.0,0.0,3,11117.0
26745.0,-0.010000000000000002,9,12228.0
26750.0,-0.049999999999999996,11,12271.0
26755.0,0.06,10,12313.0
26760.0,0.0,10,12365.0
26765.0,0.009999999999999998,13,12420.0
26770.0,0.0,10,12474.0
26775.0,0.0,12,12511.0
26780.0,0.0,11,12568.0
26785.0,0.0,13,12629.0
26790.0,-0.030000000000000002,14,12690.0
26795.0,0.05,11,12731.0
26800.0,0.0,11,12788.0
26805.0,0.0,11,12814.0
26810.0,-0.07,14,12882.0
26815.0,0.07,10,12912.0
26820.0,-0.04,11,12968.0
26825.0,0.04,11,13015.0
26830.0,0.0,14,13082.0
26835.0,0.0,10,13114.0
26840.0,-0.05,11,13167.0
26845.0,0.04,10,13215.0
26850.0,0.0,13,13273.0
26855.0,0.0,10,13319.0
26860.0,0.0,11,13368.0
26865.0,-0.01,13,13422.0
26870.0,-0.06,15,13490.0
26875.0,0.08,11,13518.0
26880.0,-0.05,13,13576.0
26885.0,0.05,12,13619.0
26890.0,0.0,12,13679.0
26895.0,0.0,10,13720.0
26900.0,-0.02,11,13774.0
26905.0,-0.009999999999999998,14,13825.0
26910.0,-0.09,16,13891.0
26915.0,0.03,11,13924.0
26920.0,-0.09,15,13983.0
26925.0,0.09999999999999999,14,14035.0
26930.0,0.08,13,14085.0
26935.0,0.0,12,14135.0
26940.0,-0.05,14,14203.0
26945.0,0.05,7,12652.0
26950.0,0.0,8,11147.0
26955.0,0.0,5,11166.0
26960.0,0.0,8,11171.0
26965.0,0.0,9,11209.0
26970.0,-0.01,12,11263.0
26975.0,-0.019999999999999997,10,11299.0
26980.0,-0.11000000000000001,13,11355.0
26985.0,-0.03999999999999998,12,11390.0
26990.0,0.03999999999999998,11,11426.0
26995.0,0.07,9,11453.0
27000.0,-0.04999999999999999,9,11503.0
27005.0,0.12,10,11535.0
27010.0,0.0,9,11579.0
27015.0,0.0,9,11621.0
27020.0,0.0,9,11650.0
27025.0,0.0,10,11693.0
27030.0,0.0,9,11734.0
27035.0,-0.01,13,11787.0
27040.0,-0.049999999999999996,11,11822.0
27045.0,0.06,11,11869.0
27050.0,0.0,11,11923.0
27055.0,0.0,10,11964.0
27060.0,0.0,12,12025.0
27065.0,0.0,5,10394.0
27070.0,0.0,7,7346.0
27075.0,0.0,3,5839.0
27080.0,-0.04,7,5849.0
27085.0,0.04,10,5886.0
27090.0,0.0,11,5936.0
27095.0,0.0,11,5981.0
27100.0,0.0,11,6045.0
27105.0,-0.01,13,6103.0
27110.0,-0.15,19,6171.0
27115.0,0.010000000000000009,18,6232.0
27120.0,0.13,16,6315.0
27125.0,-0.009999999999999998,18,6365.0
27130.0,-0.1,16,6367.0
27135.0,0.020000000000000004,17,6440.0
27140.0,0.11,13,4866.0
27145.0,0.0,7,363.0
27150.0,-0.1,7,383.0
27155.0,0.04000000000000001,5,369.0
27160.0,0.06,10,408.0
27165.0,-0.02,10,420.0
27170.0,-0.11,12,439.0
27175.0,0.07,9,469.0
27180.0,0.06,9,504.0
27185.0,0.0,9,549.0
27190.0,-0.07,11,589.0
27195.0,0.05,10,627.0
27200.0,0.0,9,667.0
27205.0,0.0,8,701.0
27210.0,0.0,9,739.0
27215.0,0.0,9,782.0
27220.0,0.0,9,817.0
27225.0,0.0,9,862.0
27230.0,-0.030000000000000002,9,898.0
27235.0,0.030000000000000002,8,935.0
27240.0,0.0,9,981.0
27245.0,0.0,9,1024.0
27250.0,-0.02,8,1060.0
27255.0,0.0,8,1097.0
27260.0,-0.07999999999999999,11,1145.0
27265.0,0.009999999999999995,8,1184.0
27270.0,0.009999999999999995,11,1230.0
27275.0,0.09000000000000001,9,1262.0
27280.0,-0.11,12,1312.0
27285.0,-0.05000000000000002,11,1355.0
27290.0,0.11000000000000001,13,1401.0
27295.0,-0.04000000000000001,10,1427.0
27300.0,-0.07,9,1476.0
27305.0,0.12000000000000001,10,1507.0
27310.0,-0.06999999999999999,14,1569.0
27315.0,0.09999999999999999,8,1582.0
27320.0,-0.009999999999999998,10,1631.0
27325.0,0.0,12,1685.0
27330.0,-0.04000000000000001,11,1735.0
27335.0,0.05,8,1739.0
27340.0,0.02,9,1780.0
27345.0,0.0,8,1819.0
27350.0,0.0,10,1863.0
27355.0,0.0,8,1898.0
27360.0,-0.02,8,1941.0
27365.0,0.0,8,1983.0
27370.0,0.0,9,2021.0
27375.0,0.0,10,2060.0
27380.0,0.0,8,2098.0
27385.0,0.0,8,2138.0
27390.0,0.0,10,2179.0
27395.0,0.0,8,2216.0
27400.0,-0.02,8,2258.0
27405.0,0.0,9,2300.0
27410.0,-0.030000000000000006,13,2357.0
27415.0,0.0,11,2396.0
27420.0,-0.01999999999999999,9,2427.0
27425.0,-0.020000000000000004,8,2464.0
27430.0,0.0,8,2506.0
27435.0,0.020000000000000004,9,2546.0
27440.0,0.0,9,2586.0
27445.0,0.0,8,2624.0
27450.0,0.0,10,2667.0
27455.0,0.0,8,2703.0
27460.0,0.0,8,2743.0
27465.0,0.0,8,2783.0
27470.0,-0.020000000000000004,9,2825.0
27475.0,0.009999999999999995,9,2865.0
27480.0,-0.12,11,2917.0
27485.0,0.07,8,2950.0
27490.0,0.10999999999999999,9,2986.0
27495.0,0.0,9,3022.0
27500.0,-0.019999999999999997,9,3064.0
27505.0,0.03,13,3103.0
27510.0,-0.05,16,3173.0
27515.0,0.06,8,3200.0
27520.0,0.0,10,3237.0
27525.0,-0.02,12,3289.0
27530.0,-0.049999999999999996,18,3355.0
27535.0,0.049999999999999996,10,3382.0
27540.0,-0.049999999999999996,10,3385.0
27545.0,0.06999999999999999,11,3424.0
27550.0,0.0,14,3487.0
27555.0,0.0,11,3534.0
27560.0,-0.02,8,3573.0
27565.0,-0.030000000000000006,14,3620.0
27570.0,-0.04999999999999999,16,3677.0
27575.0,0.04999999999999999,13,3723.0
27580.0,-0.01999999999999999,13,3766.0
27585.0,0.01999999999999999,10,3798.0
27590.0,0.0,12,3853.0
27595.0,-0.09,15,3900.0
27600.0,-0.12999999999999998,15,3934.0
27605.0,0.009999999999999953,10,3970.0
27610.0,0.18000000000000002,16,4009.0
27615.0,-0.10999999999999999,19,4065.0
27620.0,-0.020000000000000018,16,4125.0
27625.0,-0.01999999999999999,13,4170.0
27630.0,0.07,16,4208.0
27635.0,-0.08000000000000002,16,4254.0
27640.0,0.13,10,4259.0
27645.0,-0.010000000000000009,11,4309.0
27650.0,0.030000000000000013,16,4374.0
27655.0,0.0,14,4424.0
27660.0,0.05,12,4464.0
27665.0,-0.020000000000000004,15,4525.0
27670.0,-0.09000000000000001,16,4604.0
27675.0,0.0,12,4621.0
27680.0,-0.03,10,4604.0
27685.0,0.03,9,4642.0
27690.0,-0.01999999999999999,16,4701.0
27695.0,0.03,11,4715.0
27700.0,-0.04999999999999999,15,4707.0
27705.0,0.07999999999999999,11,4741.0
27710.0,-0.01999999999999999,12,4796.0
27715.0,-0.010000000000000009,13,4827.0
27720.0,-0.03,13,4864.0
27725.0,0.08,9,4876.0
27730.0,-0.020000000000000004,12,4927.0
27735.0,-0.010000000000000009,8,4970.0
27740.0,0.08000000000000002,12,5001.0
27745.0,0.0,11,5039.0
27750.0,-0.08000000000000002,11,4436.0
27755.0,0.06000000000000001,1,2521.0
27760.0,0.009999999999999995,3,2510.0
27765.0,0.030000000000000006,7,2521.0
27770.0,-0.07,11,2566.0
27775.0,0.020000000000000004,7,2590.0
27780.0,0.049999999999999996,9,2592.0
27785.0,0.04,6,2600.0
27790.0,0.0,7,2632.0
27795.0,0.0,5,2641.0
27800.0,-0.06,5,2652.0
27805.0,0.0,5,2666.0
27810.0,0.0,5,2688.0
27815.0,0.0,4,2706.0
27820.0,-0.03,7,2732.0
27825.0,0.03,5,2748.0
27830.0,0.0,4,2772.0
27835.0,0.0,5,2792.0
27840.0,-0.07,6,2817.0
27845.0,0.07,4,2828.0
27850.0,0.0,6,2861.0
27855.0,0.0,5,2870.0
27860.0,0.06,6,2888.0
27865.0,0.0,4,2901.0
27870.0,0.0,4,2919.0
27875.0,0.0,5,2943.0
27880.0,-0.04,7,2965.0
27885.0,0.010000000000000002,7,2992.0
27890.0,-0.04000000000000001,6,3014.0
27895.0,0.07,5,3027.0
27900.0,0.0,5,3045.0
27905.0,0.0,5,3065.0
27910.0,-0.02,5,3087.0
27915.0,0.02,4,3107.0
27920.0,-0.04,7,3138.0
27925.0,0.04,4,3155.0
27930.0,0.0,8,3182.0
27935.0,0.0,5,3206.0
27940.0,0.0,7,3221.0
27945.0,0.0,4,3232.0
27950.0,-0.05,7,3258.0
27955.0,0.05,4,3269.0
27960.0,-0.05,6,3288.0
27965.0,0.05,5,3304.0
27970.0,0.0,6,3335.0
27975.0,0.0,4,3344.0
27980.0,0.0,5,3371.0
27985.0,0.0,6,3388.0
27990.0,0.0,7,3421.0
27995.0,0.0,4,3421.0
28000.0,0.0,5,3447.0
28005.0,0.0,4,3463.0
28010.0,0.0,5,3481.0
28015.0,-0.04,5,3505.0
28020.0,-0.049999999999999996,6,3530.0
28025.0,0.09,6,3544.0
28030.0,-0.05,8,3577.0
28035.0,0.05,5,3598.0
28040.0,0.0,6,3629.0
28045.0,0.0,6,3652.0
28050.0,-0.02,6,3655.0
28055.0,0.0,5,3667.0
28060.0,0.02,5,3684.0
28065.0,0.0,4,3700.0
28070.0,0.0,5,3723.0
28075.0,0.0,5,3748.0
28080.0,0.0,5,3773.0
28085.0,0.0,5,3798.0
28090.0,0.0,6,3824.0
28095.0,0.0,5,3849.0
28100.0,0.0,6,3874.0
28105.0,0.0,7,3905.0
28110.0,0.0,5,3929.0
28115.0,0.0,6,3950.0
28120.0,0.0,8,3984.0
28125.0,0.0,5,4000.0
28130.0,0.0,6,4024.0
28135.0,0.0,5,4046.0
28140.0,0.0,5,4069.0
28145.0,0.0,5,4094.0
28150.0,0.0,6,4122.0
28155.0,0.0,4,4064.0
28160.0,0.0,6,4080.0
28165.0,0.0,4,4100.0
28170.0,-0.03,6,4126.0
28175.0,0.03,7,4151.0
28180.0,0.0,9,4186.0
28185.0,0.0,5,4206.0
28190.0,0.0,5,4223.0
28195.0,0.0,5,4248.0
28200.0,0.0,9,4285.0
28205.0,0.0,5,4300.0
28210.0,-0.02,4,4282.0
28215.0,-0.030000000000000002,7,4308.0
28220.0,0.030000000000000002,7,4337.0
28225.0,-0.15000000000000002,10,4370.0
28230.0,-0.06,10,4404.0
28235.0,-0.05999999999999997,6,4416.0
28240.0,0.10999999999999999,6,4422.0
28245.0,0.13999999999999999,6,4428.0
28250.0,0.04,5,4447.0
28255.0,0.0,4,4460.0
28260.0,0.0,7,4489.0
28265.0,-0.01,7,4518.0
28270.0,0.01,8,4555.0
28275.0,0.0,5,4570.0
28280.0,0.0,7,4573.0
28285.0,0.0,8,4604.0
28290.0,0.0,12,4653.0
28295.0,0.0,11,4702.0
28300.0,0.0,14,4764.0
28305.0,-0.01,8,3624.0
28310.0,0.0,3,140.0
28315.0,-0.01,8,170.0
28320.0,0.02,9,208.0
28325.0,-0.03,11,255.0
28330.0,0.03,11,300.0
28335.0,0.0,7,289.0
28340.0,0.0,9,265.0
28345.0,0.0,7,274.0
28350.0,0.0,6,303.0
28355.0,-0.06,9,329.0
28360.0,0.06,4,258.0
28365.0,0.0,6,275.0
28370.0,0.0,6,300.0
28375.0,0.0,7,332.0
28380.0,0.0,8,367.0
28385.0,0.0,8,402.0
28390.0,0.0,11,448.0
28395.0,0.0,8,492.0
28400.0,0.0,8,524.0
28405.0,-0.04,10,567.0
28410.0,0.04,14,622.0
28415.0,0.0,12,681.0
28420.0,0.0,13,733.0
28425.0,0.0,11,760.0
28430.0,0.0,14,820.0
28435.0,0.0,10,849.0
28440.0,0.0,9,878.0
28445.0,0.0,11,925.0
28450.0,0.0,15,986.0
28455.0,0.0,13,1045.0
28460.0,-0.02,12,1087.0
28465.0,0.0,10,1117.0
28470.0,-0.02,14,1179.0
28475.0,0.0,12,1234.0
28480.0,0.0,10,1274.0
28485.0,-0.010000000000000002,12,1319.0
28490.0,0.04,13,1371.0
28495.0,0.01,11,1420.0
28500.0,0.0,13,1482.0
28505.0,-0.02,12,1534.0
28510.0,0.0,10,1569.0
28515.0,-0.030000000000000002,12,1623.0
28520.0,0.020000000000000004,12,1676.0
28525.0,0.019999999999999997,11,1718.0
28530.0,-0.019999999999999997,12,1773.0
28535.0,0.0,13,1829.0
28540.0,0.019999999999999997,14,1894.0
28545.0,0.0,11,1921.0
28550.0,-0.019999999999999997,14,1985.0
28555.0,0.0,12,2029.0
28560.0,-0.04000000000000001,12,2084.0
28565.0,-0.009999999999999995,12,2129.0
28570.0,-0.009999999999999995,13,2190.0
28575.0,0.01999999999999999,11,2236.0
28580.0,0.010000000000000009,13,2287.0
28585.0,-0.03,12,2333.0
28590.0,0.049999999999999996,7,2140.0
28595.0,0.02,5,1523.0
28600.0,0.0,6,1545.0
28605.0,0.0,7,1572.0
28610.0,0.0,8,1610.0
28615.0,0.0,6,1632.0
28620.0,-0.02,7,1665.0
28625.0,0.010000000000000002,5,1477.0
28630.0,-0.010000000000000002,6,1341.0
28635.0,0.0,5,1362.0
28640.0,-0.019999999999999997,6,1384.0
28645.0,-0.010000000000000009,5,1404.0
28650.0,0.030000000000000006,9,1430.0
28655.0,0.0,8,1464.0
28660.0,0.0,10,1508.0
28665.0,0.0,9,1546.0
28670.0,0.0,11,1594.0
28675.0,0.0,6,1596.0
28680.0,0.0,8,1596.0
28685.0,0.0,8,1626.0
28690.0,-0.010000000000000002,9,1664.0
28695.0,-0.09999999999999999,9,1703.0
28700.0,0.009999999999999981,7,1726.0
28705.0,0.12000000000000001,6,1746.0
28710.0,-0.02,7,1775.0
28715.0,-0.07,10,1817.0
28720.0,-0.020000000000000004,10,1855.0
28725.0,0.05,13,1904.0
28730.0,0.06,11,1951.0
28735.0,-0.039999999999999994,12,1972.0
28740.0,0.019999999999999997,8,1997.0
28745.0,0.04,9,2033.0
28750.0,0.0,7,2047.0
28755.0,-0.03,8,2087.0
28760.0,0.03,7,2119.0
28765.0,0.0,7,2152.0
28770.0,0.0,8,2192.0
28775.0,0.0,9,2230.0
28780.0,0.0,10,2274.0
28785.0,0.0,4,1688.0
28790.0,0.0,0,509.0
28795.0,-0.05,2,519.0
28800.0,0.05,6,532.0
28805.0,0.0,4,551.0
