step_time,reward,total_stopped,total_wait_time
26335.0,-0.07,21,3395.0
26340.0,0.16000000000000003,16,2931.0
26345.0,-0.03,9,1693.0
26350.0,-0.010000000000000009,5,1810.0
26355.0,0.04000000000000001,7,1856.0
26360.0,0.0,11,1901.0
26365.0,0.0,13,1876.0
26370.0,-0.020000000000000018,15,1909.0
26375.0,-0.06,12,1965.0
26380.0,0.06,16,2020.0
26385.0,-0.03,14,2070.0
26390.0,0.1,13,2108.0
26395.0,-0.04000000000000001,17,2179.0
26400.0,-0.01999999999999999,17,2245.0
26405.0,0.07,13,1911.0
26410.0,-0.03,8,1306.0
26415.0,-0.010000000000000009,5,1343.0
26420.0,-0.010000000000000009,6,1320.0
26425.0,0.05000000000000002,10,1367.0
26430.0,-0.03,13,1418.0
26435.0,-0.06,18,1492.0
26440.0,0.09,9,1169.0
26445.0,0.0,5,380.0
26450.0,0.06,3,374.0
26455.0,0.0,8,422.0
26460.0,0.06,9,442.0
26465.0,-0.02,12,488.0
26470.0,0.0,14,546.0
26475.0,0.0,17,591.0
26480.0,0.0,9,485.0
26485.0,0.0,6,401.0
26490.0,0.0,7,389.0
26495.0,-0.06999999999999999,9,430.0
26500.0,0.0,10,478.0
26505.0,-0.020000000000000004,11,531.0
26510.0,0.0,11,562.0
26515.0,0.0,9,593.0
26520.0,0.009999999999999995,11,639.0
26525.0,-0.07999999999999999,13,701.0
26530.0,-0.05000000000000002,14,760.0
26535.0,-0.05000000000000002,12,820.0
26540.0,-0.02999999999999997,14,867.0
26545.0,-0.10999999999999999,16,943.0
26550.0,-0.04999999999999999,9,794.0
26555.0,-0.050000000000000044,5,551.0
26560.0,-0.04999999999999993,3,559.0
26565.0,-0.050000000000000044,7,636.0
26570.0,0.020000000000000018,11,703.0
26575.0,-0.050000000000000044,14,765.0
26580.0,-0.04999999999999993,14,826.0
26585.0,-0.050000000000000044,12,888.0
26590.0,-0.040000000000000036,14,937.0
26595.0,-0.04999999999999993,13,996.0
26600.0,-0.050000000000000044,19,1077.0
26605.0,-0.04999999999999993,19,1164.0
26610.0,0.009999999999999898,19,1227.0
26615.0,-0.04999999999999993,18,1308.0
26620.0,-0.050000000000000044,17,1340.0
26625.0,-0.050000000000000044,15,1386.0
26630.0,-0.04999999999999982,14,1439.0
26635.0,-0.050000000000000044,17,1520.0
26640.0,-0.050000000000000044,15,1598.0
26645.0,-0.050000000000000044,16,1663.0
26650.0,-0.07000000000000006,16,1740.0
26655.0,1.33,17,1685.0
26660.0,0.0,14,1743.0
26665.0,0.0,13,1748.0
26670.0,0.0,12,1808.0
26675.0,0.0,13,1873.0
26680.0,0.0,11,1847.0
26685.0,0.0,13,1907.0
26690.0,0.0,12,1958.0
26695.0,-0.02,14,2027.0
26700.0,0.0,7,1686.0
26705.0,0.0,3,1239.0
26710.0,-0.010000000000000002,4,1246.0
26715.0,-0.05,8,1551.0
26720.0,-0.04999999999999999,11,1723.0
26725.0,-0.05000000000000002,13,1789.0
26730.0,-0.03,14,1851.0
26735.0,-0.05000000000000002,15,1920.0
26740.0,-0.04999999999999999,14,1977.0
26745.0,-0.04999999999999999,13,2026.0
26750.0,-0.04999999999999999,15,2101.0
26755.0,-0.04999999999999999,13,2148.0
26760.0,-0.050000000000000044,13,2211.0
26765.0,-0.04999999999999993,13,2276.0
26770.0,-0.050000000000000044,15,2348.0
26775.0,-0.050000000000000044,15,2394.0
26780.0,-0.06999999999999995,12,2372.0
26785.0,-0.050000000000000044,12,2434.0
26790.0,-0.04999999999999993,13,2488.0
26795.0,-0.050000000000000044,14,2552.0
26800.0,-0.06999999999999995,11,2595.0
26805.0,-0.050000000000000044,12,2652.0
26810.0,-0.050000000000000044,12,2704.0
26815.0,-0.09999999999999987,16,2778.0
26820.0,1.0499999999999998,14,2723.0
26825.0,-0.15000000000000002,15,2802.0
26830.0,0.23,14,2845.0
26835.0,0.0,15,2901.0
26840.0,0.0,13,2945.0
26845.0,-0.04,12,2993.0
26850.0,0.04,13,3043.0
26855.0,0.02,15,3110.0
26860.0,0.0,14,3172.0
26865.0,0.0,14,3225.0
26870.0,0.0,14,3292.0
26875.0,-0.039999999999999994,15,3345.0
26880.0,0.06,11,3370.0
26885.0,-0.04,13,3427.0
26890.0,0.03,11,3406.0
26895.0,0.0,11,3463.0
26900.0,0.0,13,3523.0
26905.0,-0.01,16,3587.0
26910.0,-0.14,14,3239.0
26915.0,0.05,6,2143.0
26920.0,0.11,4,2320.0
26925.0,0.0,10,2705.0
26930.0,-0.11,13,2888.0
26935.0,0.09,7,2519.0
26940.0,0.0,5,1457.0
26945.0,0.0,4,1469.0
26950.0,-0.05,7,1648.0
26955.0,0.05,9,1784.0
26960.0,0.0,8,1468.0
26965.0,0.0,5,1133.0
26970.0,0.0,1,1133.0
26975.0,0.0,5,1137.0
26980.0,0.0,9,1167.0
26985.0,-0.039999999999999994,13,1227.0
26990.0,-0.07,8,1017.0
26995.0,0.11,5,419.0
27000.0,0.0,3,433.0
27005.0,0.02,4,427.0
27010.0,0.0,8,448.0
27015.0,0.0,11,508.0
27020.0,0.0,10,381.0
27025.0,0.0,6,163.0
27030.0,0.0,4,168.0
27035.0,0.0,6,207.0
27040.0,-0.03,12,257.0
27045.0,-0.04000000000000001,11,255.0
27050.0,0.07,5,203.0
27055.0,-0.05,4,194.0
27060.0,0.010000000000000002,5,223.0
27065.0,0.04,10,252.0
27070.0,0.0,12,252.0
27075.0,0.0,16,322.0
27080.0,0.0,14,361.0
27085.0,0.0,18,435.0
27090.0,0.0,13,461.0
27095.0,-0.03,12,416.0
27100.0,0.03,11,455.0
27105.0,-0.06,16,520.0
27110.0,0.03,15,559.0
27115.0,-0.020000000000000004,10,539.0
27120.0,0.0,10,573.0
27125.0,-0.13,16,637.0
27130.0,-0.04000000000000001,9,556.0
27135.0,0.2,3,287.0
27140.0,-0.009999999999999998,7,297.0
27145.0,-0.06,13,337.0
27150.0,0.01999999999999999,10,358.0
27155.0,0.05,6,357.0
27160.0,0.0,7,392.0
27165.0,0.0,9,426.0
27170.0,0.0,8,459.0
27175.0,0.0,9,485.0
27180.0,0.02,10,531.0
27185.0,-0.03,12,573.0
27190.0,0.03,2,385.0
27195.0,0.0,4,262.0
27200.0,0.0,3,275.0
27205.0,0.0,7,303.0
27210.0,0.0,3,318.0
27215.0,0.0,3,320.0
27220.0,-0.04,6,345.0
27225.0,0.04,8,369.0
27230.0,0.0,2,218.0
27235.0,0.0,1,9.0
27240.0,0.0,5,14.0
27245.0,0.0,2,31.0
27250.0,-0.02,1,24.0
27255.0,0.0,1,30.0
27260.0,0.0,4,42.0
27265.0,-0.030000000000000002,5,56.0
27270.0,0.030000000000000002,3,49.0
27275.0,-0.12000000000000001,5,70.0
27280.0,-0.06,5,80.0
27285.0,0.2,3,62.0
27290.0,0.0,4,67.0
27295.0,-0.05,5,86.0
27300.0,0.030000000000000002,5,103.0
27305.0,0.0,3,102.0
27310.0,-0.02,5,121.0
27315.0,-0.019999999999999997,1,11.0
27320.0,0.019999999999999997,1,9.0
27325.0,0.02,0,7.0
27330.0,0.02,0,2.0
27335.0,-0.07,3,9.0
27340.0,0.060000000000000005,0,3.0
27345.0,0.01,3,11.0
27350.0,0.0,3,21.0
27355.0,0.0,1,9.0
27360.0,0.0,2,11.0
27365.0,0.0,2,19.0
27370.0,0.0,1,15.0
27375.0,0.0,2,4.0
27380.0,0.0,0,2.0
27385.0,0.0,2,11.0
27390.0,-0.01,1,4.0
27395.0,0.0,0,9.0
27400.0,-0.019999999999999997,0,9.0
27405.0,-0.03,7,23.0
27410.0,0.039999999999999994,4,26.0
27415.0,0.0,5,38.0
27420.0,0.0,4,58.0
27425.0,-0.09,3,52.0
27430.0,-0.020000000000000004,4,54.0
27435.0,-0.01999999999999999,0,20.0
27440.0,-0.04000000000000001,0,21.0
27445.0,0.0,1,24.0
27450.0,0.0,0,21.0
27455.0,0.01999999999999999,1,20.0
27460.0,0.0,0,20.0
27465.0,0.0,2,24.0
27470.0,-0.009999999999999981,1,20.0
27475.0,0.03,1,18.0
27480.0,-0.08000000000000002,3,40.0
27485.0,0.020000000000000018,2,48.0
27490.0,0.0,2,50.0
27495.0,-0.020000000000000018,2,38.0
27500.0,0.0,3,36.0
27505.0,-0.009999999999999981,4,32.0
27510.0,0.09,2,18.0
27515.0,0.04999999999999999,2,11.0
27520.0,-0.04999999999999999,5,29.0
27525.0,0.04999999999999999,7,38.0
27530.0,-0.09,7,49.0
27535.0,0.0,2,50.0
27540.0,0.11,5,53.0
27545.0,0.06,11,83.0
27550.0,0.0,5,84.0
27555.0,-0.02,4,75.0
27560.0,0.0,3,75.0
27565.0,0.0,8,98.0
27570.0,0.02,8,116.0
27575.0,-0.02,2,102.0
27580.0,-0.04,8,124.0
27585.0,0.04,8,142.0
27590.0,0.0,7,151.0
27595.0,-0.019999999999999997,3,124.0
27600.0,-0.04000000000000001,8,159.0
27605.0,0.0,9,186.0
27610.0,0.0,11,207.0
27615.0,-0.009999999999999995,8,202.0
27620.0,-0.09000000000000001,14,256.0
27625.0,0.05000000000000002,10,268.0
27630.0,0.039999999999999994,13,295.0
27635.0,-0.039999999999999994,10,297.0
27640.0,-0.19999999999999998,13,351.0
27645.0,-0.010000000000000009,10,364.0
27650.0,0.27999999999999997,8,364.0
27655.0,0.0,6,370.0
27660.0,-0.05,11,406.0
27665.0,0.020000000000000004,11,440.0
27670.0,0.05,7,222.0
27675.0,-0.03,2,50.0
27680.0,-0.020000000000000004,5,68.0
27685.0,-0.030000000000000013,8,94.0
27690.0,0.04000000000000001,13,134.0
27695.0,0.04000000000000001,7,157.0
27700.0,0.019999999999999997,6,156.0
27705.0,-0.019999999999999997,4,118.0
27710.0,0.009999999999999995,7,132.0
27715.0,-0.05,9,166.0
27720.0,0.060000000000000005,9,185.0
27725.0,-0.07999999999999999,8,216.0
27730.0,0.01999999999999999,6,216.0
27735.0,0.05,6,232.0
27740.0,0.030000000000000002,8,261.0
27745.0,-0.11,9,301.0
27750.0,-0.1,11,342.0
27755.0,0.19,7,344.0
27760.0,-0.030000000000000006,12,390.0
27765.0,-0.04999999999999999,7,298.0
27770.0,0.09999999999999999,5,287.0
27775.0,-0.009999999999999998,5,304.0
27780.0,0.03,4,319.0
27785.0,0.0,5,341.0
27790.0,0.0,4,359.0
27795.0,0.0,4,379.0
27800.0,0.0,4,399.0
27805.0,0.0,4,419.0
27810.0,0.0,4,439.0
27815.0,0.0,4,459.0
27820.0,0.0,6,483.0
27825.0,0.0,6,506.0
27830.0,0.0,5,518.0
27835.0,-0.06,8,546.0
27840.0,0.03,7,573.0
27845.0,-0.03,8,606.0
27850.0,0.06,6,616.0
27855.0,-0.05,6,626.0
27860.0,0.05,6,645.0
27865.0,0.0,7,680.0
27870.0,0.0,7,715.0
27875.0,-0.04,9,756.0
27880.0,0.010000000000000002,9,789.0
27885.0,-0.010000000000000002,7,632.0
27890.0,0.04,3,107.0
27895.0,0.0,2,111.0
27900.0,0.0,5,116.0
27905.0,-0.01,9,146.0
27910.0,-0.03,9,191.0
27915.0,0.04,9,229.0
27920.0,-0.06,9,265.0
27925.0,0.049999999999999996,5,225.0
27930.0,0.01,2,97.0
27935.0,0.0,3,97.0
27940.0,0.0,5,113.0
27945.0,0.0,6,135.0
27950.0,0.0,11,171.0
27955.0,-0.02,9,162.0
27960.0,0.02,4,70.0
27965.0,0.0,2,67.0
27970.0,0.0,6,85.0
27975.0,0.0,7,84.0
27980.0,0.0,4,73.0
27985.0,0.0,2,75.0
27990.0,0.0,6,87.0
27995.0,0.0,8,129.0
28000.0,0.0,6,127.0
28005.0,0.0,2,92.0
28010.0,0.0,1,61.0
28015.0,0.0,3,72.0
28020.0,0.0,5,90.0
28025.0,0.0,5,104.0
28030.0,-0.08,8,132.0
28035.0,0.08,5,148.0
28040.0,0.0,9,190.0
28045.0,0.0,3,169.0
28050.0,0.0,3,177.0
28055.0,-0.03,5,194.0
28060.0,-0.010000000000000002,6,218.0
28065.0,-0.13,7,250.0
28070.0,0.1,5,261.0
28075.0,0.060000000000000005,5,274.0
28080.0,0.01,5,294.0
28085.0,-0.06,7,329.0
28090.0,0.06,7,350.0
28095.0,-0.02,5,359.0
28100.0,0.02,5,381.0
28105.0,0.0,4,399.0
28110.0,0.0,5,415.0
28115.0,0.0,4,434.0
28120.0,-0.02,6,456.0
28125.0,0.0,7,478.0
28130.0,0.0,10,522.0
28135.0,0.0,11,567.0
28140.0,0.0,12,627.0
28145.0,-0.09,11,662.0
28150.0,0.06,9,697.0
28155.0,0.030000000000000002,10,744.0
28160.0,0.0,11,794.0
28165.0,-0.02,13,846.0
28170.0,0.02,12,902.0
28175.0,0.0,15,980.0
28180.0,0.02,12,1020.0
28185.0,0.0,13,1066.0
28190.0,0.0,11,1121.0
28195.0,-0.02,14,1185.0
28200.0,0.0,16,1247.0
28205.0,0.0,17,1326.0
28210.0,0.01,14,1355.0
28215.0,-0.01,9,1025.0
28220.0,-0.02,8,565.0
28225.0,-0.010000000000000002,7,592.0
28230.0,-0.009999999999999995,10,628.0
28235.0,0.06,10,600.0
28240.0,-0.01,12,653.0
28245.0,0.01,12,713.0
28250.0,0.0,14,767.0
28255.0,0.0,12,826.0
28260.0,0.0,10,857.0
28265.0,0.0,11,911.0
28270.0,0.0,12,969.0
28275.0,-0.05,13,1018.0
28280.0,0.05,13,1056.0
28285.0,0.0,13,1119.0
28290.0,0.0,13,1184.0
28295.0,-0.05,13,1101.0
28300.0,0.05,12,1154.0
28305.0,0.0,13,1210.0
28310.0,0.0,13,1268.0
28315.0,0.0,11,1315.0
28320.0,0.0,12,1368.0
28325.0,0.0,11,1424.0
28330.0,0.0,10,1426.0
28335.0,-0.03,11,1479.0
28340.0,0.03,11,1528.0
28345.0,-0.05,13,1590.0
28350.0,0.05,10,1629.0
28355.0,-0.02,11,1682.0
28360.0,0.0,10,1732.0
28365.0,0.0,11,1786.0
28370.0,0.01,13,1842.0
28375.0,-0.049999999999999996,14,1905.0
28380.0,0.06,13,1943.0
28385.0,0.0,13,1998.0
28390.0,-0.02,11,2032.0
28395.0,0.0,13,2091.0
28400.0,0.02,12,2148.0
28405.0,0.0,15,2209.0
28410.0,0.0,14,2270.0
28415.0,0.0,12,2319.0
28420.0,0.0,15,2376.0
28425.0,0.0,14,2436.0
28430.0,0.0,17,2511.0
28435.0,0.0,16,2583.0
28440.0,0.0,15,2646.0
28445.0,0.0,14,2698.0
28450.0,0.0,13,2748.0
28455.0,0.0,15,2810.0
28460.0,0.0,14,2868.0
28465.0,-0.04,17,2952.0
28470.0,0.0,16,2955.0
28475.0,-0.10999999999999999,16,3025.0
28480.0,0.13,12,3060.0
28485.0,0.0,14,3120.0
28490.0,-0.02,14,3176.0
28495.0,-0.049999999999999996,14,3242.0
28500.0,0.09,14,3289.0
28505.0,-0.02,16,3367.0
28510.0,0.0,13,3422.0
28515.0,-0.02,12,3475.0
28520.0,0.02,14,3539.0
28525.0,0.02,14,3604.0
28530.0,-0.02,14,3658.0
28535.0,-0.06999999999999999,16,3729.0
28540.0,0.06999999999999999,13,3779.0
28545.0,0.02,14,3843.0
28550.0,0.0,12,3796.0
28555.0,-0.04,15,3863.0
28560.0,0.0,12,3920.0
28565.0,-0.019999999999999997,13,3986.0
28570.0,0.0,14,4049.0
28575.0,-0.05,16,4122.0
28580.0,0.03,14,4171.0
28585.0,0.04,14,4233.0
28590.0,-0.010000000000000002,16,4307.0
28595.0,-0.05,14,4371.0
28600.0,0.060000000000000005,14,4432.0
28605.0,-0.04,15,4502.0
28610.0,0.04,16,4571.0
28615.0,0.0,13,4633.0
28620.0,0.0,14,4696.0
28625.0,-0.030000000000000006,14,4759.0
28630.0,0.010000000000000009,14,4826.0
28635.0,0.0,14,4892.0
28640.0,-0.020000000000000004,16,4962.0
28645.0,0.020000000000000004,13,5022.0
28650.0,0.0,15,5083.0
28655.0,0.019999999999999997,14,5144.0
28660.0,0.0,17,5222.0
28665.0,0.0,16,5295.0
28670.0,-0.019999999999999997,16,5372.0
28675.0,0.0,16,5426.0
28680.0,0.0,16,5501.0
28685.0,0.0,16,5560.0
28690.0,-0.05,15,5637.0
28695.0,0.09,15,5703.0
28700.0,0.0,16,5772.0
28705.0,-0.02,15,5848.0
28710.0,0.0,15,5913.0
28715.0,-0.019999999999999997,16,5985.0
28720.0,0.0,15,6054.0
28725.0,-0.06,16,6131.0
28730.0,0.06,14,6194.0
28735.0,-0.1,19,6276.0
28740.0,0.07,15,6340.0
28745.0,0.049999999999999996,17,6416.0
28750.0,0.0,18,6505.0
28755.0,0.0,13,6453.0
28760.0,0.0,13,6505.0
28765.0,0.0,14,6575.0
28770.0,0.0,13,6635.0
28775.0,-0.019999999999999997,15,6708.0
28780.0,0.019999999999999997,15,6779.0
28785.0,0.0,9,5680.0
28790.0,-0.010000000000000002,5,4593.0
28795.0,0.030000000000000002,6,5117.0
28800.0,-0.05,10,5622.0
28805.0,0.07,15,5680.0
