step_time,reward,total_stopped,total_wait_time
28590.0,-5.600000000000023,112,80261.0
28595.0,-5.600000000000023,112,80821.0
28600.0,-5.599999999999909,112,81381.0
28605.0,-5.600000000000023,112,81941.0
28610.0,-5.600000000000023,113,82501.0
28615.0,-5.600000000000023,112,83061.0
28620.0,31.300000000000068,101,79931.0
28625.0,71.8599999999999,82,72745.0
28630.0,82.13,57,64532.0
28635.0,-6.0,67,65132.0
28640.0,-8.409999999999968,62,65973.0
28645.0,-2.8299999999999272,66,66256.0
28650.0,-3.480000000000018,74,66604.0
28655.0,-3.6399999999999864,73,66968.0
28660.0,-3.7100000000000364,75,67339.0
28665.0,-10.850000000000023,84,68424.0
28670.0,-10.700000000000045,84,69494.0
28675.0,-10.759999999999991,92,70570.0
28680.0,-4.829999999999927,98,71053.0
28685.0,-5.029999999999973,102,71556.0
28690.0,-11.160000000000082,103,72672.0
28695.0,-5.149999999999977,103,73187.0
28700.0,-5.2000000000000455,104,73707.0
28705.0,-5.239999999999895,105,74231.0
28710.0,-5.340000000000032,107,74765.0
28715.0,-5.350000000000023,108,75300.0
28720.0,-5.350000000000023,107,75835.0
28725.0,-5.350000000000023,107,76370.0
28730.0,-5.349999999999909,108,76905.0
28735.0,-5.350000000000023,107,77440.0
28740.0,-5.350000000000023,108,77975.0
28745.0,-5.350000000000023,107,78510.0
28750.0,-5.399999999999977,108,79050.0
28755.0,-5.419999999999959,109,79592.0
28760.0,-5.4500000000000455,109,80137.0
28765.0,-5.4500000000000455,109,80682.0
28770.0,-5.449999999999932,109,81227.0
28775.0,-5.4500000000000455,109,81772.0
28780.0,-5.449999999999932,109,82317.0
28785.0,-5.4500000000000455,109,82862.0
28790.0,-5.4500000000000455,109,83407.0
28795.0,-5.449999999999932,109,83952.0
28800.0,-5.4500000000000455,109,84497.0
28805.0,-5.449999999999932,109,85042.0
