step_time,reward,total_stopped,total_wait_time
28650.0,0.77,4,16.0
28655.0,-0.22,6,38.0
28660.0,-0.32999999999999996,7,71.0
28665.0,0.27999999999999997,3,43.0
28670.0,0.36,2,7.0
28675.0,0.07,0,0.0
28680.0,0.0,0,0.0
28685.0,0.0,0,0.0
28690.0,-0.01,1,1.0
28695.0,0.0,0,1.0
28700.0,-0.03,1,4.0
28705.0,0.04,0,0.0
28710.0,0.0,0,0.0
28715.0,-0.06,1,6.0
28720.0,-0.07,3,13.0
28725.0,0.12000000000000001,0,1.0
28730.0,-0.1,4,11.0
28735.0,0.03,1,8.0
28740.0,-0.06000000000000001,4,14.0
28745.0,-0.27999999999999997,7,42.0
28750.0,-0.39999999999999997,9,82.0
28755.0,0.30999999999999994,1,51.0
28760.0,0.49,1,2.0
28765.0,-0.09,3,11.0
28770.0,-0.21000000000000002,5,32.0
28775.0,-0.27999999999999997,8,60.0
28780.0,0.21999999999999997,3,38.0
28785.0,0.32,3,6.0
28790.0,-0.04000000000000001,2,10.0
28795.0,-0.18000000000000002,5,28.0
28800.0,-0.31999999999999995,8,60.0
28805.0,-0.020000000000000018,5,62.0
