step_time,reward,total_stopped,total_wait_time
26310.0,0.01999999999999999,21,9199.0
26315.0,0.0,19,9281.0
26320.0,-0.009999999999999995,23,9376.0
26325.0,0.009999999999999995,19,9464.0
26330.0,0.0,22,9564.0
26335.0,0.0,30,9695.0
26340.0,-0.09,28,9804.0
26345.0,-0.03,24,9881.0
26350.0,-0.05000000000000002,23,10001.0
26355.0,0.08000000000000002,16,10015.0
26360.0,0.07,18,10070.0
26365.0,-0.05000000000000002,18,10094.0
26370.0,-0.04999999999999999,21,10177.0
26375.0,-0.060000000000000026,22,10276.0
26380.0,-0.13999999999999996,23,10374.0
26385.0,0.18999999999999997,19,10412.0
26390.0,0.04000000000000001,20,10500.0
26395.0,0.03,20,10591.0
26400.0,0.0,23,10657.0
26405.0,0.0,22,10721.0
26410.0,-0.04000000000000001,20,10807.0
26415.0,-0.09999999999999998,21,10905.0
26420.0,-0.010000000000000009,22,10966.0
26425.0,0.1,19,10979.0
26430.0,0.13999999999999999,22,11033.0
26435.0,0.0,22,11134.0
26440.0,-0.039999999999999994,24,11212.0
26445.0,0.039999999999999994,19,11245.0
26450.0,-0.04999999999999999,23,11334.0
26455.0,0.12,19,11383.0
26460.0,0.0,18,11456.0
26465.0,0.0,19,11536.0
26470.0,0.0,22,11609.0
26475.0,0.0,22,11677.0
26480.0,0.0,21,11765.0
26485.0,-0.01,21,11854.0
26490.0,-0.13999999999999999,19,11925.0
26495.0,0.06,18,11995.0
26500.0,0.0,16,12062.0
26505.0,0.0,17,12135.0
26510.0,0.0,19,12217.0
26515.0,0.0,20,12299.0
26520.0,-0.05000000000000002,24,12357.0
26525.0,0.05000000000000002,20,12447.0
26530.0,-0.020000000000000004,23,12521.0
26535.0,0.020000000000000004,19,12583.0
26540.0,0.0,20,12678.0
26545.0,0.0,20,12774.0
26550.0,0.0,24,12875.0
26555.0,0.09,23,12947.0
26560.0,0.0,17,12992.0
26565.0,0.0,18,13062.0
26570.0,-0.01,22,13162.0
26575.0,0.01,21,13230.0
26580.0,0.0,18,13263.0
26585.0,-0.02,16,13328.0
26590.0,0.0,19,13414.0
26595.0,0.0,18,13479.0
26600.0,0.0,16,13546.0
26605.0,-0.02,18,13627.0
26610.0,-0.049999999999999996,19,13718.0
26615.0,0.06,17,13769.0
26620.0,-0.03,17,13796.0
26625.0,0.039999999999999994,18,13873.0
26630.0,0.0,20,13967.0
26635.0,0.0,17,14036.0
26640.0,0.0,17,14094.0
26645.0,-0.009999999999999998,19,14175.0
26650.0,0.03,18,14258.0
26655.0,-0.01,18,14332.0
26660.0,0.01,16,14407.0
26665.0,-0.02,18,14487.0
26670.0,0.02,16,14565.0
26675.0,0.0,16,14647.0
26680.0,0.0,18,14733.0
26685.0,0.0,17,14810.0
26690.0,-0.04,20,14900.0
26695.0,0.04,17,14975.0
26700.0,-0.02,17,15064.0
26705.0,-0.05,19,15154.0
26710.0,-0.1,19,15249.0
26715.0,0.12000000000000001,18,15325.0
26720.0,0.010000000000000002,19,15313.0
26725.0,0.04,17,15396.0
26730.0,0.0,17,15461.0
26735.0,0.0,17,15541.0
26740.0,0.0,17,15626.0
26745.0,0.0,17,15710.0
26750.0,-0.05,18,15800.0
26755.0,0.05,17,15880.0
26760.0,0.0,17,15967.0
26765.0,0.0,17,16052.0
26770.0,0.0,16,16101.0
26775.0,0.0,17,16181.0
26780.0,0.0,16,16261.0
26785.0,0.0,16,16343.0
26790.0,0.0,16,16423.0
26795.0,-0.01,17,16502.0
26800.0,0.01,16,16581.0
26805.0,0.0,16,16663.0
26810.0,0.0,16,16743.0
26815.0,-0.05,18,16832.0
26820.0,0.010000000000000002,18,16916.0
26825.0,0.04,18,17005.0
26830.0,0.0,18,17095.0
26835.0,0.0,17,17161.0
26840.0,-0.04,20,17257.0
26845.0,0.04,18,17330.0
26850.0,-0.02,19,17424.0
26855.0,0.0,18,17514.0
26860.0,0.0,20,17610.0
26865.0,0.02,20,17701.0
26870.0,-0.05,22,17805.0
26875.0,0.05,21,17899.0
26880.0,-0.05,21,18004.0
26885.0,0.05,21,18101.0
26890.0,-0.01,20,18171.0
26895.0,0.0,20,18271.0
26900.0,0.0,20,18361.0
26905.0,-0.019999999999999997,20,18415.0
26910.0,-0.09,17,16082.0
26915.0,0.039999999999999994,7,12367.0
26920.0,-0.03,12,13343.0
26925.0,0.06,13,14338.0
26930.0,0.05,15,14406.0
26935.0,0.0,16,14487.0
26940.0,-0.04,18,14571.0
26945.0,0.04,14,14381.0
26950.0,0.0,16,14358.0
26955.0,0.0,14,14432.0
26960.0,0.0,14,14456.0
26965.0,0.0,13,14515.0
26970.0,-0.01,15,14585.0
26975.0,0.01,13,14643.0
26980.0,-0.01,15,14718.0
26985.0,0.01,14,14612.0
26990.0,0.0,13,14676.0
26995.0,0.0,12,14723.0
27000.0,0.0,13,14786.0
27005.0,0.0,12,14844.0
27010.0,0.0,13,14904.0
27015.0,0.0,12,14963.0
27020.0,0.0,13,15026.0
27025.0,0.0,12,15083.0
27030.0,0.0,12,15143.0
27035.0,0.0,13,15203.0
27040.0,0.0,12,15265.0
27045.0,0.0,12,15325.0
27050.0,0.0,14,15388.0
27055.0,0.0,15,15457.0
27060.0,0.0,13,15525.0
27065.0,0.0,14,15588.0
27070.0,0.0,14,15646.0
27075.0,0.0,15,15691.0
27080.0,0.0,13,15746.0
27085.0,0.0,13,15805.0
27090.0,0.0,12,15863.0
27095.0,0.0,13,15927.0
27100.0,0.0,14,15999.0
27105.0,0.0,13,16058.0
27110.0,-0.01,16,16123.0
27115.0,0.0,13,16176.0
27120.0,0.0,13,16228.0
27125.0,-0.060000000000000005,15,16301.0
27130.0,-0.01999999999999999,14,16368.0
27135.0,0.09,15,16429.0
27140.0,0.0,15,16496.0
27145.0,-0.03,17,16572.0
27150.0,-0.11000000000000001,18,16638.0
27155.0,0.07,16,16680.0
27160.0,0.07,15,16735.0
27165.0,-0.01,14,16778.0
27170.0,-0.049999999999999996,15,16842.0
27175.0,0.06,14,16897.0
27180.0,0.0,17,16971.0
27185.0,0.0,13,17035.0
27190.0,-0.03,13,17070.0
27195.0,0.03,13,17133.0
27200.0,0.0,15,17201.0
27205.0,0.0,18,17295.0
27210.0,-0.04,18,17383.0
27215.0,0.04,14,17439.0
27220.0,0.0,13,17473.0
27225.0,0.0,13,17498.0
27230.0,0.0,14,17564.0
27235.0,0.0,15,17628.0
27240.0,0.0,13,17684.0
27245.0,-0.02,13,17753.0
27250.0,-0.030000000000000002,14,17821.0
27255.0,0.020000000000000004,13,17881.0
27260.0,-0.010000000000000002,19,17959.0
27265.0,0.04,13,17987.0
27270.0,-0.04,14,18028.0
27275.0,0.010000000000000002,12,18084.0
27280.0,0.03,13,18147.0
27285.0,-0.06,17,18214.0
27290.0,-0.1,17,18291.0
27295.0,0.04000000000000001,13,18335.0
27300.0,0.09999999999999999,14,18391.0
27305.0,0.0,13,18458.0
27310.0,0.02,13,18519.0
27315.0,0.0,15,18589.0
27320.0,0.0,13,18649.0
27325.0,-0.02,14,18718.0
27330.0,0.0,14,18780.0
27335.0,0.02,14,18816.0
27340.0,0.0,14,18882.0
27345.0,0.0,14,18941.0
27350.0,0.0,15,18995.0
27355.0,0.0,14,19052.0
27360.0,0.0,12,19107.0
27365.0,0.0,14,19175.0
27370.0,0.0,12,19227.0
27375.0,0.0,15,19290.0
27380.0,0.0,12,19350.0
27385.0,0.0,12,19405.0
27390.0,0.0,12,19465.0
27395.0,0.0,13,19528.0
27400.0,0.0,12,19586.0
27405.0,0.0,13,19645.0
27410.0,0.0,13,19710.0
27415.0,0.0,14,19771.0
27420.0,0.0,12,19821.0
27425.0,-0.02,12,19883.0
27430.0,0.0,13,19944.0
27435.0,-0.02,12,20007.0
27440.0,0.0,12,20065.0
27445.0,0.0,12,20125.0
27450.0,0.0,12,20185.0
27455.0,0.010000000000000002,13,20244.0
27460.0,0.009999999999999998,12,20303.0
27465.0,0.0,12,20365.0
27470.0,0.0,7,17027.0
27475.0,0.0,2,10492.0
27480.0,0.0,0,10493.0
27485.0,-0.02,3,13296.0
27490.0,0.0,8,15780.0
27495.0,0.0,13,15825.0
27500.0,0.0,12,15877.0
27505.0,0.010000000000000002,13,15928.0
27510.0,-0.020000000000000004,12,15985.0
27515.0,-0.09000000000000001,12,16031.0
27520.0,0.030000000000000013,12,16084.0
27525.0,0.06,12,16121.0
27530.0,-0.009999999999999995,11,16173.0
27535.0,0.03,13,16225.0
27540.0,0.009999999999999998,16,16294.0
27545.0,0.0,13,16358.0
27550.0,-0.02,12,16383.0
27555.0,0.0,12,16432.0
27560.0,0.0,16,16492.0
27565.0,0.0,17,16551.0
27570.0,-0.019999999999999997,15,16608.0
27575.0,-0.06,16,16670.0
27580.0,-0.010000000000000009,15,16726.0
27585.0,-0.010000000000000009,17,16787.0
27590.0,0.05000000000000002,14,16825.0
27595.0,-0.03,14,16882.0
27600.0,0.0,14,16931.0
27605.0,0.039999999999999994,15,16976.0
27610.0,-0.020000000000000004,18,17043.0
27615.0,-0.13,20,17131.0
27620.0,-0.01999999999999999,19,17205.0
27625.0,0.16999999999999998,19,17261.0
27630.0,-0.06999999999999999,19,17323.0
27635.0,-0.26,20,17380.0
27640.0,0.019999999999999962,17,17415.0
27645.0,0.23,16,17451.0
27650.0,-0.01999999999999999,14,17518.0
27655.0,-0.15000000000000002,16,17565.0
27660.0,0.18000000000000002,14,17601.0
27665.0,0.06,7,15323.0
27670.0,-0.020000000000000004,6,15279.0
27675.0,-0.06999999999999999,7,15304.0
27680.0,0.03,11,16641.0
27685.0,0.039999999999999994,14,16691.0
27690.0,-0.009999999999999995,15,16752.0
27695.0,-0.18,17,16823.0
27700.0,-0.030000000000000027,14,16874.0
27705.0,0.27,11,16894.0
27710.0,-0.04000000000000001,13,16950.0
27715.0,-0.10999999999999999,18,17023.0
27720.0,-0.11000000000000001,17,17081.0
27725.0,0.15,17,17137.0
27730.0,-0.009999999999999981,21,17223.0
27735.0,-0.18,17,17281.0
27740.0,0.010000000000000009,16,17301.0
27745.0,0.27999999999999997,13,17332.0
27750.0,-0.009999999999999995,14,17391.0
27755.0,-0.09999999999999999,15,17448.0
27760.0,0.04999999999999999,14,17507.0
27765.0,0.11,11,17549.0
27770.0,0.02,12,17594.0
27775.0,0.0,12,17648.0
27780.0,0.0,15,17714.0
27785.0,0.0,12,17763.0
27790.0,0.0,11,17800.0
27795.0,0.0,11,17855.0
27800.0,0.0,11,17910.0
27805.0,0.0,13,17969.0
27810.0,0.0,14,18039.0
27815.0,0.0,14,18109.0
27820.0,0.0,16,18182.0
27825.0,-0.07,17,18256.0
27830.0,0.07,14,18321.0
27835.0,0.0,14,18365.0
27840.0,0.0,16,18438.0
27845.0,-0.01,13,18464.0
27850.0,0.0,14,18477.0
27855.0,-0.049999999999999996,14,18540.0
27860.0,-0.05,15,18608.0
27865.0,-0.05,12,18649.0
27870.0,0.16,13,18687.0
27875.0,-0.02,14,18756.0
27880.0,-0.009999999999999998,15,18824.0
27885.0,0.019999999999999997,14,18859.0
27890.0,0.01,13,18922.0
27895.0,0.0,13,18989.0
27900.0,0.0,17,19058.0
27905.0,0.0,15,19109.0
27910.0,-0.06,16,19181.0
27915.0,0.06,13,19234.0
27920.0,0.0,14,19304.0
27925.0,-0.1,14,19356.0
27930.0,-0.13,17,19373.0
27935.0,0.17,14,19417.0
27940.0,0.06,14,19476.0
27945.0,0.0,14,19528.0
27950.0,-0.03,15,19601.0
27955.0,0.019999999999999997,15,19669.0
27960.0,-0.049999999999999996,13,19702.0
27965.0,0.06,13,19733.0
27970.0,0.0,11,19788.0
27975.0,-0.02,11,19843.0
27980.0,0.0,12,19903.0
27985.0,0.0,11,19955.0
27990.0,0.0,12,20011.0
27995.0,0.0,11,20062.0
28000.0,0.0,12,20120.0
28005.0,0.0,12,20175.0
28010.0,0.0,13,20227.0
28015.0,-0.02,13,20288.0
28020.0,0.0,14,20353.0
28025.0,-0.010000000000000002,16,20420.0
28030.0,-0.09000000000000001,15,20476.0
28035.0,0.1,14,20534.0
28040.0,0.0,11,20562.0
28045.0,0.010000000000000002,12,20614.0
28050.0,0.0,11,20666.0
28055.0,0.0,13,20721.0
28060.0,0.009999999999999998,13,20781.0
28065.0,0.0,14,20848.0
28070.0,0.0,11,20887.0
28075.0,-0.009999999999999998,12,20938.0
28080.0,-0.05,12,21000.0
28085.0,0.08,11,21047.0
28090.0,0.0,12,21100.0
28095.0,0.0,11,21155.0
28100.0,0.0,12,21212.0
28105.0,0.0,13,21273.0
28110.0,0.0,12,21329.0
28115.0,0.0,12,21380.0
28120.0,0.0,11,21432.0
28125.0,0.0,12,21487.0
28130.0,0.0,11,21542.0
28135.0,0.0,11,21599.0
28140.0,0.0,12,21657.0
28145.0,0.0,13,21715.0
28150.0,-0.05,12,21772.0
28155.0,0.05,11,21817.0
28160.0,0.0,12,21872.0
28165.0,0.0,12,21930.0
28170.0,-0.02,12,21986.0
28175.0,0.02,13,22039.0
28180.0,0.0,14,22104.0
28185.0,0.0,11,22150.0
28190.0,0.0,11,22200.0
28195.0,0.0,11,22257.0
28200.0,0.0,12,22312.0
28205.0,0.0,13,22370.0
28210.0,0.0,12,22423.0
28215.0,-0.02,14,22492.0
28220.0,0.0,13,22542.0
28225.0,-0.009999999999999998,12,22596.0
28230.0,-0.020000000000000004,13,22645.0
28235.0,-0.06999999999999999,12,22707.0
28240.0,-0.05000000000000002,13,22768.0
28245.0,-0.04999999999999999,13,22827.0
28250.0,-0.05000000000000002,12,22887.0
28255.0,0.25,12,22919.0
28260.0,0.0,11,22974.0
28265.0,0.0,11,23027.0
28270.0,-0.009999999999999998,13,23085.0
28275.0,0.009999999999999998,12,23144.0
28280.0,0.0,12,23194.0
28285.0,0.0,11,23249.0
28290.0,-0.030000000000000002,12,23307.0
28295.0,0.010000000000000002,11,23359.0
28300.0,0.02,13,23417.0
28305.0,0.0,13,23478.0
28310.0,-0.039999999999999994,12,23526.0
28315.0,0.019999999999999997,13,23579.0
28320.0,0.0,13,23642.0
28325.0,0.0,12,23692.0
28330.0,-0.13,16,23766.0
28335.0,0.1,13,23821.0
28340.0,0.07,8,20514.0
28345.0,0.0,2,12939.0
28350.0,0.0,1,14915.0
28355.0,0.0,6,16896.0
28360.0,0.0,7,16924.0
28365.0,0.0,9,16960.0
28370.0,0.0,9,17000.0
28375.0,0.0,12,17054.0
28380.0,0.0,11,17100.0
28385.0,0.0,10,17135.0
28390.0,0.0,9,17174.0
28395.0,0.0,15,17235.0
28400.0,0.0,13,17281.0
28405.0,0.0,12,17321.0
28410.0,0.0,12,17379.0
28415.0,0.0,15,17442.0
28420.0,0.0,15,17500.0
28425.0,0.0,14,17548.0
28430.0,0.0,13,17574.0
28435.0,0.0,10,17611.0
28440.0,0.0,15,17673.0
28445.0,0.0,16,17748.0
28450.0,0.0,16,17794.0
28455.0,0.0,16,17824.0
28460.0,0.0,13,17884.0
28465.0,-0.04,17,17963.0
28470.0,-0.019999999999999997,14,18007.0
28475.0,0.019999999999999997,14,18042.0
28480.0,0.04,11,18066.0
28485.0,0.0,13,18120.0
28490.0,-0.02,15,18183.0
28495.0,0.0,16,18225.0
28500.0,0.0,15,18203.0
28505.0,0.02,15,18232.0
28510.0,-0.02,13,18300.0
28515.0,0.0,12,18337.0
28520.0,0.0,11,18316.0
28525.0,0.02,10,18364.0
28530.0,0.0,13,18423.0
28535.0,0.0,13,18461.0
28540.0,0.0,11,18464.0
28545.0,0.0,11,18492.0
28550.0,-0.02,12,18549.0
28555.0,-0.02,13,18589.0
28560.0,0.0,11,18587.0
28565.0,0.02,11,18630.0
28570.0,-0.039999999999999994,17,18705.0
28575.0,0.019999999999999997,13,18742.0
28580.0,-0.04,11,18736.0
28585.0,0.0,9,18765.0
28590.0,0.020000000000000004,11,18815.0
28595.0,-0.020000000000000004,12,18864.0
28600.0,-0.11,12,18873.0
28605.0,-0.15000000000000002,12,18929.0
28610.0,0.17,12,18962.0
28615.0,-0.03,10,18997.0
28620.0,-0.07,11,19025.0
28625.0,-0.09999999999999998,8,16458.0
28630.0,0.21,4,9022.0
28635.0,0.12,2,9006.0
28640.0,0.02,5,9009.0
28645.0,0.0,2,6750.0
28650.0,0.0,5,2254.0
28655.0,0.0,3,2262.0
28660.0,0.0,8,2287.0
28665.0,0.0,5,33.0
28670.0,0.0,1,16.0
28675.0,0.0,2,21.0
28680.0,-0.05,6,49.0
28685.0,0.0,12,92.0
28690.0,-0.04999999999999999,8,107.0
28695.0,-0.2,14,137.0
28700.0,-0.12,5,102.0
28705.0,0.2,4,43.0
28710.0,0.0,5,60.0
28715.0,-0.14,12,92.0
28720.0,-0.08000000000000002,9,112.0
28725.0,0.19,3,61.0
28730.0,0.04000000000000001,5,47.0
28735.0,-0.17,6,56.0
28740.0,0.040000000000000036,3,50.0
28745.0,0.29,3,21.0
28750.0,-0.04999999999999999,6,41.0
28755.0,-0.14,7,59.0
28760.0,0.09,5,57.0
28765.0,-0.04999999999999999,3,48.0
28770.0,0.22,2,36.0
28775.0,0.0,4,51.0
28780.0,-0.03,6,68.0
28785.0,-0.1,6,93.0
28790.0,0.010000000000000009,5,108.0
28795.0,-0.05000000000000002,4,85.0
28800.0,0.17,5,88.0
28805.0,0.0,9,117.0
