step_time,reward,total_stopped,total_wait_time
26150.0,0.03,3,81.0
26155.0,0.05000000000000002,4,71.0
26160.0,-0.05000000000000002,12,108.0
26165.0,0.07,15,145.0
26170.0,-0.16,18,180.0
26175.0,0.08000000000000002,7,178.0
26180.0,0.06999999999999999,10,176.0
26185.0,-0.09999999999999999,12,218.0
26190.0,-0.06,13,172.0
26195.0,0.03,9,142.0
26200.0,0.10999999999999999,6,106.0
26205.0,0.0,5,94.0
26210.0,-0.01999999999999999,5,81.0
26215.0,-0.05000000000000002,5,74.0
26220.0,-0.04999999999999999,6,91.0
26225.0,0.14,4,48.0
26230.0,-0.03,9,73.0
26235.0,-0.05,6,73.0
26240.0,0.06,9,76.0
26245.0,-0.04000000000000001,12,130.0
26250.0,0.05000000000000002,8,140.0
26255.0,-0.06,14,144.0
26260.0,0.09,7,78.0
26265.0,0.039999999999999994,10,100.0
26270.0,-0.009999999999999998,10,126.0
26275.0,-0.03,9,91.0
26280.0,-0.06,9,103.0
26285.0,-0.1,10,86.0
26290.0,0.12,9,65.0
26295.0,0.0,5,60.0
26300.0,0.0,1,44.0
26305.0,0.0,4,36.0
26310.0,0.0,5,47.0
26315.0,-0.01999999999999999,11,96.0
26320.0,0.0,7,114.0
26325.0,-0.05000000000000002,9,126.0
26330.0,0.04000000000000001,8,145.0
26335.0,-0.09,3,75.0
26340.0,0.06,8,76.0
26345.0,0.0,4,66.0
26350.0,0.0,7,87.0
26355.0,-0.010000000000000009,7,110.0
26360.0,0.08000000000000002,7,114.0
26365.0,0.0,8,114.0
26370.0,0.0,6,111.0
26375.0,-0.12,7,67.0
26380.0,0.06,10,102.0
26385.0,0.01999999999999999,11,132.0
26390.0,-0.04000000000000001,9,148.0
26395.0,-0.17,9,173.0
26400.0,0.010000000000000009,8,174.0
26405.0,0.07,11,203.0
26410.0,0.19,9,193.0
26415.0,0.0,7,199.0
26420.0,-0.009999999999999995,14,253.0
26425.0,-0.09999999999999999,15,255.0
26430.0,0.03,12,270.0
26435.0,0.06,10,199.0
26440.0,0.0,8,178.0
26445.0,0.0,5,119.0
26450.0,-0.020000000000000004,13,88.0
26455.0,0.03,7,91.0
26460.0,-0.05,5,85.0
26465.0,0.13,3,62.0
26470.0,0.0,8,51.0
26475.0,0.0,6,61.0
26480.0,-0.02,1,34.0
26485.0,0.0,2,31.0
26490.0,0.0,6,69.0
26495.0,0.0,5,78.0
26500.0,0.0,2,50.0
26505.0,0.0,5,64.0
26510.0,0.0,8,68.0
26515.0,-0.02,7,80.0
26520.0,-0.060000000000000005,6,74.0
26525.0,0.07,6,80.0
26530.0,-0.07,4,106.0
26535.0,-0.01999999999999999,6,106.0
26540.0,-0.08000000000000002,7,87.0
26545.0,0.020000000000000018,6,106.0
26550.0,0.0,8,141.0
26555.0,-0.04000000000000001,4,127.0
26560.0,-0.05000000000000002,4,113.0
26565.0,0.11000000000000001,8,129.0
26570.0,0.0,4,73.0
26575.0,0.0,1,51.0
26580.0,0.0,3,56.0
26585.0,0.0,9,90.0
26590.0,0.0,11,124.0
26595.0,0.0,4,91.0
26600.0,0.0,4,64.0
26605.0,0.07,8,86.0
26610.0,0.0,6,78.0
26615.0,-0.020000000000000004,7,52.0
26620.0,-0.09999999999999999,6,74.0
26625.0,0.21,4,49.0
26630.0,-0.01,7,73.0
26635.0,0.01,3,60.0
26640.0,0.0,8,80.0
26645.0,0.0,5,77.0
26650.0,0.0,2,63.0
26655.0,-0.02,4,78.0
26660.0,-0.05,5,96.0
26665.0,-0.04999999999999999,5,97.0
26670.0,-0.05000000000000002,5,111.0
26675.0,0.16,3,102.0
26680.0,-0.049999999999999996,5,119.0
26685.0,0.06,7,137.0
26690.0,0.0,5,153.0
26695.0,0.0,5,164.0
26700.0,-0.04,5,181.0
26705.0,0.04,4,195.0
26710.0,-0.01,6,220.0
26715.0,0.01,2,205.0
26720.0,0.0,4,194.0
26725.0,0.0,5,209.0
26730.0,0.0,6,229.0
26735.0,0.0,4,88.0
26740.0,0.0,2,25.0
26745.0,-0.03,4,26.0
26750.0,0.009999999999999998,4,33.0
26755.0,0.0,4,25.0
26760.0,-0.05,6,39.0
26765.0,-0.1,6,69.0
26770.0,0.05000000000000002,4,84.0
26775.0,0.09999999999999999,6,95.0
26780.0,0.0,6,127.0
26785.0,-0.11,8,162.0
26790.0,0.020000000000000004,6,190.0
26795.0,0.07,10,230.0
26800.0,-0.010000000000000002,7,247.0
26805.0,-0.08,9,285.0
26810.0,0.03,6,255.0
26815.0,0.020000000000000004,10,255.0
26820.0,0.06,3,185.0
26825.0,-0.06999999999999999,4,146.0
26830.0,0.049999999999999996,4,168.0
26835.0,0.0,10,207.0
26840.0,0.02,6,217.0
26845.0,-0.02,7,230.0
26850.0,-0.010000000000000002,4,228.0
26855.0,-0.03,7,241.0
26860.0,0.05,4,162.0
26865.0,0.009999999999999998,3,59.0
26870.0,0.0,1,12.0
26875.0,0.02,3,16.0
26880.0,0.0,0,2.0
26885.0,0.0,2,8.0
26890.0,0.0,1,14.0
26895.0,-0.01,4,26.0
26900.0,-0.04,3,40.0
26905.0,0.030000000000000002,5,53.0
26910.0,-0.09999999999999999,10,93.0
26915.0,0.039999999999999994,4,78.0
26920.0,-0.09000000000000001,9,64.0
26925.0,0.09000000000000001,5,66.0
26930.0,0.06,7,97.0
26935.0,0.0,8,128.0
26940.0,-0.06,10,167.0
26945.0,0.06,8,188.0
26950.0,0.0,11,222.0
26955.0,0.0,13,282.0
26960.0,0.0,8,226.0
26965.0,-0.02,5,179.0
26970.0,0.0,5,198.0
26975.0,0.0,9,237.0
26980.0,-0.010000000000000002,11,284.0
26985.0,0.0,7,292.0
26990.0,0.030000000000000002,4,229.0
26995.0,0.02,3,176.0
27000.0,-0.07,8,130.0
27005.0,0.010000000000000009,8,163.0
27010.0,0.049999999999999996,8,165.0
27015.0,0.0,6,135.0
27020.0,-0.019999999999999997,2,110.0
27025.0,0.019999999999999997,6,131.0
27030.0,0.0,10,172.0
27035.0,0.0,10,172.0
27040.0,0.0,5,162.0
27045.0,0.0,5,152.0
27050.0,0.0,11,199.0
27055.0,0.0,13,252.0
27060.0,-0.03,8,243.0
27065.0,0.03,4,213.0
27070.0,-0.049999999999999996,7,236.0
27075.0,0.06,8,249.0
27080.0,-0.02,10,290.0
27085.0,0.0,13,287.0
27090.0,0.0,14,356.0
27095.0,0.0,11,404.0
27100.0,0.0,5,342.0
27105.0,0.0,5,192.0
27110.0,0.0,6,204.0
27115.0,-0.02,7,218.0
27120.0,-0.07,12,267.0
27125.0,0.020000000000000004,12,327.0
27130.0,0.06999999999999999,12,384.0
27135.0,0.0,14,450.0
27140.0,-0.06999999999999999,15,517.0
27145.0,0.06,15,576.0
27150.0,0.03,13,636.0
27155.0,0.0,14,690.0
27160.0,0.0,13,744.0
27165.0,0.0,13,809.0
27170.0,-0.03,15,879.0
27175.0,0.03,17,950.0
27180.0,0.0,7,772.0
27185.0,0.0,3,522.0
27190.0,0.0,1,329.0
27195.0,-0.07,4,280.0
27200.0,-0.1,6,174.0
27205.0,0.17,4,30.0
27210.0,0.0,3,34.0
27215.0,0.0,4,40.0
27220.0,0.0,2,31.0
27225.0,0.0,5,48.0
27230.0,0.0,7,63.0
27235.0,0.0,6,83.0
27240.0,0.0,6,87.0
27245.0,-0.06,3,62.0
27250.0,-0.05,7,91.0
27255.0,0.09,7,108.0
27260.0,0.01,6,105.0
27265.0,0.01,6,110.0
27270.0,0.0,8,142.0
27275.0,0.0,7,169.0
27280.0,0.0,9,211.0
27285.0,-0.02,7,159.0
27290.0,-0.05,8,193.0
27295.0,0.060000000000000005,3,116.0
27300.0,-0.049999999999999996,6,66.0
27305.0,0.06,2,66.0
27310.0,0.0,3,76.0
27315.0,0.0,8,98.0
27320.0,0.0,3,23.0
27325.0,-0.02,3,33.0
27330.0,0.0,1,32.0
27335.0,0.0,5,34.0
27340.0,-0.030000000000000002,7,65.0
27345.0,0.05,7,95.0
27350.0,0.0,10,141.0
27355.0,0.0,9,162.0
27360.0,-0.02,8,194.0
27365.0,-0.02,8,225.0
27370.0,0.0,9,267.0
27375.0,0.02,13,316.0
27380.0,-0.02,10,362.0
27385.0,-0.1,12,413.0
27390.0,-0.09999999999999998,12,468.0
27395.0,0.19999999999999998,8,357.0
27400.0,0.0,3,347.0
27405.0,-0.07,10,377.0
27410.0,-0.06000000000000001,14,440.0
27415.0,0.010000000000000009,9,397.0
27420.0,-0.03,4,205.0
27425.0,0.12,3,153.0
27430.0,0.0,8,168.0
27435.0,0.0,7,185.0
27440.0,0.0,6,197.0
27445.0,-0.01999999999999999,8,223.0
27450.0,-0.1,8,273.0
27455.0,0.0,8,313.0
27460.0,-0.01999999999999999,9,354.0
27465.0,0.03999999999999998,7,367.0
27470.0,0.0,8,406.0
27475.0,0.05000000000000002,8,438.0
27480.0,-0.020000000000000018,8,478.0
27485.0,0.0,10,527.0
27490.0,0.0,10,569.0
27495.0,0.0,11,623.0
27500.0,0.0,10,651.0
27505.0,-0.009999999999999981,14,700.0
27510.0,-0.010000000000000009,11,689.0
27515.0,-0.18000000000000002,12,688.0
27520.0,0.08000000000000002,8,714.0
27525.0,0.17,11,740.0
27530.0,0.03,12,762.0
27535.0,0.0,13,823.0
27540.0,0.0,13,866.0
27545.0,-0.05,7,581.0
27550.0,0.07,3,139.0
27555.0,0.0,9,167.0
27560.0,0.02,8,200.0
27565.0,-0.02,8,213.0
27570.0,0.0,4,209.0
27575.0,-0.019999999999999997,7,217.0
27580.0,-0.010000000000000009,8,240.0
27585.0,-0.04999999999999999,9,265.0
27590.0,0.07999999999999999,8,280.0
27595.0,-0.10999999999999999,11,329.0
27600.0,0.04999999999999999,11,357.0
27605.0,-0.07999999999999999,10,370.0
27610.0,0.0,8,394.0
27615.0,0.0,9,416.0
27620.0,-0.08000000000000002,13,444.0
27625.0,-0.07,11,441.0
27630.0,0.09000000000000002,10,476.0
27635.0,-0.020000000000000018,14,523.0
27640.0,0.06,14,561.0
27645.0,0.08000000000000002,10,583.0
27650.0,-0.05000000000000002,14,650.0
27655.0,0.0,16,701.0
27660.0,0.08000000000000002,16,717.0
27665.0,-0.020000000000000004,9,692.0
27670.0,-0.06000000000000001,16,754.0
27675.0,-0.06999999999999998,18,757.0
27680.0,0.07999999999999999,11,522.0
27685.0,-0.06,7,386.0
27690.0,0.010000000000000009,10,409.0
27695.0,-0.04000000000000001,12,452.0
27700.0,0.07,11,303.0
27705.0,0.009999999999999981,11,193.0
27710.0,0.020000000000000018,5,173.0
27715.0,-0.03,4,98.0
27720.0,0.04999999999999999,7,107.0
27725.0,0.03,6,121.0
27730.0,-0.009999999999999995,9,148.0
27735.0,-0.12000000000000001,9,192.0
27740.0,0.12000000000000001,8,200.0
27745.0,0.03,8,226.0
27750.0,0.020000000000000004,10,256.0
27755.0,-0.11000000000000001,10,298.0
27760.0,-0.03999999999999998,9,327.0
27765.0,0.15999999999999998,9,339.0
27770.0,0.030000000000000002,9,374.0
27775.0,-0.02,7,397.0
27780.0,0.04,9,427.0
27785.0,-0.04,10,464.0
27790.0,0.03,8,485.0
27795.0,0.0,6,510.0
27800.0,0.0,6,540.0
27805.0,0.0,8,571.0
27810.0,0.0,8,610.0
27815.0,0.0,6,637.0
27820.0,0.0,9,661.0
27825.0,-0.04,10,701.0
27830.0,0.04,9,741.0
27835.0,-0.01,10,772.0
27840.0,-0.009999999999999998,11,812.0
27845.0,-0.04000000000000001,8,841.0
27850.0,0.060000000000000005,7,868.0
27855.0,-0.049999999999999996,9,910.0
27860.0,0.049999999999999996,5,660.0
27865.0,0.0,2,372.0
27870.0,-0.01,4,227.0
27875.0,-0.05,5,247.0
27880.0,0.060000000000000005,6,261.0
27885.0,-0.060000000000000005,7,291.0
27890.0,0.07,4,304.0
27895.0,0.0,6,332.0
27900.0,0.0,8,366.0
27905.0,0.0,7,385.0
27910.0,0.0,10,410.0
27915.0,-0.08,6,384.0
27920.0,0.05,6,401.0
27925.0,-0.03,8,439.0
27930.0,0.03,7,347.0
27935.0,0.0,3,261.0
27940.0,-0.010000000000000002,3,261.0
27945.0,0.0,4,276.0
27950.0,0.010000000000000002,3,264.0
27955.0,0.0,2,273.0
27960.0,0.0,4,290.0
27965.0,0.0,4,305.0
27970.0,-0.020000000000000004,6,325.0
27975.0,0.0,3,304.0
27980.0,0.030000000000000002,4,49.0
27985.0,0.0,4,65.0
27990.0,0.0,2,44.0
27995.0,0.0,2,49.0
28000.0,0.0,0,23.0
28005.0,0.0,1,12.0
28010.0,-0.009999999999999998,2,8.0
28015.0,-0.05,5,24.0
28020.0,0.06,5,29.0
28025.0,-0.02,4,29.0
28030.0,0.02,4,28.0
28035.0,0.0,3,40.0
28040.0,0.02,0,20.0
28045.0,-0.05,2,22.0
28050.0,0.04,6,33.0
28055.0,-0.049999999999999996,4,40.0
28060.0,0.06,2,37.0
28065.0,0.0,1,20.0
28070.0,-0.02,3,25.0
28075.0,-0.09999999999999999,2,22.0
28080.0,0.11,3,13.0
28085.0,-0.04,2,20.0
28090.0,0.05,3,24.0
28095.0,0.0,3,37.0
28100.0,0.0,3,33.0
28105.0,0.0,1,34.0
28110.0,0.0,1,37.0
28115.0,0.0,2,39.0
28120.0,0.0,5,57.0
28125.0,0.0,5,66.0
28130.0,0.0,8,98.0
28135.0,0.0,6,122.0
28140.0,-0.02,9,157.0
28145.0,0.02,8,195.0
28150.0,0.0,6,224.0
28155.0,0.0,6,245.0
28160.0,0.0,7,275.0
28165.0,0.0,6,302.0
28170.0,0.0,8,343.0
28175.0,0.0,7,362.0
28180.0,0.0,7,398.0
28185.0,0.0,6,428.0
28190.0,-0.03,8,463.0
28195.0,0.03,7,483.0
28200.0,0.0,10,525.0
28205.0,0.0,7,548.0
28210.0,-0.02,9,590.0
28215.0,-0.02,11,630.0
28220.0,-0.049999999999999996,13,685.0
28225.0,0.06,10,718.0
28230.0,-0.010000000000000002,9,521.0
28235.0,0.0,1,197.0
28240.0,0.0,6,215.0
28245.0,0.02,8,244.0
28250.0,0.0,5,164.0
28255.0,0.0,1,68.0
28260.0,0.0,2,81.0
28265.0,0.0,4,92.0
28270.0,0.0,5,104.0
28275.0,-0.009999999999999998,4,119.0
28280.0,0.0,9,151.0
28285.0,0.009999999999999998,8,181.0
28290.0,0.01,9,185.0
28295.0,0.01,6,159.0
28300.0,0.0,3,61.0
28305.0,0.0,3,72.0
28310.0,0.0,6,81.0
28315.0,-0.02,11,127.0
28320.0,-0.030000000000000002,12,162.0
28325.0,0.030000000000000002,9,167.0
28330.0,0.0,3,91.0
28335.0,0.0,2,80.0
28340.0,0.0,6,89.0
28345.0,-0.02,10,131.0
28350.0,0.0,4,113.0
28355.0,-0.019999999999999997,2,78.0
28360.0,0.0,4,91.0
28365.0,-0.010000000000000009,9,116.0
28370.0,0.0,4,131.0
28375.0,0.030000000000000006,6,137.0
28380.0,-0.010000000000000002,7,158.0
28385.0,-0.05,11,189.0
28390.0,0.08,6,198.0
28395.0,0.0,7,229.0
28400.0,0.0,8,253.0
28405.0,0.0,10,285.0
28410.0,0.0,12,330.0
28415.0,0.0,9,344.0
28420.0,-0.030000000000000002,10,371.0
28425.0,0.05,7,388.0
28430.0,0.0,9,411.0
28435.0,0.0,11,457.0
28440.0,0.0,11,498.0
28445.0,0.0,11,520.0
28450.0,0.0,9,519.0
28455.0,0.0,7,528.0
28460.0,0.0,8,552.0
28465.0,-0.04,12,608.0
28470.0,0.0,13,649.0
28475.0,0.0,9,492.0
28480.0,0.0,4,109.0
28485.0,-0.049999999999999996,5,120.0
28490.0,0.06999999999999999,10,149.0
28495.0,0.0,11,184.0
28500.0,0.0,11,182.0
28505.0,-0.030000000000000002,5,101.0
28510.0,0.05,3,87.0
28515.0,-0.02,8,116.0
28520.0,0.0,10,156.0
28525.0,0.0,7,164.0
28530.0,0.02,8,183.0
28535.0,0.0,10,230.0
28540.0,0.0,6,250.0
28545.0,-0.03,8,266.0
28550.0,0.03,6,292.0
28555.0,0.0,12,340.0
28560.0,-0.02,11,389.0
28565.0,-0.06999999999999999,7,416.0
28570.0,0.09,7,413.0
28575.0,0.0,9,447.0
28580.0,-0.02,11,497.0
28585.0,-0.02,8,521.0
28590.0,0.0,8,555.0
28595.0,0.0,7,588.0
28600.0,0.0,9,629.0
28605.0,-0.030000000000000006,8,662.0
28610.0,0.05,9,697.0
28615.0,0.0,9,737.0
28620.0,-0.030000000000000002,10,789.0
28625.0,-0.020000000000000004,5,637.0
28630.0,-0.03,3,395.0
28635.0,-0.01999999999999999,6,398.0
28640.0,0.06999999999999999,6,412.0
28645.0,0.0,4,427.0
28650.0,0.0,7,449.0
28655.0,0.0,7,473.0
28660.0,-0.08,8,507.0
28665.0,0.04000000000000001,6,520.0
28670.0,0.06,7,551.0
28675.0,0.0,7,585.0
28680.0,0.0,7,605.0
28685.0,-0.07,8,629.0
28690.0,0.060000000000000005,9,655.0
28695.0,0.0,5,669.0
28700.0,0.0,5,693.0
28705.0,0.02,5,716.0
28710.0,0.0,7,745.0
28715.0,-0.009999999999999998,9,769.0
28720.0,-0.010000000000000002,8,794.0
28725.0,-0.04,6,818.0
28730.0,0.04,6,844.0
28735.0,-0.030000000000000006,7,867.0
28740.0,0.05,5,887.0
28745.0,-0.009999999999999998,7,913.0
28750.0,0.009999999999999998,9,951.0
28755.0,0.0,5,960.0
28760.0,0.0,5,983.0
28765.0,0.0,5,1010.0
28770.0,-0.009999999999999998,5,1036.0
28775.0,0.0,6,1061.0
28780.0,0.0,6,1089.0
28785.0,0.009999999999999998,7,1122.0
28790.0,-0.030000000000000002,7,1151.0
28795.0,0.05,6,1178.0
28800.0,0.0,6,1210.0
28805.0,0.0,9,1252.0
