step_time,reward,total_stopped,total_wait_time
26160.0,0.12000000000000001,23,1656.0
26165.0,-0.06000000000000001,27,1703.0
26170.0,-0.16999999999999998,24,1802.0
26175.0,0.02999999999999997,21,1642.0
26180.0,-0.06999999999999995,23,1118.0
26185.0,-0.06,22,1172.0
26190.0,0.12,23,1236.0
26195.0,-0.15000000000000002,22,1301.0
26200.0,-0.33,29,1367.0
26205.0,-0.09999999999999998,27,1391.0
26210.0,-0.29999999999999993,23,1439.0
26215.0,0.3599999999999999,19,1428.0
26220.0,0.75,18,1380.0
26225.0,-0.06,21,1438.0
26230.0,0.01999999999999999,26,1544.0
26235.0,0.04000000000000001,29,1677.0
26240.0,-0.04000000000000001,31,1794.0
26245.0,-0.07999999999999999,21,1522.0
26250.0,-0.15000000000000002,14,1406.0
26255.0,-0.16999999999999998,19,1428.0
26260.0,0.13,19,1478.0
26265.0,0.12,21,1519.0
26270.0,0.12,22,1599.0
26275.0,0.04000000000000001,25,1688.0
26280.0,-0.08000000000000002,26,1766.0
26285.0,-0.21,27,1853.0
26290.0,-0.020000000000000018,22,1719.0
26295.0,0.010000000000000009,18,1335.0
26300.0,-0.08999999999999997,19,1303.0
26305.0,-0.09999999999999998,18,1318.0
26310.0,-0.13,23,1338.0
26315.0,0.48,19,1103.0
26320.0,0.08000000000000002,15,733.0
26325.0,-0.03,11,692.0
26330.0,0.0,9,685.0
26335.0,-0.06,16,738.0
26340.0,-0.07,16,774.0
26345.0,0.13,14,796.0
26350.0,0.0,11,831.0
26355.0,0.04999999999999999,12,864.0
26360.0,0.03,18,937.0
26365.0,0.0,18,996.0
26370.0,-0.06,19,1029.0
26375.0,-0.11000000000000001,22,1096.0
26380.0,-0.14999999999999997,19,1186.0
26385.0,0.02999999999999997,22,1254.0
26390.0,0.28,20,1308.0
26395.0,0.0,16,1304.0
26400.0,-0.13,20,1346.0
26405.0,-0.020000000000000018,20,1409.0
26410.0,-0.08999999999999997,22,1490.0
26415.0,-0.11000000000000004,23,1585.0
26420.0,-0.2,26,1673.0
26425.0,-0.19999999999999996,29,1225.0
26430.0,0.07999999999999996,28,1238.0
26435.0,-0.039999999999999925,23,1194.0
26440.0,-0.10000000000000009,20,1021.0
26445.0,-0.12,23,1092.0
26450.0,-0.1499999999999999,22,1132.0
26455.0,-0.22999999999999998,27,1222.0
26460.0,0.07999999999999985,18,1106.0
26465.0,-0.07999999999999985,14,944.0
26470.0,-0.10000000000000009,16,984.0
26475.0,-0.10000000000000009,16,1038.0
26480.0,1.58,15,950.0
26485.0,0.04,12,934.0
26490.0,0.0,14,960.0
26495.0,0.0,20,1044.0
26500.0,-0.1,18,1135.0
26505.0,0.0,20,1194.0
26510.0,0.0,19,1284.0
26515.0,0.0,20,1362.0
26520.0,-0.04000000000000001,23,1425.0
26525.0,-0.01999999999999999,20,1499.0
26530.0,0.04000000000000001,11,1518.0
26535.0,-0.03,11,1436.0
26540.0,-0.08000000000000002,16,1486.0
26545.0,0.0,14,1486.0
26550.0,0.03,15,1554.0
26555.0,-0.04999999999999999,19,1609.0
26560.0,-0.04999999999999999,21,1670.0
26565.0,-0.04999999999999999,23,1765.0
26570.0,-0.050000000000000044,22,1825.0
26575.0,-0.04999999999999999,22,1860.0
26580.0,-0.04999999999999999,22,1888.0
26585.0,-0.09999999999999998,21,1924.0
26590.0,0.09999999999999998,23,2009.0
26595.0,-0.050000000000000044,26,2123.0
26600.0,-0.04999999999999993,22,2086.0
26605.0,-0.06000000000000005,25,2162.0
26610.0,-0.17999999999999994,26,2228.0
26615.0,0.020000000000000018,19,1585.0
26620.0,0.04999999999999993,11,472.0
26625.0,-0.04999999999999993,19,523.0
26630.0,-0.050000000000000044,18,541.0
26635.0,-0.050000000000000044,11,400.0
26640.0,-0.04999999999999993,14,452.0
26645.0,-0.050000000000000044,18,518.0
26650.0,-0.050000000000000044,14,512.0
26655.0,-0.050000000000000044,11,451.0
26660.0,-0.04999999999999982,9,450.0
26665.0,-0.050000000000000044,12,480.0
26670.0,-0.10000000000000009,12,525.0
26675.0,-0.10999999999999988,15,591.0
26680.0,1.22,15,534.0
26685.0,-0.13000000000000003,10,429.0
26690.0,0.16000000000000003,4,257.0
26695.0,0.16,5,259.0
26700.0,-0.030000000000000002,8,294.0
26705.0,-0.06999999999999999,9,338.0
26710.0,-0.1,8,303.0
26715.0,-0.12000000000000002,12,244.0
26720.0,-0.14999999999999997,14,303.0
26725.0,-0.15000000000000002,11,335.0
26730.0,-0.19999999999999996,11,360.0
26735.0,0.21999999999999997,10,370.0
26740.0,-0.09999999999999998,11,269.0
26745.0,-0.09999999999999998,6,233.0
26750.0,-0.15000000000000002,9,257.0
26755.0,-0.15000000000000013,11,317.0
26760.0,-0.1499999999999999,17,390.0
26765.0,-0.1499999999999999,13,447.0
26770.0,0.09999999999999987,10,445.0
26775.0,-0.09999999999999987,12,401.0
26780.0,-0.1200000000000001,13,332.0
26785.0,-0.1499999999999999,12,377.0
26790.0,-0.15000000000000013,16,430.0
26795.0,-0.1699999999999997,15,479.0
26800.0,0.019999999999999796,13,507.0
26805.0,-0.050000000000000044,12,544.0
26810.0,-0.10000000000000009,7,450.0
26815.0,-0.1499999999999999,11,462.0
26820.0,2.22,9,259.0
26825.0,-0.1,13,324.0
26830.0,0.06000000000000001,9,358.0
26835.0,0.09,9,384.0
26840.0,0.0,12,434.0
26845.0,-0.05,14,502.0
26850.0,-0.04999999999999999,16,570.0
26855.0,-0.06,13,573.0
26860.0,-0.12,12,587.0
26865.0,-0.10000000000000003,10,404.0
26870.0,-0.14,9,437.0
26875.0,-0.1499999999999999,13,478.0
26880.0,0.47,11,472.0
26885.0,-0.07999999999999999,12,529.0
26890.0,0.3,10,533.0
26895.0,-0.03,12,547.0
26900.0,-0.07,12,594.0
26905.0,-0.12,16,654.0
26910.0,-0.16,15,704.0
26915.0,-0.25,21,784.0
26920.0,0.16999999999999998,19,836.0
26925.0,0.41000000000000003,16,845.0
26930.0,0.05,13,865.0
26935.0,0.0,14,906.0
26940.0,-0.03,19,989.0
26945.0,-0.1,19,1049.0
26950.0,-0.16999999999999998,20,1136.0
26955.0,-0.15000000000000002,22,1236.0
26960.0,-0.14999999999999997,25,1344.0
26965.0,-0.13,24,1460.0
26970.0,0.48,21,1517.0
26975.0,0.25,23,1604.0
26980.0,0.0,18,1541.0
26985.0,-0.02,17,1505.0
26990.0,-0.02,21,1596.0
26995.0,-0.07999999999999999,26,1723.0
27000.0,-0.2,31,1862.0
27005.0,0.13,23,1958.0
27010.0,0.16,27,2028.0
27015.0,0.03,26,2151.0
27020.0,-0.03,28,2212.0
27025.0,-0.05,22,2149.0
27030.0,-0.08,28,2266.0
27035.0,-0.11000000000000001,27,2323.0
27040.0,-0.14999999999999997,27,2373.0
27045.0,-0.14999999999999997,28,2513.0
27050.0,-0.15000000000000002,30,2657.0
27055.0,-0.21000000000000008,31,2808.0
27060.0,0.53,29,2894.0
27065.0,0.09000000000000002,30,3033.0
27070.0,0.31,30,3082.0
27075.0,0.0,26,3112.0
27080.0,0.0,30,3206.0
27085.0,0.0,39,3373.0
27090.0,0.0,35,3521.0
27095.0,0.0,29,3314.0
27100.0,0.0,22,2996.0
27105.0,-0.08,21,3036.0
27110.0,-0.16999999999999998,27,3123.0
27115.0,-0.24,31,3171.0
27120.0,-0.33999999999999997,33,3299.0
27125.0,-0.43000000000000005,38,3478.0
27130.0,0.09000000000000008,34,3607.0
27135.0,0.8399999999999999,25,2914.0
27140.0,-0.019999999999999962,28,2262.0
27145.0,-0.25,33,2402.0
27150.0,-0.08000000000000007,35,2548.0
27155.0,0.49000000000000005,35,2604.0
27160.0,0.1,32,2614.0
27165.0,-0.12,26,2690.0
27170.0,-0.18000000000000002,29,2762.0
27175.0,-0.32999999999999996,36,2911.0
27180.0,0.16999999999999993,37,3039.0
27185.0,0.38,35,3153.0
27190.0,0.17,36,3311.0
27195.0,-0.01,40,3505.0
27200.0,-0.1,44,3717.0
27205.0,-0.11,43,3831.0
27210.0,-0.15,38,3891.0
27215.0,-0.15000000000000002,40,4075.0
27220.0,-0.15000000000000002,43,4286.0
27225.0,-0.1499999999999999,43,4501.0
27230.0,-0.15000000000000002,44,4719.0
27235.0,-0.15000000000000013,45,4942.0
27240.0,-0.1499999999999999,46,5169.0
27245.0,-0.1499999999999999,48,5408.0
27250.0,0.2999999999999998,46,5586.0
27255.0,-0.08999999999999986,44,5780.0
27260.0,-0.1200000000000001,44,5981.0
27265.0,-0.1499999999999999,44,6201.0
27270.0,-0.07000000000000006,44,6415.0
27275.0,-0.11999999999999988,48,6643.0
27280.0,-0.20000000000000018,45,6744.0
27285.0,-0.2999999999999998,48,6891.0
27290.0,-0.18000000000000016,43,7098.0
27295.0,-0.14000000000000012,46,7308.0
27300.0,-0.19999999999999973,45,7531.0
27305.0,-0.28000000000000025,50,7779.0
27310.0,-0.2999999999999998,50,8011.0
27315.0,-0.31999999999999984,45,6978.0
27320.0,2.7199999999999998,40,5261.0
27325.0,0.87,36,5708.0
27330.0,-0.04,42,6515.0
27335.0,0.02,37,6597.0
27340.0,0.0,33,6071.0
27345.0,-0.02,31,5711.0
27350.0,-0.07999999999999999,34,5631.0
27355.0,-0.14,39,5816.0
27360.0,-0.2,45,6028.0
27365.0,-0.2,40,6050.0
27370.0,-0.19999999999999996,35,5627.0
27375.0,-0.20000000000000007,27,5063.0
27380.0,-0.19999999999999996,25,5138.0
27385.0,-0.19999999999999996,23,4936.0
27390.0,-0.19999999999999996,28,4584.0
27395.0,-0.20000000000000018,33,4841.0
27400.0,-0.21999999999999997,33,4926.0
27405.0,-0.19999999999999973,28,4390.0
27410.0,-0.25,27,4497.0
27415.0,-0.3900000000000001,28,4631.0
27420.0,-0.30000000000000027,32,5124.0
27425.0,-0.31999999999999984,36,5436.0
27430.0,1.4300000000000002,25,5201.0
27435.0,1.67,27,4453.0
27440.0,0.27,25,4551.0
27445.0,-0.03999999999999998,18,4702.0
27450.0,-0.05000000000000002,21,4693.0
27455.0,-0.08999999999999997,24,4803.0
27460.0,-0.050000000000000044,21,4713.0
27465.0,-0.04999999999999999,20,4126.0
27470.0,-0.06,20,4225.0
27475.0,-0.10999999999999999,23,4332.0
27480.0,-0.09999999999999998,26,4447.0
27485.0,-0.14,30,4238.0
27490.0,-0.19000000000000006,28,4296.0
27495.0,0.13,20,3683.0
27500.0,-0.09999999999999998,19,3742.0
27505.0,-0.21999999999999997,28,3686.0
27510.0,-0.20999999999999996,26,3573.0
27515.0,-0.22999999999999998,23,3291.0
27520.0,0.030000000000000027,26,3372.0
27525.0,-0.020000000000000018,24,3280.0
27530.0,-0.19000000000000017,20,3276.0
27535.0,-0.15999999999999992,18,3165.0
27540.0,1.82,15,3040.0
27545.0,0.05000000000000002,16,3074.0
27550.0,-0.010000000000000009,18,3144.0
27555.0,-0.07,18,3197.0
27560.0,0.010000000000000009,21,3179.0
27565.0,-0.05000000000000002,24,3283.0
27570.0,-0.07,26,3391.0
27575.0,-0.13999999999999996,25,3516.0
27580.0,-0.09999999999999998,26,3628.0
27585.0,-0.22000000000000008,32,3761.0
27590.0,0.21000000000000008,30,3740.0
27595.0,0.0,26,3631.0
27600.0,-0.06000000000000005,18,3482.0
27605.0,-0.19999999999999996,29,3581.0
27610.0,-0.2300000000000001,35,3744.0
27615.0,-0.18999999999999995,41,3898.0
27620.0,-0.26,35,4008.0
27625.0,-0.27,25,4006.0
27630.0,0.76,29,3926.0
27635.0,0.5700000000000001,33,3959.0
27640.0,0.06999999999999995,30,4033.0
27645.0,0.010000000000000009,19,4015.0
27650.0,0.09000000000000002,21,3892.0
27655.0,0.03999999999999998,22,3962.0
27660.0,0.0,23,4001.0
27665.0,-0.07,19,4021.0
27670.0,-0.15999999999999998,32,4131.0
27675.0,0.12,26,4232.0
27680.0,0.21,24,4284.0
27685.0,-0.1,20,4295.0
27690.0,-0.08000000000000002,26,4391.0
27695.0,-0.08999999999999997,27,4496.0
27700.0,-0.13999999999999996,30,3979.0
27705.0,0.05999999999999994,10,2242.0
27710.0,0.16999999999999998,13,2126.0
27715.0,-0.03999999999999998,15,2166.0
27720.0,-0.06,16,2099.0
27725.0,0.15000000000000002,18,1936.0
27730.0,-0.10000000000000003,28,2053.0
27735.0,-0.010000000000000009,21,2119.0
27740.0,0.22000000000000003,20,2152.0
27745.0,0.09999999999999999,19,2222.0
27750.0,-0.11,18,2248.0
27755.0,-0.09000000000000002,19,2228.0
27760.0,0.16000000000000003,22,2294.0
27765.0,-0.020000000000000018,24,2374.0
27770.0,-0.14,22,2450.0
27775.0,0.060000000000000026,19,2471.0
27780.0,0.03,22,2541.0
27785.0,-0.13,25,2626.0
27790.0,-0.3,25,2711.0
27795.0,-0.19000000000000006,28,2828.0
27800.0,-0.16999999999999993,29,2923.0
27805.0,0.6499999999999999,21,2861.0
27810.0,0.29000000000000004,20,2903.0
27815.0,0.0,19,2961.0
27820.0,0.0,18,2990.0
27825.0,-0.07,21,3072.0
27830.0,-0.11,21,3169.0
27835.0,-0.15,24,3281.0
27840.0,-0.21999999999999997,20,3307.0
27845.0,0.29,17,3303.0
27850.0,0.27999999999999997,17,3364.0
27855.0,0.0,19,3450.0
27860.0,0.0,15,3446.0
27865.0,0.0,16,3450.0
27870.0,0.0,18,3534.0
27875.0,-0.039999999999999994,14,3596.0
27880.0,-0.1,17,3649.0
27885.0,-0.18999999999999997,21,3742.0
27890.0,-0.30000000000000004,21,3841.0
27895.0,-0.29999999999999993,25,3966.0
27900.0,0.22999999999999998,21,3953.0
27905.0,0.25999999999999995,19,3968.0
27910.0,0.45,16,3993.0
27915.0,-0.01,18,4082.0
27920.0,-0.039999999999999994,22,4180.0
27925.0,-0.09,24,4297.0
27930.0,-0.13999999999999999,30,4425.0
27935.0,0.19999999999999998,21,4435.0
27940.0,0.06999999999999999,19,4418.0
27945.0,0.0,16,4462.0
27950.0,-0.030000000000000002,17,4529.0
27955.0,-0.13,21,4620.0
27960.0,-0.2,23,4734.0
27965.0,-0.19999999999999996,23,4851.0
27970.0,-0.20000000000000007,24,4971.0
27975.0,-0.19999999999999996,26,5098.0
27980.0,-0.19999999999999996,29,5241.0
27985.0,-0.22999999999999998,31,5393.0
27990.0,-0.30000000000000004,34,5556.0
27995.0,0.25,28,5643.0
28000.0,-0.040000000000000036,29,5748.0
28005.0,-0.1499999999999999,27,5850.0
28010.0,-0.17000000000000015,30,5976.0
28015.0,-0.19999999999999996,31,5779.0
28020.0,-0.20000000000000018,34,5397.0
28025.0,-0.20999999999999996,31,5528.0
28030.0,2.16,27,5413.0
28035.0,0.0,24,5516.0
28040.0,0.27,24,5601.0
28045.0,-0.05,25,5728.0
28050.0,-0.06999999999999999,27,5848.0
28055.0,-0.1,22,5765.0
28060.0,0.0,21,5703.0
28065.0,-0.05000000000000002,20,5800.0
28070.0,-0.02999999999999997,20,5899.0
28075.0,-0.04999999999999999,20,6001.0
28080.0,-0.13,23,6113.0
28085.0,-0.19000000000000006,26,6229.0
28090.0,-0.10999999999999999,24,6340.0
28095.0,-0.17999999999999994,25,6457.0
28100.0,-0.21999999999999997,27,6587.0
28105.0,-0.28,27,6714.0
28110.0,0.8099999999999999,23,6744.0
28115.0,0.65,22,6495.0
28120.0,-0.02,21,6263.0
28125.0,0.0,18,6327.0
28130.0,0.0,25,6432.0
28135.0,0.0,28,6562.0
28140.0,0.0,29,6705.0
28145.0,-0.08,26,6802.0
28150.0,-0.15,26,6866.0
28155.0,-0.15000000000000002,28,7000.0
28160.0,-0.15000000000000002,30,7145.0
28165.0,-0.15999999999999992,28,7230.0
28170.0,-0.22000000000000008,26,7228.0
28175.0,0.4600000000000001,23,7288.0
28180.0,0.44999999999999996,27,7367.0
28185.0,0.0,26,7494.0
28190.0,0.02,26,7615.0
28195.0,-0.02,22,7336.0
28200.0,0.0,24,6880.0
28205.0,0.0,24,6776.0
28210.0,0.0,29,6910.0
28215.0,-0.05,27,7046.0
28220.0,-0.06,31,7182.0
28225.0,-0.19,27,7224.0
28230.0,-0.29,24,7251.0
28235.0,-0.25,24,7355.0
28240.0,-0.2899999999999999,25,7391.0
28245.0,-0.040000000000000036,22,7329.0
28250.0,0.0,24,7419.0
28255.0,0.71,20,7443.0
28260.0,0.48,20,7496.0
28265.0,0.0,19,7567.0
28270.0,-0.02,21,7669.0
28275.0,-0.09999999999999999,25,7789.0
28280.0,-0.1,26,7914.0
28285.0,-0.1,26,8041.0
28290.0,-0.15999999999999998,28,8170.0
28295.0,0.31999999999999995,23,8252.0
28300.0,0.16,25,8360.0
28305.0,0.0,27,8495.0
28310.0,0.0,27,8629.0
28315.0,0.0,21,8584.0
28320.0,-0.02,24,8607.0
28325.0,-0.02,29,8740.0
28330.0,-0.07,35,8903.0
28335.0,-0.09999999999999999,35,9070.0
28340.0,-0.15,40,9254.0
28345.0,-0.15000000000000002,37,9396.0
28350.0,-0.15000000000000002,39,9560.0
28355.0,-0.15000000000000002,38,9708.0
28360.0,-0.1499999999999999,33,9817.0
28365.0,-0.15000000000000013,32,9749.0
28370.0,-0.1499999999999999,31,9726.0
28375.0,-0.1499999999999999,30,9832.0
28380.0,-0.15000000000000013,33,9897.0
28385.0,-0.1499999999999999,31,10048.0
28390.0,-0.15000000000000013,36,10211.0
28395.0,-0.15999999999999992,39,10377.0
28400.0,-0.2599999999999998,34,10517.0
28405.0,1.46,32,10520.0
28410.0,0.82,37,10613.0
28415.0,0.0,36,10769.0
28420.0,0.0,30,10868.0
28425.0,-0.05,33,11027.0
28430.0,-0.05,41,11215.0
28435.0,-0.04999999999999999,38,11375.0
28440.0,-0.05000000000000002,34,9594.0
28445.0,-0.04999999999999999,27,5007.0
28450.0,-0.04999999999999999,30,4486.0
28455.0,-0.04999999999999999,23,3942.0
28460.0,-0.050000000000000044,20,3647.0
28465.0,-0.04999999999999999,21,3744.0
28470.0,-0.07,30,3872.0
28475.0,-0.13,33,4015.0
28480.0,-0.15000000000000002,30,4126.0
28485.0,-0.1499999999999999,27,4400.0
28490.0,-0.18999999999999995,29,4469.0
28495.0,-0.15000000000000013,30,4586.0
28500.0,-0.1499999999999999,29,4342.0
28505.0,-0.13000000000000012,30,4454.0
28510.0,-0.18999999999999995,33,4605.0
28515.0,-0.28,36,4780.0
28520.0,1.8800000000000001,30,4720.0
28525.0,0.16,23,4648.0
28530.0,0.0,22,4554.0
28535.0,0.0,26,4603.0
28540.0,-0.09,32,4734.0
28545.0,0.0,31,4870.0
28550.0,0.0,30,5013.0
28555.0,0.0,30,5059.0
28560.0,0.0,28,5001.0
28565.0,0.0,26,5074.0
28570.0,-0.07,19,5032.0
28575.0,-0.04000000000000001,23,5041.0
28580.0,0.0,24,5128.0
28585.0,0.0,18,3778.0
28590.0,0.0,19,2737.0
28595.0,-0.16999999999999998,27,2858.0
28600.0,-0.19999999999999996,28,2966.0
28605.0,-0.22000000000000008,28,3056.0
28610.0,0.24,24,3131.0
28615.0,0.38,29,3225.0
28620.0,-0.04999999999999999,27,3296.0
28625.0,-0.05000000000000002,23,3290.0
28630.0,0.2,22,3373.0
28635.0,0.0,29,3499.0
28640.0,0.0,29,3602.0
28645.0,-0.06,30,3691.0
28650.0,-0.21000000000000002,27,3116.0
28655.0,-0.2,24,3158.0
28660.0,0.06000000000000005,26,3220.0
28665.0,0.44999999999999996,27,3115.0
28670.0,-0.04000000000000001,28,3251.0
28675.0,-0.04999999999999999,27,3375.0
28680.0,-0.06,23,3284.0
28685.0,-0.10000000000000003,28,3033.0
28690.0,-0.09999999999999998,29,3163.0
28695.0,-0.16000000000000003,21,3066.0
28700.0,-0.24,22,3066.0
28705.0,0.5,18,3095.0
28710.0,0.08000000000000002,21,3184.0
28715.0,-0.03,21,3263.0
28720.0,-0.05000000000000002,21,3361.0
28725.0,-0.12,24,3472.0
28730.0,0.16000000000000003,23,3556.0
28735.0,-0.020000000000000018,22,3660.0
28740.0,-0.09999999999999998,23,3770.0
28745.0,-0.24,28,3895.0
28750.0,-0.17000000000000004,30,4034.0
28755.0,0.20000000000000007,24,4081.0
28760.0,-0.1100000000000001,28,4220.0
28765.0,-0.19999999999999996,28,4303.0
28770.0,0.020000000000000018,26,4352.0
28775.0,0.21999999999999997,30,4451.0
28780.0,-0.14,27,4477.0
28785.0,-0.15000000000000002,25,4263.0
28790.0,-0.15000000000000002,23,4063.0
28795.0,-0.1499999999999999,18,3309.0
28800.0,-0.1499999999999999,22,2988.0
28805.0,-0.15000000000000013,28,3116.0
