step_time,reward,total_stopped,total_wait_time
26340.0,-0.09999999999999998,19,1216.0
26345.0,-0.13,17,1092.0
26350.0,-0.2600000000000001,16,634.0
26355.0,0.33000000000000007,10,628.0
26360.0,0.39,10,631.0
26365.0,0.04999999999999999,10,494.0
26370.0,-0.16999999999999998,12,455.0
26375.0,0.019999999999999962,11,494.0
26380.0,0.36,17,534.0
26385.0,-0.01999999999999999,21,599.0
26390.0,-0.11000000000000001,23,642.0
26395.0,-0.03,15,581.0
26400.0,0.12,15,551.0
26405.0,-0.03999999999999998,21,635.0
26410.0,-0.10000000000000003,23,713.0
26415.0,0.09000000000000002,20,710.0
26420.0,0.15,21,588.0
26425.0,0.0,23,623.0
26430.0,0.0,26,735.0
26435.0,0.0,30,835.0
26440.0,0.0,32,927.0
26445.0,0.04,31,1046.0
26450.0,-0.03,35,1229.0
26455.0,-0.13,28,1206.0
26460.0,0.06,28,1119.0
26465.0,0.060000000000000005,34,1273.0
26470.0,0.02,40,1459.0
26475.0,-0.009999999999999998,39,1574.0
26480.0,-0.010000000000000002,39,1676.0
26485.0,0.04,39,1870.0
26490.0,0.0,43,2073.0
26495.0,0.0,41,2222.0
26500.0,0.0,40,2320.0
26505.0,0.0,34,2509.0
26510.0,-0.01,34,2670.0
26515.0,-0.049999999999999996,31,2777.0
26520.0,0.06,29,2815.0
26525.0,-0.01,30,2963.0
26530.0,-0.04,35,3131.0
26535.0,-0.15000000000000002,34,2838.0
26540.0,-0.08999999999999997,19,1896.0
26545.0,-0.23000000000000004,20,1974.0
26550.0,-0.15000000000000002,26,2251.0
26555.0,-0.19999999999999996,27,2353.0
26560.0,0.35,21,2239.0
26565.0,0.52,23,2261.0
26570.0,0.0,22,2248.0
26575.0,0.0,19,1925.0
26580.0,-0.05,21,1986.0
26585.0,0.010000000000000002,10,1893.0
26590.0,0.04,16,1605.0
26595.0,0.0,18,1678.0
26600.0,-0.04,27,1798.0
26605.0,-0.010000000000000002,26,1848.0
26610.0,0.05,25,1830.0
26615.0,0.0,25,1878.0
26620.0,-0.04,25,1992.0
26625.0,-0.049999999999999996,27,2060.0
26630.0,-0.06,21,2015.0
26635.0,0.15,14,1982.0
26640.0,0.0,21,2039.0
26645.0,0.0,24,2091.0
26650.0,-0.04,16,2103.0
26655.0,0.02,17,2147.0
26660.0,0.02,21,2234.0
26665.0,0.0,20,2263.0
26670.0,-0.05,16,2199.0
26675.0,0.05,14,2262.0
26680.0,0.0,17,2337.0
26685.0,0.0,17,2359.0
26690.0,0.0,12,2360.0
26695.0,0.0,11,2420.0
26700.0,-0.01,15,2485.0
26705.0,-0.01,16,2509.0
26710.0,-0.09999999999999999,15,2460.0
26715.0,0.0,13,2520.0
26720.0,0.12,18,2583.0
26725.0,0.0,20,2680.0
26730.0,0.0,20,2733.0
26735.0,0.0,18,2745.0
26740.0,0.0,19,2826.0
26745.0,0.0,20,2926.0
26750.0,-0.04,22,3033.0
26755.0,0.04,26,3148.0
26760.0,0.0,21,3216.0
26765.0,0.0,19,3259.0
26770.0,0.0,21,3355.0
26775.0,-0.01,24,3466.0
26780.0,0.01,23,3582.0
26785.0,0.0,23,3697.0
26790.0,0.0,24,3814.0
26795.0,0.0,25,3935.0
26800.0,0.0,28,4068.0
26805.0,0.0,29,4213.0
26810.0,-0.02,27,4241.0
26815.0,0.02,25,4328.0
26820.0,-0.05,25,4449.0
26825.0,0.030000000000000002,25,4570.0
26830.0,0.0,25,4697.0
26835.0,0.02,27,4827.0
26840.0,0.0,27,4962.0
26845.0,0.0,25,4851.0
26850.0,-0.09,20,4597.0
26855.0,0.01999999999999999,17,4667.0
26860.0,0.07,25,4775.0
26865.0,0.0,29,4907.0
26870.0,-0.05,21,4460.0
26875.0,0.05,15,4231.0
26880.0,-0.05,17,4288.0
26885.0,0.05,15,4163.0
26890.0,0.0,11,4083.0
26895.0,0.0,12,4164.0
26900.0,0.0,15,4218.0
26905.0,0.0,16,4257.0
26910.0,-0.04,13,4229.0
26915.0,0.04,14,4302.0
26920.0,-0.12,22,4414.0
26925.0,0.03,12,4423.0
26930.0,0.06999999999999999,13,4440.0
26935.0,0.0,17,4519.0
26940.0,-0.030000000000000002,17,4596.0
26945.0,0.030000000000000002,13,4602.0
26950.0,0.0,14,4656.0
26955.0,-0.05,16,4700.0
26960.0,-0.04999999999999999,19,4768.0
26965.0,-0.05000000000000002,16,4809.0
26970.0,-0.06999999999999998,14,4870.0
26975.0,-0.04999999999999999,15,4936.0
26980.0,-0.050000000000000044,13,4935.0
26985.0,-0.04999999999999999,14,4983.0
26990.0,-0.07,13,4524.0
26995.0,0.37,6,3004.0
27000.0,-0.04000000000000001,5,2979.0
27005.0,0.020000000000000004,5,3821.0
27010.0,-0.020000000000000004,13,4682.0
27015.0,0.010000000000000009,16,4746.0
27020.0,0.06999999999999999,15,4803.0
27025.0,0.030000000000000002,10,4836.0
27030.0,0.0,12,4891.0
27035.0,0.0,17,4961.0
27040.0,0.0,12,5009.0
27045.0,-0.02,10,5043.0
27050.0,0.0,14,5104.0
27055.0,0.0,18,5191.0
27060.0,-0.04,18,5275.0
27065.0,0.04,18,5362.0
27070.0,0.0,22,5471.0
27075.0,0.0,21,5555.0
27080.0,-0.030000000000000006,18,5584.0
27085.0,0.010000000000000009,18,5647.0
27090.0,0.0,20,5741.0
27095.0,0.0,22,5831.0
27100.0,0.0,18,5328.0
27105.0,0.0,12,3593.0
27110.0,0.0,14,3651.0
27115.0,-0.010000000000000009,18,3707.0
27120.0,0.010000000000000009,23,3801.0
27125.0,0.019999999999999997,19,3889.0
27130.0,-0.049999999999999996,19,3380.0
27135.0,-0.14,17,1813.0
27140.0,-0.009999999999999981,17,1885.0
27145.0,0.16999999999999998,18,1948.0
27150.0,-0.009999999999999995,17,2024.0
27155.0,-0.06000000000000001,18,2105.0
27160.0,0.06000000000000001,19,2187.0
27165.0,0.08,16,2259.0
27170.0,0.0,19,2339.0
27175.0,0.0,18,2411.0
27180.0,0.0,18,2499.0
27185.0,0.0,12,2283.0
27190.0,-0.03,9,2098.0
27195.0,0.03,9,2041.0
27200.0,0.0,15,2102.0
27205.0,0.0,17,2174.0
27210.0,0.0,15,2233.0
27215.0,0.0,15,2298.0
27220.0,0.0,18,2383.0
27225.0,0.0,15,2448.0
27230.0,0.0,16,2515.0
27235.0,0.0,16,2597.0
27240.0,-0.05,18,2687.0
27245.0,0.05,16,2698.0
27250.0,0.0,15,2754.0
27255.0,-0.02,14,2816.0
27260.0,-0.06,18,2895.0
27265.0,0.06,15,2966.0
27270.0,-0.009999999999999998,15,3036.0
27275.0,0.03,17,3108.0
27280.0,-0.03,19,3193.0
27285.0,-0.05,16,3260.0
27290.0,0.06,16,3323.0
27295.0,0.0,17,3399.0
27300.0,0.0,15,3467.0
27305.0,-0.02,17,3548.0
27310.0,0.010000000000000002,16,3620.0
27315.0,0.009999999999999998,18,3702.0
27320.0,0.02,18,3786.0
27325.0,-0.02,13,3374.0
27330.0,-0.02,8,2793.0
27335.0,0.02,8,2512.0
27340.0,0.02,9,2268.0
27345.0,0.0,7,1886.0
27350.0,0.0,8,1718.0
27355.0,0.0,5,1753.0
27360.0,0.0,10,1794.0
27365.0,0.0,8,1803.0
27370.0,0.0,3,1752.0
27375.0,0.0,6,1760.0
27380.0,0.0,7,1804.0
27385.0,0.0,7,1843.0
27390.0,0.0,7,1865.0
27395.0,0.0,4,1853.0
27400.0,0.0,3,1803.0
27405.0,-0.12,6,1833.0
27410.0,0.0,6,1863.0
27415.0,0.0,5,1862.0
27420.0,0.0,4,1877.0
27425.0,0.0,4,1895.0
27430.0,-0.09,5,1926.0
27435.0,0.0,5,1951.0
27440.0,0.0,5,1975.0
27445.0,-0.010000000000000009,7,2006.0
27450.0,-0.01999999999999999,7,2041.0
27455.0,0.03,6,2068.0
27460.0,-0.010000000000000009,7,2097.0
27465.0,-0.05000000000000002,7,2132.0
27470.0,0.05000000000000002,6,2157.0
27475.0,0.13,6,2173.0
27480.0,-0.020000000000000004,7,2205.0
27485.0,-0.05,7,2240.0
27490.0,0.07,7,2265.0
27495.0,0.09,6,2287.0
27500.0,-0.02,7,2318.0
27505.0,0.0,9,2351.0
27510.0,0.0,7,2382.0
27515.0,-0.02,10,2431.0
27520.0,0.0,8,2449.0
27525.0,-0.019999999999999997,9,2482.0
27530.0,0.019999999999999997,10,2520.0
27535.0,0.0,8,2560.0
27540.0,0.010000000000000002,10,2599.0
27545.0,-0.010000000000000002,9,2640.0
27550.0,0.02,8,2680.0
27555.0,0.0,9,2721.0
27560.0,0.0,12,2771.0
27565.0,0.0,14,2824.0
27570.0,-0.009999999999999998,10,2856.0
27575.0,-0.06,10,2889.0
27580.0,0.06,12,2939.0
27585.0,-0.020000000000000004,13,2992.0
27590.0,0.0,10,3023.0
27595.0,-0.020000000000000004,11,3068.0
27600.0,0.010000000000000009,16,3140.0
27605.0,-0.05,19,3226.0
27610.0,-0.030000000000000013,17,3270.0
27615.0,0.030000000000000013,15,3308.0
27620.0,-0.09000000000000001,19,3383.0
27625.0,-0.14999999999999997,21,3467.0
27630.0,-0.050000000000000044,15,3519.0
27635.0,0.29000000000000004,17,3533.0
27640.0,-0.030000000000000013,17,3587.0
27645.0,-0.04999999999999999,14,3642.0
27650.0,0.08,11,3649.0
27655.0,-0.039999999999999994,14,3712.0
27660.0,0.01999999999999999,13,3764.0
27665.0,-0.14,19,3854.0
27670.0,-0.13999999999999996,21,3931.0
27675.0,0.07999999999999996,21,4006.0
27680.0,-0.02999999999999997,14,3649.0
27685.0,-0.09000000000000002,12,3387.0
27690.0,-0.08000000000000002,14,3441.0
27695.0,0.11000000000000004,18,3490.0
27700.0,0.019999999999999962,12,3250.0
27705.0,-0.12,9,2936.0
27710.0,-0.05999999999999994,8,2971.0
27715.0,0.21999999999999997,13,3011.0
27720.0,-0.010000000000000009,10,3007.0
27725.0,-0.17000000000000004,12,2995.0
27730.0,-0.039999999999999925,10,3006.0
27735.0,0.15999999999999998,12,3024.0
27740.0,-0.04999999999999999,12,3029.0
27745.0,-0.16000000000000003,10,2982.0
27750.0,-0.040000000000000036,12,3008.0
27755.0,0.37000000000000005,12,3000.0
27760.0,0.019999999999999962,9,3025.0
27765.0,-0.13999999999999996,10,3060.0
27770.0,0.08999999999999997,7,3070.0
27775.0,0.31,7,3065.0
27780.0,0.0,9,3103.0
27785.0,-0.009999999999999998,10,3134.0
27790.0,-0.05,8,3166.0
27795.0,-0.05,9,3205.0
27800.0,0.11,6,3215.0
27805.0,0.0,8,3247.0
27810.0,0.0,7,3282.0
27815.0,0.0,7,3319.0
27820.0,0.0,8,3354.0
27825.0,-0.039999999999999994,11,3394.0
27830.0,0.0,8,3434.0
27835.0,-0.020000000000000004,11,3468.0
27840.0,0.04,11,3509.0
27845.0,-0.13,10,3550.0
27850.0,0.1,9,3576.0
27855.0,0.010000000000000009,12,3626.0
27860.0,0.06,6,3505.0
27865.0,0.0,4,3254.0
27870.0,0.0,5,3275.0
27875.0,-0.05,7,3240.0
27880.0,0.04,6,3256.0
27885.0,0.01,7,3285.0
27890.0,0.0,6,3314.0
27895.0,0.0,6,3324.0
27900.0,0.0,4,3297.0
27905.0,0.0,8,3329.0
27910.0,0.0,5,3343.0
27915.0,-0.02,6,3365.0
27920.0,-0.02,5,3388.0
27925.0,-0.049999999999999996,4,3389.0
27930.0,0.049999999999999996,5,3382.0
27935.0,0.0,6,3405.0
27940.0,0.0,5,3415.0
27945.0,-0.019999999999999997,6,3440.0
27950.0,0.0,4,3454.0
27955.0,-0.04000000000000001,6,3477.0
27960.0,0.060000000000000005,5,3480.0
27965.0,0.0,8,3512.0
27970.0,0.0,5,3531.0
27975.0,0.0,5,3534.0
27980.0,0.0,3,3543.0
27985.0,-0.010000000000000002,9,3573.0
27990.0,0.010000000000000002,4,3585.0
27995.0,-0.019999999999999997,3,3596.0
28000.0,0.0,5,3616.0
28005.0,-0.08000000000000002,8,3651.0
28010.0,0.04000000000000001,5,3684.0
28015.0,0.08,6,3691.0
28020.0,0.0,6,3713.0
28025.0,0.0,7,3740.0
28030.0,0.0,8,3769.0
28035.0,-0.02,8,3811.0
28040.0,0.0,6,3828.0
28045.0,0.0,7,3859.0
28050.0,-0.04,8,3898.0
28055.0,0.04,8,3934.0
28060.0,0.02,6,3951.0
28065.0,0.0,6,3983.0
28070.0,-0.030000000000000002,9,4021.0
28075.0,0.030000000000000002,8,4058.0
28080.0,-0.030000000000000002,9,4099.0
28085.0,0.030000000000000002,8,4136.0
28090.0,0.0,9,4178.0
28095.0,0.0,8,4218.0
28100.0,-0.009999999999999998,7,2774.0
28105.0,0.009999999999999998,5,395.0
28110.0,-0.030000000000000002,7,426.0
28115.0,0.05,7,456.0
28120.0,0.0,5,480.0
28125.0,-0.02,8,503.0
28130.0,0.0,10,546.0
28135.0,0.0,11,597.0
28140.0,0.0,11,646.0
28145.0,-0.009999999999999998,13,707.0
28150.0,-0.05,9,627.0
28155.0,0.06,9,578.0
28160.0,0.0,10,619.0
28165.0,0.0,9,662.0
28170.0,0.0,8,699.0
28175.0,0.0,11,743.0
28180.0,0.0,13,793.0
28185.0,-0.02,9,838.0
28190.0,0.0,9,873.0
28195.0,0.02,9,916.0
28200.0,0.0,10,963.0
28205.0,-0.030000000000000002,12,1016.0
28210.0,0.010000000000000002,10,1061.0
28215.0,-0.04,15,1128.0
28220.0,0.05,13,803.0
28225.0,-0.06,9,648.0
28230.0,0.03,6,328.0
28235.0,0.06,6,148.0
28240.0,-0.02,4,123.0
28245.0,-0.05,5,123.0
28250.0,0.07,9,149.0
28255.0,-0.01,2,132.0
28260.0,-0.01,2,96.0
28265.0,0.0,2,98.0
28270.0,0.01,3,106.0
28275.0,0.01,2,117.0
28280.0,0.0,3,125.0
28285.0,0.0,4,143.0
28290.0,-0.1,8,172.0
28295.0,0.020000000000000004,4,180.0
28300.0,0.03,8,211.0
28305.0,-0.05,9,249.0
28310.0,-0.04000000000000001,10,296.0
28315.0,0.13,9,281.0
28320.0,-0.03,14,324.0
28325.0,0.04,9,336.0
28330.0,0.0,7,317.0
28335.0,-0.05,9,356.0
28340.0,-0.06999999999999999,17,430.0
28345.0,0.06999999999999999,14,482.0
28350.0,0.05,14,542.0
28355.0,0.0,10,569.0
28360.0,-0.11,12,570.0
28365.0,0.020000000000000004,12,615.0
28370.0,0.09,11,633.0
28375.0,0.0,10,655.0
28380.0,0.0,10,681.0
28385.0,0.0,13,728.0
28390.0,0.0,15,797.0
28395.0,0.0,13,638.0
28400.0,0.0,7,351.0
28405.0,0.0,9,369.0
28410.0,0.0,13,423.0
28415.0,0.0,11,455.0
28420.0,0.0,10,482.0
28425.0,0.0,10,521.0
28430.0,0.0,14,581.0
28435.0,0.0,12,618.0
28440.0,0.0,10,649.0
28445.0,0.0,11,703.0
28450.0,0.0,13,762.0
28455.0,0.0,10,728.0
28460.0,0.0,6,516.0
28465.0,0.0,6,295.0
28470.0,-0.08,9,337.0
28475.0,0.06,12,363.0
28480.0,0.0,8,344.0
28485.0,-0.030000000000000002,7,352.0
28490.0,-0.09999999999999999,12,398.0
28495.0,0.15,12,412.0
28500.0,0.0,9,417.0
28505.0,0.0,7,400.0
28510.0,-0.04,10,443.0
28515.0,0.0,16,510.0
28520.0,0.0,16,548.0
28525.0,0.04,13,531.0
28530.0,-0.06,13,596.0
28535.0,0.0,10,647.0
28540.0,0.0,11,663.0
28545.0,-0.020000000000000004,11,638.0
28550.0,0.0,7,663.0
28555.0,-0.11,11,719.0
28560.0,0.0,12,749.0
28565.0,0.0,11,771.0
28570.0,0.010000000000000009,8,802.0
28575.0,-0.04000000000000001,11,846.0
28580.0,-0.06999999999999998,12,870.0
28585.0,-0.040000000000000036,10,864.0
28590.0,-0.02999999999999997,10,880.0
28595.0,-0.030000000000000027,12,932.0
28600.0,-0.06,13,967.0
28605.0,-0.07,10,965.0
28610.0,-0.15000000000000002,12,1021.0
28615.0,0.24000000000000005,13,1043.0
28620.0,0.22999999999999998,13,1063.0
28625.0,-0.04999999999999999,10,1083.0
28630.0,-0.07,13,1128.0
28635.0,-0.06,18,1197.0
28640.0,0.19,11,1215.0
28645.0,0.010000000000000009,11,1234.0
28650.0,-0.16999999999999998,15,1301.0
28655.0,-0.020000000000000018,14,1357.0
28660.0,0.19,11,1386.0
28665.0,0.15,13,1432.0
28670.0,0.0,10,1474.0
28675.0,-0.04000000000000001,10,1523.0
28680.0,-0.009999999999999995,10,1574.0
28685.0,0.020000000000000004,14,1632.0
28690.0,0.0,11,1684.0
28695.0,0.0,12,1738.0
28700.0,-0.020000000000000004,12,1792.0
28705.0,-0.05,13,1853.0
28710.0,-0.04999999999999999,12,1912.0
28715.0,-0.16000000000000003,16,1983.0
28720.0,0.08000000000000002,13,2030.0
28725.0,0.19,12,2068.0
28730.0,0.0,12,2123.0
28735.0,-0.1,15,2188.0
28740.0,0.11000000000000001,11,2232.0
28745.0,0.06,15,2295.0
28750.0,0.0,12,2344.0
28755.0,-0.02,14,2402.0
28760.0,0.02,13,2460.0
28765.0,0.0,16,2535.0
28770.0,0.0,12,2580.0
28775.0,-0.03,14,2641.0
28780.0,0.009999999999999998,14,2704.0
28785.0,0.0,14,2774.0
28790.0,0.02,13,2831.0
28795.0,0.0,14,2899.0
28800.0,0.0,14,2964.0
28805.0,0.0,17,3043.0
