step_time,reward,total_stopped,total_wait_time
26035.0,-0.8300000000000001,45,2402.0
26040.0,-1.040000000000001,50,2599.0
26045.0,-1.2299999999999986,57,2855.0
26050.0,-1.1400000000000006,56,3094.0
26055.0,-0.9600000000000009,48,2890.0
26060.0,1.7200000000000006,41,2043.0
26065.0,4.9399999999999995,37,1679.0
26070.0,2.37,42,1578.0
26075.0,-0.16999999999999993,38,1637.0
26080.0,-0.47999999999999954,44,1604.0
26085.0,-0.45999999999999996,52,1800.0
26090.0,-0.2999999999999998,60,2037.0
26095.0,-0.8700000000000001,59,2259.0
26100.0,-0.96,50,2409.0
26105.0,1.2299999999999995,43,2332.0
26110.0,3.3600000000000003,35,2151.0
26115.0,1.8899999999999997,44,2142.0
26120.0,0.3400000000000001,48,2281.0
26125.0,-0.20999999999999996,58,2435.0
26130.0,0.25,45,2256.0
26135.0,0.38,38,1625.0
26140.0,-0.20000000000000007,34,1577.0
26145.0,-0.22999999999999998,34,1733.0
26150.0,-0.1499999999999999,39,1825.0
26155.0,-0.3700000000000001,48,1889.0
26160.0,0.33000000000000007,47,2054.0
26165.0,0.6699999999999999,49,2221.0
26170.0,0.13999999999999999,50,2398.0
26175.0,-0.13999999999999999,54,2522.0
26180.0,-0.25999999999999995,67,2849.0
26185.0,-0.30000000000000004,69,3139.0
26190.0,-0.29999999999999993,69,3076.0
26195.0,-0.16000000000000014,63,2749.0
26200.0,-0.22999999999999998,47,2868.0
26205.0,-0.27,40,2816.0
26210.0,-0.29000000000000004,40,3009.0
26215.0,-0.43999999999999995,45,3114.0
26220.0,-0.44999999999999973,51,3079.0
26225.0,0.16999999999999993,53,3158.0
26230.0,0.73,55,3306.0
26235.0,0.7899999999999998,52,3474.0
26240.0,0.7200000000000001,54,3387.0
26245.0,0.6,46,2922.0
26250.0,-0.04,49,2959.0
26255.0,-0.049999999999999996,53,3205.0
26260.0,-0.05000000000000002,60,3399.0
26265.0,-0.09999999999999998,65,3543.0
26270.0,-0.14,68,3730.0
26275.0,-0.22999999999999998,66,4056.0
26280.0,-0.15000000000000002,60,4229.0
26285.0,-0.17000000000000004,50,4086.0
26290.0,-0.04999999999999993,46,4096.0
26295.0,-0.16999999999999993,33,3881.0
26300.0,-0.2100000000000002,29,3054.0
26305.0,-0.26,35,3203.0
26310.0,0.9100000000000001,39,3150.0
26315.0,0.71,40,2746.0
26320.0,-0.02,33,2323.0
26325.0,0.0,37,2175.0
26330.0,-0.02,45,2073.0
26335.0,-0.049999999999999996,52,2180.0
26340.0,-0.03,48,2196.0
26345.0,-0.07,37,1992.0
26350.0,0.17,30,1902.0
26355.0,0.0,36,2066.0
26360.0,0.0,40,2181.0
26365.0,-0.05,47,2379.0
26370.0,-0.04999999999999999,39,2390.0
26375.0,-0.07,28,2187.0
26380.0,0.15,26,2291.0
26385.0,-0.030000000000000006,38,2452.0
26390.0,-0.04999999999999999,38,2490.0
26395.0,-0.08000000000000002,27,2305.0
26400.0,0.12000000000000001,19,2301.0
26405.0,0.06,23,2175.0
26410.0,0.0,22,2170.0
26415.0,-0.009999999999999998,25,2187.0
26420.0,-0.08,28,2328.0
26425.0,-0.09999999999999999,31,2468.0
26430.0,-0.1,34,2626.0
26435.0,-0.09999999999999998,35,2699.0
26440.0,0.41,34,2656.0
26445.0,0.0,35,2828.0
26450.0,0.0,36,2921.0
26455.0,-0.06,37,2834.0
26460.0,0.019999999999999997,36,2910.0
26465.0,0.04,32,2982.0
26470.0,0.0,32,2981.0
26475.0,0.0,34,3124.0
26480.0,0.0,38,3283.0
26485.0,0.0,37,3409.0
26490.0,0.0,34,3498.0
26495.0,0.0,22,3084.0
26500.0,-0.05,24,1889.0
26505.0,0.0,31,2033.0
26510.0,0.020000000000000004,35,2191.0
26515.0,-0.010000000000000002,35,2275.0
26520.0,-0.09,33,2303.0
26525.0,-0.15000000000000002,33,2466.0
26530.0,0.16000000000000003,39,2624.0
26535.0,0.0,47,2729.0
26540.0,-0.2,57,2987.0
26545.0,-0.24999999999999994,50,3140.0
26550.0,0.16999999999999993,41,3114.0
26555.0,0.4,38,3239.0
26560.0,0.0,36,3182.0
26565.0,0.0,25,2747.0
26570.0,-0.05,18,2635.0
26575.0,-0.05,21,2745.0
26580.0,-0.04999999999999999,20,2637.0
26585.0,-0.09,23,2156.0
26590.0,-0.10000000000000003,22,2184.0
26595.0,-0.09999999999999998,28,2498.0
26600.0,0.25,35,2938.0
26605.0,-0.07,36,2855.0
26610.0,0.21000000000000002,22,2191.0
26615.0,0.05,18,2157.0
26620.0,0.0,18,2088.0
26625.0,0.0,24,2393.0
26630.0,0.0,23,2473.0
26635.0,-0.02,23,2390.0
26640.0,0.0,22,2274.0
26645.0,0.0,25,1817.0
26650.0,0.0,26,1884.0
26655.0,0.0,27,2113.0
26660.0,0.0,31,2408.0
26665.0,-0.02,39,2800.0
26670.0,-0.07,38,2919.0
26675.0,-0.06999999999999999,33,2875.0
26680.0,0.09,26,2822.0
26685.0,0.049999999999999996,20,2611.0
26690.0,0.0,13,2233.0
26695.0,0.0,17,1772.0
26700.0,0.0,18,1603.0
26705.0,-0.09,21,1685.0
26710.0,0.09,23,1748.0
26715.0,-0.019999999999999997,24,1859.0
26720.0,0.0,28,1894.0
26725.0,0.0,23,1699.0
26730.0,-0.03,19,1458.0
26735.0,-0.05000000000000002,24,1392.0
26740.0,-0.04999999999999999,30,1385.0
26745.0,-0.18,32,1230.0
26750.0,-0.03999999999999998,21,1248.0
26755.0,-0.08000000000000002,26,1240.0
26760.0,-0.15000000000000002,29,1376.0
26765.0,-0.15000000000000002,30,1524.0
26770.0,-0.1499999999999999,31,1676.0
26775.0,-0.18999999999999995,40,1854.0
26780.0,0.09999999999999987,29,1835.0
26785.0,0.39,23,1739.0
26790.0,-0.010000000000000009,23,1849.0
26795.0,-0.04999999999999993,24,1965.0
26800.0,-0.050000000000000044,19,1732.0
26805.0,-0.050000000000000044,15,1177.0
26810.0,-0.10999999999999999,22,1070.0
26815.0,-0.07999999999999996,24,932.0
26820.0,-0.1499999999999999,25,1055.0
26825.0,1.1199999999999999,22,1055.0
26830.0,0.0,24,994.0
26835.0,0.0,12,758.0
26840.0,-0.02,20,798.0
26845.0,-0.049999999999999996,22,823.0
26850.0,-0.05000000000000002,20,648.0
26855.0,-0.12,25,761.0
26860.0,0.24000000000000002,23,841.0
26865.0,0.0,27,883.0
26870.0,-0.05,18,738.0
26875.0,-0.07,21,779.0
26880.0,-0.07999999999999999,24,812.0
26885.0,-0.01999999999999999,20,744.0
26890.0,-0.07,13,563.0
26895.0,0.25,10,420.0
26900.0,0.03,6,267.0
26905.0,-0.04000000000000001,15,279.0
26910.0,-0.13999999999999999,22,367.0
26915.0,-0.28,23,426.0
26920.0,0.04999999999999999,18,330.0
26925.0,0.26,15,318.0
26930.0,0.15,14,363.0
26935.0,-0.1,8,264.0
26940.0,0.07,8,213.0
26945.0,0.019999999999999997,10,223.0
26950.0,0.0,17,295.0
26955.0,-0.010000000000000002,22,393.0
26960.0,-0.05,27,475.0
26965.0,0.08,21,412.0
26970.0,-0.12000000000000001,19,436.0
26975.0,-0.21999999999999997,26,549.0
26980.0,-0.14,32,686.0
26985.0,-0.18000000000000005,28,752.0
26990.0,-0.19999999999999996,23,790.0
26995.0,-0.20000000000000007,21,808.0
27000.0,-0.31999999999999984,19,752.0
27005.0,-0.3900000000000001,26,712.0
27010.0,0.10000000000000009,27,803.0
27015.0,0.6099999999999999,28,861.0
27020.0,0.13000000000000012,31,957.0
27025.0,-0.31000000000000005,33,1118.0
27030.0,-0.3500000000000001,24,1090.0
27035.0,-0.3999999999999997,18,751.0
27040.0,-0.4500000000000002,14,501.0
27045.0,-0.4500000000000002,12,547.0
27050.0,-0.5299999999999998,18,713.0
27055.0,-0.6099999999999999,21,814.0
27060.0,0.79,19,801.0
27065.0,1.8199999999999998,19,700.0
27070.0,-0.24,19,654.0
27075.0,-0.3800000000000001,18,569.0
27080.0,-0.5,21,663.0
27085.0,0.31000000000000005,21,682.0
27090.0,0.1499999999999999,20,677.0
27095.0,-0.2999999999999998,17,651.0
27100.0,-0.30000000000000027,13,561.0
27105.0,-0.2999999999999998,16,572.0
27110.0,-0.2999999999999998,25,669.0
27115.0,-0.30000000000000027,22,764.0
27120.0,-0.3599999999999999,23,807.0
27125.0,-0.5599999999999996,23,834.0
27130.0,-0.6800000000000006,25,818.0
27135.0,-0.35999999999999943,25,853.0
27140.0,-0.09000000000000075,27,952.0
27145.0,-0.2999999999999998,25,1038.0
27150.0,-0.5800000000000001,26,1127.0
27155.0,-0.5099999999999998,21,1138.0
27160.0,-0.4299999999999997,25,1211.0
27165.0,-0.5499999999999998,21,1222.0
27170.0,-0.16000000000000014,15,1039.0
27175.0,-0.14000000000000057,14,1050.0
27180.0,-0.40000000000000036,14,1096.0
27185.0,-0.3999999999999986,16,1164.0
27190.0,2.759999999999999,11,905.0
27195.0,4.76,12,475.0
27200.0,0.0,13,386.0
27205.0,-0.1399999999999999,17,406.0
27210.0,-0.19999999999999996,18,493.0
27215.0,-0.20000000000000018,23,607.0
27220.0,-0.19999999999999973,25,727.0
27225.0,-0.20000000000000018,24,813.0
27230.0,-0.2799999999999998,23,841.0
27235.0,-0.30000000000000027,13,677.0
27240.0,-0.3500000000000001,13,496.0
27245.0,-0.3999999999999999,18,534.0
27250.0,0.8999999999999999,14,470.0
27255.0,1.6300000000000001,8,302.0
27260.0,0.45000000000000007,6,246.0
27265.0,-0.15000000000000002,9,277.0
27270.0,-0.22999999999999998,14,332.0
27275.0,0.26,11,350.0
27280.0,0.47,14,365.0
27285.0,0.51,6,220.0
27290.0,-0.11000000000000001,3,35.0
27295.0,0.04000000000000001,5,29.0
27300.0,0.08,6,55.0
27305.0,-0.05,8,77.0
27310.0,-0.13,10,104.0
27315.0,-0.14999999999999997,14,156.0
27320.0,-0.15000000000000002,9,176.0
27325.0,-0.21999999999999997,8,164.0
27330.0,-0.21999999999999997,10,190.0
27335.0,-0.25,15,251.0
27340.0,-0.28,17,311.0
27345.0,-0.3700000000000001,16,366.0
27350.0,0.5900000000000001,11,331.0
27355.0,1.2,10,261.0
27360.0,-0.020000000000000004,11,307.0
27365.0,-0.07,14,372.0
27370.0,0.14,16,427.0
27375.0,0.0,17,442.0
27380.0,0.0,7,349.0
27385.0,0.0,5,185.0
27390.0,0.0,7,95.0
27395.0,0.0,5,89.0
27400.0,0.0,3,71.0
27405.0,0.0,4,68.0
27410.0,0.0,13,117.0
27415.0,0.0,8,117.0
27420.0,-0.04,7,145.0
27425.0,0.02,7,178.0
27430.0,0.0,7,183.0
27435.0,0.01,7,185.0
27440.0,-0.07,8,200.0
27445.0,-0.05,8,188.0
27450.0,-0.04999999999999999,5,88.0
27455.0,-0.05000000000000002,4,106.0
27460.0,-0.05000000000000002,5,111.0
27465.0,-0.04999999999999999,5,121.0
27470.0,-0.07999999999999996,7,154.0
27475.0,0.30999999999999994,10,157.0
27480.0,-0.04999999999999999,11,212.0
27485.0,-0.05000000000000002,12,269.0
27490.0,-0.04999999999999999,9,308.0
27495.0,-0.08000000000000002,11,334.0
27500.0,-0.09999999999999998,7,266.0
27505.0,-0.15999999999999998,8,152.0
27510.0,-0.29000000000000004,8,109.0
27515.0,0.0,3,108.0
27520.0,0.13,10,115.0
27525.0,0.65,7,75.0
27530.0,0.0,9,96.0
27535.0,0.020000000000000004,9,134.0
27540.0,0.0,9,157.0
27545.0,-0.05,9,175.0
27550.0,-0.04999999999999999,10,222.0
27555.0,-0.05000000000000002,13,215.0
27560.0,-0.05000000000000002,14,265.0
27565.0,0.18000000000000002,20,323.0
27570.0,0.020000000000000004,19,390.0
27575.0,0.06,21,431.0
27580.0,0.0,26,549.0
27585.0,-0.039999999999999994,31,678.0
27590.0,-0.04000000000000001,30,743.0
27595.0,0.08,31,769.0
27600.0,0.0,24,742.0
27605.0,-0.06,23,832.0
27610.0,-0.14,25,904.0
27615.0,-0.03,23,985.0
27620.0,0.1,30,1095.0
27625.0,-0.04000000000000001,34,1249.0
27630.0,-0.18,40,1418.0
27635.0,-0.25,39,1475.0
27640.0,-0.27,33,1457.0
27645.0,0.07999999999999996,27,1456.0
27650.0,0.5900000000000001,20,1195.0
27655.0,0.18,15,1049.0
27660.0,0.0,20,1140.0
27665.0,0.02,14,1109.0
27670.0,-0.039999999999999994,19,1079.0
27675.0,-0.04000000000000001,15,895.0
27680.0,-0.01999999999999999,9,676.0
27685.0,-0.07,12,684.0
27690.0,-0.09999999999999998,15,671.0
27695.0,0.08999999999999997,15,558.0
27700.0,0.020000000000000018,14,495.0
27705.0,0.0,11,432.0
27710.0,0.01999999999999999,14,359.0
27715.0,-0.06,16,315.0
27720.0,-0.28,17,291.0
27725.0,0.0,21,374.0
27730.0,-0.21999999999999997,32,522.0
27735.0,-0.33000000000000007,36,694.0
27740.0,-0.33999999999999986,33,804.0
27745.0,-0.3700000000000001,34,933.0
27750.0,-0.44999999999999996,35,929.0
27755.0,-0.16000000000000014,39,1016.0
27760.0,0.6300000000000001,33,1032.0
27765.0,0.3899999999999999,31,1134.0
27770.0,-0.029999999999999805,31,1289.0
27775.0,-0.17000000000000015,32,1327.0
27780.0,-0.30000000000000004,32,1346.0
27785.0,-0.48,38,1349.0
27790.0,-0.10999999999999988,34,1463.0
27795.0,0.6099999999999999,33,1528.0
27800.0,0.25,28,1525.0
27805.0,-0.22999999999999998,32,1485.0
27810.0,-0.29000000000000004,24,1437.0
27815.0,-0.29000000000000004,18,1121.0
27820.0,-0.43999999999999995,20,1215.0
27825.0,-0.16000000000000014,32,1303.0
27830.0,0.41000000000000014,26,1326.0
27835.0,-0.44999999999999973,30,1414.0
27840.0,-0.5500000000000003,30,1476.0
27845.0,-0.7000000000000002,30,1374.0
27850.0,-0.2699999999999996,29,1363.0
27855.0,0.6999999999999997,24,1092.0
27860.0,-0.4599999999999995,19,1187.0
27865.0,-0.4800000000000004,22,1283.0
27870.0,0.41999999999999993,20,1216.0
27875.0,1.0900000000000003,21,944.0
27880.0,0.09999999999999964,19,884.0
27885.0,0.69,17,806.0
27890.0,0.4800000000000004,13,814.0
27895.0,-0.020000000000000018,17,853.0
27900.0,0.31999999999999984,21,899.0
27905.0,0.8999999999999999,17,681.0
27910.0,-0.06999999999999995,18,416.0
27915.0,-0.18000000000000005,22,505.0
27920.0,-0.19999999999999996,22,614.0
27925.0,-0.19999999999999996,22,625.0
27930.0,-0.19999999999999996,27,739.0
27935.0,-0.20000000000000018,18,697.0
27940.0,-0.19999999999999996,13,488.0
27945.0,-0.19999999999999973,13,477.0
27950.0,0.6999999999999997,16,387.0
27955.0,1.03,19,346.0
27960.0,-0.13,23,452.0
27965.0,-0.15000000000000002,20,513.0
27970.0,0.44000000000000006,21,519.0
27975.0,-0.09999999999999998,24,614.0
27980.0,-0.09999999999999998,24,628.0
27985.0,-0.13,19,467.0
27990.0,-0.15000000000000002,16,355.0
27995.0,0.72,15,241.0
28000.0,-0.04999999999999999,18,273.0
28005.0,0.18,17,320.0
28010.0,0.0,13,295.0
28015.0,0.0,9,245.0
28020.0,0.0,9,205.0
28025.0,0.0,4,104.0
28030.0,-0.09,9,73.0
28035.0,-0.1,13,129.0
28040.0,0.19,13,167.0
28045.0,0.0,11,194.0
28050.0,-0.04,9,194.0
28055.0,-0.049999999999999996,4,178.0
28060.0,-0.07,7,158.0
28065.0,-0.1,12,202.0
28070.0,0.13,10,173.0
28075.0,0.11,13,221.0
28080.0,-0.06999999999999999,14,282.0
28085.0,-0.13,17,350.0
28090.0,-0.06999999999999998,11,302.0
28095.0,-0.12,8,186.0
28100.0,0.36,4,115.0
28105.0,0.05,3,103.0
28110.0,0.0,6,129.0
28115.0,0.0,6,131.0
28120.0,0.0,5,119.0
28125.0,0.0,9,155.0
28130.0,-0.01,10,202.0
28135.0,0.0,11,239.0
28140.0,0.0,12,209.0
28145.0,-0.1,12,239.0
28150.0,0.07,10,268.0
28155.0,0.04,11,321.0
28160.0,0.0,14,382.0
28165.0,0.0,12,337.0
28170.0,-0.02,6,156.0
28175.0,0.02,6,169.0
28180.0,0.0,12,207.0
28185.0,0.0,10,191.0
28190.0,-0.02,12,229.0
28195.0,0.02,12,286.0
28200.0,0.0,13,318.0
28205.0,0.0,14,302.0
28210.0,0.0,17,357.0
28215.0,-0.04,13,370.0
28220.0,0.02,11,404.0
28225.0,-0.09,14,460.0
28230.0,-0.09999999999999999,16,446.0
28235.0,-0.13000000000000003,9,260.0
28240.0,-0.26999999999999996,13,154.0
28245.0,0.05999999999999994,9,109.0
28250.0,0.15000000000000002,11,130.0
28255.0,-0.15000000000000002,8,133.0
28260.0,0.55,5,75.0
28265.0,-0.03,6,99.0
28270.0,-0.08,8,114.0
28275.0,-0.17000000000000004,7,130.0
28280.0,-0.19999999999999996,8,80.0
28285.0,0.0,8,98.0
28290.0,-0.16000000000000003,13,116.0
28295.0,-0.29999999999999993,13,178.0
28300.0,-0.30000000000000004,15,249.0
28305.0,-0.33000000000000007,20,340.0
28310.0,-0.34999999999999987,17,369.0
28315.0,-0.26000000000000023,16,372.0
28320.0,0.7200000000000002,11,299.0
28325.0,1.38,13,219.0
28330.0,-0.03,20,302.0
28335.0,-0.15000000000000002,18,325.0
28340.0,0.07,15,305.0
28345.0,-0.07,17,326.0
28350.0,0.05000000000000002,18,341.0
28355.0,0.19,15,334.0
28360.0,-0.039999999999999994,11,268.0
28365.0,-0.05,12,248.0
28370.0,0.09,14,299.0
28375.0,0.0,18,380.0
28380.0,0.0,21,473.0
28385.0,0.0,16,514.0
28390.0,0.0,13,538.0
28395.0,0.0,17,612.0
28400.0,-0.05,17,690.0
28405.0,-0.04999999999999999,20,766.0
28410.0,0.09999999999999999,22,861.0
28415.0,0.0,25,977.0
28420.0,0.0,20,848.0
28425.0,0.02,20,431.0
28430.0,0.0,24,419.0
28435.0,0.0,21,473.0
28440.0,0.0,23,551.0
28445.0,0.0,29,683.0
28450.0,0.0,30,826.0
28455.0,0.0,32,982.0
28460.0,0.0,35,1146.0
28465.0,0.0,37,1322.0
28470.0,0.0,41,1522.0
28475.0,0.0,36,1465.0
28480.0,-0.04,39,1569.0
28485.0,0.0,40,1745.0
28490.0,0.0,32,1717.0
28495.0,0.04,25,1554.0
28500.0,0.0,24,1607.0
28505.0,0.0,24,1706.0
28510.0,0.0,19,1665.0
28515.0,0.0,15,1506.0
28520.0,0.0,12,1411.0
28525.0,0.0,10,1316.0
28530.0,0.0,13,1374.0
28535.0,0.0,16,1428.0
28540.0,0.0,21,1493.0
28545.0,0.0,25,1602.0
28550.0,0.0,28,1734.0
28555.0,0.0,36,1885.0
28560.0,0.0,37,1910.0
28565.0,-0.04,37,2019.0
28570.0,-0.019999999999999997,40,2212.0
28575.0,0.019999999999999997,41,2409.0
28580.0,0.0,40,2583.0
28585.0,-0.030000000000000006,34,2424.0
28590.0,-0.01999999999999999,25,2029.0
28595.0,-0.05000000000000002,18,2124.0
28600.0,-0.04999999999999999,25,2228.0
28605.0,-0.07,19,2099.0
28610.0,-0.02999999999999997,11,1680.0
28615.0,0.24999999999999997,9,1661.0
28620.0,-0.010000000000000002,17,1732.0
28625.0,-0.020000000000000004,19,1821.0
28630.0,0.030000000000000006,18,1809.0
28635.0,-0.04,24,1860.0
28640.0,0.0,29,1848.0
28645.0,0.04,26,1581.0
28650.0,-0.12,30,1700.0
28655.0,-0.07,25,1806.0
28660.0,0.12000000000000001,16,1688.0
28665.0,0.06,15,1481.0
28670.0,-0.06,18,1549.0
28675.0,-0.13,18,1632.0
28680.0,-0.15000000000000002,21,1716.0
28685.0,-0.15000000000000002,29,1841.0
28690.0,-0.1499999999999999,32,1976.0
28695.0,-0.15000000000000002,36,2143.0
28700.0,0.26,33,2277.0
28705.0,0.5599999999999999,33,2373.0
28710.0,-0.02,30,2217.0
28715.0,0.0,26,1814.0
28720.0,0.0,24,1686.0
28725.0,-0.060000000000000005,21,1801.0
28730.0,-0.009999999999999995,21,1907.0
28735.0,-0.12000000000000001,21,1771.0
28740.0,-0.18999999999999997,20,1329.0
28745.0,-0.19,13,1230.0
28750.0,-0.33999999999999997,14,1134.0
28755.0,-0.42000000000000015,16,1062.0
28760.0,-0.5299999999999998,15,852.0
28765.0,0.10999999999999988,7,526.0
28770.0,0.98,7,435.0
28775.0,-0.12,12,472.0
28780.0,-0.32999999999999996,16,533.0
28785.0,0.21999999999999997,13,563.0
28790.0,0.4700000000000001,14,578.0
28795.0,-0.10000000000000009,11,522.0
28800.0,0.29000000000000004,5,334.0
28805.0,0.31,7,165.0
