step_time,reward,total_stopped,total_wait_time
26350.0,-0.17,20,1237.0
26355.0,0.0,19,1292.0
26360.0,0.05000000000000002,18,1362.0
26365.0,0.06,22,1451.0
26370.0,0.0,22,1531.0
26375.0,0.0,18,1577.0
26380.0,0.0,19,1659.0
26385.0,-0.03,24,1760.0
26390.0,-0.09999999999999998,23,1861.0
26395.0,-0.020000000000000018,22,1947.0
26400.0,0.1,25,2039.0
26405.0,0.06,23,2134.0
26410.0,-0.020000000000000018,23,2235.0
26415.0,-0.1,26,2338.0
26420.0,0.05000000000000002,27,2429.0
26425.0,0.2,28,2514.0
26430.0,0.02,21,2583.0
26435.0,-0.04,23,2651.0
26440.0,0.0,23,2752.0
26445.0,0.02,24,2860.0
26450.0,0.01,28,2964.0
26455.0,-0.049999999999999996,24,3066.0
26460.0,0.019999999999999997,19,3118.0
26465.0,0.02,22,3181.0
26470.0,0.0,24,3282.0
26475.0,0.0,23,3370.0
26480.0,0.0,20,3448.0
26485.0,-0.02,21,3529.0
26490.0,0.0,21,3623.0
26495.0,0.0,25,3740.0
26500.0,0.0,22,3817.0
26505.0,0.0,22,3908.0
26510.0,0.0,19,3985.0
26515.0,0.0,24,4098.0
26520.0,-0.010000000000000002,23,4184.0
26525.0,-0.05,22,4263.0
26530.0,-0.03,21,4360.0
26535.0,-0.09,23,4444.0
26540.0,0.04000000000000001,19,4520.0
26545.0,0.07999999999999999,18,4594.0
26550.0,-0.07999999999999999,21,4697.0
26555.0,0.0,19,4790.0
26560.0,0.01999999999999999,19,4879.0
26565.0,0.0,20,4966.0
26570.0,0.0,19,5051.0
26575.0,0.0,22,5158.0
26580.0,0.0,20,5237.0
26585.0,0.0,19,5327.0
26590.0,0.0,21,5417.0
26595.0,-0.04000000000000001,19,5505.0
26600.0,-0.04999999999999999,19,5597.0
26605.0,0.16999999999999998,20,5669.0
26610.0,0.0,19,5766.0
26615.0,-0.039999999999999994,20,5862.0
26620.0,-0.05000000000000002,19,5948.0
26625.0,0.15000000000000002,20,6026.0
26630.0,-0.05,19,6123.0
26635.0,0.07,20,6207.0
26640.0,0.0,20,6302.0
26645.0,0.0,19,6380.0
26650.0,0.0,18,6470.0
26655.0,0.0,19,6562.0
26660.0,0.0,20,6660.0
26665.0,0.0,19,6740.0
26670.0,-0.03,19,6833.0
26675.0,0.0,19,6923.0
26680.0,-0.05,19,7018.0
26685.0,0.06,19,7102.0
26690.0,0.0,19,7193.0
26695.0,0.0,19,7283.0
26700.0,0.0,19,7372.0
26705.0,0.0,18,7458.0
26710.0,-0.02,18,7551.0
26715.0,-0.019999999999999997,18,7642.0
26720.0,0.0,21,7739.0
26725.0,0.019999999999999997,18,7826.0
26730.0,0.0,19,7910.0
26735.0,0.0,18,8000.0
26740.0,-0.010000000000000002,19,8091.0
26745.0,0.030000000000000002,19,8179.0
26750.0,0.0,18,8272.0
26755.0,0.0,18,8360.0
26760.0,0.0,18,8450.0
26765.0,0.0,19,8543.0
26770.0,0.0,19,8633.0
26775.0,-0.06,22,8724.0
26780.0,-0.15000000000000002,22,8834.0
26785.0,0.010000000000000009,19,8922.0
26790.0,0.22,19,8994.0
26795.0,0.0,21,9090.0
26800.0,-0.05,19,9179.0
26805.0,0.05,19,9262.0
26810.0,-0.02,20,9354.0
26815.0,-0.05,23,9464.0
26820.0,0.05,19,9538.0
26825.0,-0.06999999999999999,20,9632.0
26830.0,0.06999999999999999,19,9718.0
26835.0,0.0,19,9813.0
26840.0,0.02,21,9909.0
26845.0,0.0,18,9986.0
26850.0,0.0,19,10068.0
26855.0,-0.02,19,10160.0
26860.0,0.02,20,10252.0
26865.0,0.0,19,10338.0
26870.0,0.0,20,10431.0
26875.0,0.0,19,10518.0
26880.0,0.0,21,10614.0
26885.0,0.0,20,10703.0
26890.0,0.0,19,10786.0
26895.0,-0.05,20,10883.0
26900.0,-0.05,23,10980.0
26905.0,-0.09,22,11075.0
26910.0,0.11,19,11154.0
26915.0,0.06,19,11244.0
26920.0,0.02,20,11337.0
26925.0,0.0,20,11441.0
26930.0,0.0,20,11540.0
26935.0,-0.05,20,11634.0
26940.0,-0.09999999999999999,23,11742.0
26945.0,0.09999999999999999,20,11829.0
26950.0,0.05,20,11922.0
26955.0,0.0,21,12026.0
26960.0,0.0,19,12115.0
26965.0,0.0,21,12203.0
26970.0,-0.01,24,12316.0
26975.0,-0.049999999999999996,15,10876.0
26980.0,0.049999999999999996,4,7244.0
26985.0,-0.060000000000000005,6,7841.0
26990.0,0.060000000000000005,11,8449.0
26995.0,0.01,15,9080.0
27000.0,-0.01,18,9158.0
27005.0,-0.049999999999999996,18,9248.0
27010.0,0.06,18,9330.0
27015.0,0.0,17,9417.0
27020.0,0.0,15,9463.0
27025.0,0.0,16,9522.0
27030.0,0.0,16,9594.0
27035.0,-0.01,18,9671.0
27040.0,-0.049999999999999996,16,9746.0
27045.0,0.06,15,9817.0
27050.0,0.0,17,9897.0
27055.0,0.0,16,9978.0
27060.0,0.0,15,10065.0
27065.0,0.0,15,10126.0
27070.0,0.0,19,10215.0
27075.0,0.0,16,10276.0
27080.0,-0.05,18,10355.0
27085.0,0.05,17,10424.0
27090.0,0.0,16,10497.0
27095.0,0.0,15,10581.0
27100.0,0.0,16,10650.0
27105.0,0.0,16,10722.0
27110.0,-0.05,18,10801.0
27115.0,0.05,15,10869.0
27120.0,0.0,15,10946.0
27125.0,0.0,15,11019.0
27130.0,0.0,15,11095.0
27135.0,0.0,19,11179.0
27140.0,-0.05,17,11251.0
27145.0,-0.13,18,11333.0
27150.0,0.09999999999999999,18,11405.0
27155.0,0.07,16,11472.0
27160.0,0.01,16,11550.0
27165.0,0.0,16,11620.0
27170.0,0.0,16,11698.0
27175.0,-0.08,20,11787.0
27180.0,0.020000000000000004,16,11858.0
27185.0,0.06,15,11923.0
27190.0,-0.02,17,12001.0
27195.0,-0.039999999999999994,19,12089.0
27200.0,0.039999999999999994,15,12159.0
27205.0,0.0,15,12221.0
27210.0,0.0,16,12299.0
27215.0,0.0,15,12371.0
27220.0,-0.02,16,12450.0
27225.0,0.0,15,12521.0
27230.0,0.02,16,12595.0
27235.0,-0.009999999999999998,16,12673.0
27240.0,0.009999999999999998,15,12749.0
27245.0,0.0,15,12830.0
27250.0,0.0,17,12906.0
27255.0,0.02,17,12987.0
27260.0,-0.03,17,13050.0
27265.0,0.009999999999999998,15,13126.0
27270.0,-0.039999999999999994,16,13205.0
27275.0,0.039999999999999994,15,13271.0
27280.0,-0.030000000000000002,21,13365.0
27285.0,0.0,17,13424.0
27290.0,-0.12000000000000001,17,13513.0
27295.0,0.05000000000000002,16,13581.0
27300.0,0.07999999999999999,21,13655.0
27305.0,0.03,15,13721.0
27310.0,0.01,16,13797.0
27315.0,0.0,16,13875.0
27320.0,-0.02,17,13953.0
27325.0,0.02,15,14020.0
27330.0,0.0,19,14108.0
27335.0,-0.01,19,14188.0
27340.0,-0.049999999999999996,17,14258.0
27345.0,0.06,17,14325.0
27350.0,0.0,18,14411.0
27355.0,0.0,16,14478.0
27360.0,0.0,15,14544.0
27365.0,0.0,15,14623.0
27370.0,0.0,15,14696.0
27375.0,0.0,18,14770.0
27380.0,0.0,16,14852.0
27385.0,0.0,15,14919.0
27390.0,0.0,16,14994.0
27395.0,0.0,15,15069.0
27400.0,0.0,15,15144.0
27405.0,-0.01,17,15224.0
27410.0,-0.08,19,15313.0
27415.0,-0.03,18,15390.0
27420.0,0.0,18,15473.0
27425.0,0.0,15,15531.0
27430.0,0.0,15,15604.0
27435.0,-0.06,16,15687.0
27440.0,0.0,16,15767.0
27445.0,0.0,15,15836.0
27450.0,0.0,16,15911.0
27455.0,0.0,15,15983.0
27460.0,-0.05000000000000002,17,16064.0
27465.0,0.07,16,16135.0
27470.0,-0.01999999999999999,16,16210.0
27475.0,0.0,15,16287.0
27480.0,0.0,15,16364.0
27485.0,-0.010000000000000009,16,16438.0
27490.0,-0.08000000000000002,18,16520.0
27495.0,0.11000000000000001,15,16583.0
27500.0,0.12,17,16649.0
27505.0,0.0,17,16731.0
27510.0,0.0,19,16808.0
27515.0,-0.049999999999999996,18,16895.0
27520.0,0.03,16,16953.0
27525.0,-0.020000000000000004,16,17032.0
27530.0,0.020000000000000004,13,14581.0
27535.0,0.0,6,11113.0
27540.0,0.009999999999999995,8,11112.0
27545.0,-0.09000000000000001,14,11707.0
27550.0,0.05000000000000002,11,11759.0
27555.0,0.049999999999999996,12,11821.0
27560.0,0.0,15,11894.0
27565.0,-0.07,18,11964.0
27570.0,0.0,22,12066.0
27575.0,-0.05,21,12145.0
27580.0,0.01999999999999999,17,12200.0
27585.0,-0.06,17,12237.0
27590.0,0.07,14,12299.0
27595.0,0.0,18,12367.0
27600.0,0.020000000000000004,15,12409.0
27605.0,-0.06000000000000001,17,12407.0
27610.0,-0.09,13,12480.0
27615.0,0.04000000000000001,20,12555.0
27620.0,-0.05000000000000002,19,12625.0
27625.0,-0.12,20,12672.0
27630.0,-0.03999999999999998,15,12702.0
27635.0,0.24,14,12729.0
27640.0,0.04999999999999999,17,12801.0
27645.0,-0.03,14,12862.0
27650.0,0.11000000000000001,13,12896.0
27655.0,0.0,15,12968.0
27660.0,-0.06,18,13056.0
27665.0,-0.020000000000000018,13,13088.0
27670.0,0.020000000000000018,15,13097.0
27675.0,-0.020000000000000018,12,13157.0
27680.0,-0.01999999999999999,14,13212.0
27685.0,-0.15,16,13272.0
27690.0,-0.06,14,13326.0
27695.0,0.16999999999999998,14,13372.0
27700.0,0.09000000000000001,12,13407.0
27705.0,0.0,13,13469.0
27710.0,-0.020000000000000004,13,13516.0
27715.0,-0.01999999999999999,13,13575.0
27720.0,0.04999999999999999,14,13625.0
27725.0,-0.12,15,13697.0
27730.0,0.0,14,13763.0
27735.0,0.18,12,13792.0
27740.0,0.02,12,13842.0
27745.0,0.0,12,13904.0
27750.0,0.02,14,13967.0
27755.0,0.0,14,14021.0
27760.0,0.0,12,14064.0
27765.0,0.0,12,14114.0
27770.0,0.0,16,14184.0
27775.0,0.0,11,14234.0
27780.0,0.0,11,14277.0
27785.0,0.0,15,14339.0
27790.0,-0.01,15,14412.0
27795.0,0.0,11,14453.0
27800.0,0.0,12,14494.0
27805.0,0.0,12,14550.0
27810.0,0.0,12,14605.0
27815.0,0.0,11,14656.0
27820.0,0.0,12,14711.0
27825.0,0.0,12,14766.0
27830.0,0.0,12,14826.0
27835.0,-0.07,14,14883.0
27840.0,0.07,13,14937.0
27845.0,0.0,11,14990.0
27850.0,0.0,12,15050.0
27855.0,-0.03,13,15102.0
27860.0,0.03,13,15157.0
27865.0,-0.019999999999999997,15,15230.0
27870.0,0.03,11,15271.0
27875.0,-0.03,13,15327.0
27880.0,-0.08,14,15384.0
27885.0,-0.15000000000000002,16,15459.0
27890.0,0.13,12,15503.0
27895.0,0.13,11,15540.0
27900.0,0.0,12,15597.0
27905.0,0.0,13,15654.0
27910.0,0.0,12,15708.0
27915.0,-0.02,13,15766.0
27920.0,0.0,13,15820.0
27925.0,-0.030000000000000002,15,15891.0
27930.0,0.030000000000000002,13,15932.0
27935.0,0.0,11,15983.0
27940.0,0.0,13,16041.0
27945.0,0.0,12,16093.0
27950.0,0.0,11,16146.0
27955.0,-0.02,12,16200.0
27960.0,0.02,11,16252.0
27965.0,0.0,11,16311.0
27970.0,0.0,12,16369.0
27975.0,0.0,12,16429.0
27980.0,0.02,11,16477.0
27985.0,0.0,16,16544.0
27990.0,0.0,11,16590.0
27995.0,0.0,11,16642.0
28000.0,0.0,12,16700.0
28005.0,0.0,13,16761.0
28010.0,0.0,11,16811.0
28015.0,-0.04,13,16873.0
28020.0,0.04,12,16913.0
28025.0,0.0,12,16974.0
28030.0,0.0,13,17031.0
28035.0,0.0,13,17087.0
28040.0,0.0,12,17144.0
28045.0,-0.04,13,17198.0
28050.0,0.02,12,17248.0
28055.0,0.0,13,17314.0
28060.0,0.0,11,17357.0
28065.0,-0.02,13,17417.0
28070.0,0.04,12,17466.0
28075.0,-0.05,14,17533.0
28080.0,0.05,11,17578.0
28085.0,-0.03,12,17636.0
28090.0,0.03,13,17694.0
28095.0,0.0,11,17749.0
28100.0,-0.01,13,17805.0
28105.0,-0.060000000000000005,13,17864.0
28110.0,0.07,11,17914.0
28115.0,0.0,12,17976.0
28120.0,0.0,11,18022.0
28125.0,0.0,12,18077.0
28130.0,-0.01,13,18135.0
28135.0,0.0,13,18198.0
28140.0,0.0,12,18237.0
28145.0,-0.09000000000000001,13,18305.0
28150.0,0.1,11,18346.0
28155.0,0.0,12,18407.0
28160.0,0.0,13,18454.0
28165.0,-0.02,15,18517.0
28170.0,0.02,11,18566.0
28175.0,0.0,13,18621.0
28180.0,0.0,12,18673.0
28185.0,0.0,11,18728.0
28190.0,0.0,11,18783.0
28195.0,0.0,11,18838.0
28200.0,0.0,13,18894.0
28205.0,0.0,13,18954.0
28210.0,0.0,12,19006.0
28215.0,0.0,12,19065.0
28220.0,0.0,15,19118.0
28225.0,-0.07,15,19188.0
28230.0,0.020000000000000004,14,19237.0
28235.0,0.05,12,19288.0
28240.0,0.0,14,19354.0
28245.0,-0.05,12,19397.0
28250.0,0.05,11,19443.0
28255.0,0.0,12,19498.0
28260.0,0.0,11,19553.0
28265.0,0.0,11,19608.0
28270.0,-0.07,14,19670.0
28275.0,0.020000000000000004,11,19723.0
28280.0,0.05,12,19775.0
28285.0,0.0,11,19830.0
28290.0,-0.02,12,19885.0
28295.0,-0.09999999999999999,13,19948.0
28300.0,0.01999999999999999,13,20004.0
28305.0,0.08,11,20048.0
28310.0,0.02,11,20101.0
28315.0,0.0,12,20157.0
28320.0,0.0,15,20223.0
28325.0,0.0,12,20270.0
28330.0,-0.03,14,20331.0
28335.0,-0.09,13,20395.0
28340.0,0.12,13,20440.0
28345.0,0.0,13,20504.0
28350.0,0.0,13,20561.0
28355.0,0.0,12,20611.0
28360.0,0.0,11,20660.0
28365.0,0.0,13,20719.0
28370.0,0.0,15,20789.0
28375.0,0.0,12,20842.0
28380.0,-0.02,12,20890.0
28385.0,0.0,12,20941.0
28390.0,0.02,14,21005.0
28395.0,0.0,12,21057.0
28400.0,-0.05,13,21103.0
28405.0,0.010000000000000002,11,21160.0
28410.0,0.04,15,21220.0
28415.0,0.0,18,21302.0
28420.0,0.0,16,21365.0
28425.0,0.0,12,21391.0
28430.0,0.0,12,21444.0
28435.0,0.0,14,21507.0
28440.0,0.0,14,21566.0
28445.0,0.0,12,21604.0
28450.0,0.0,11,21647.0
28455.0,0.0,14,21719.0
28460.0,0.0,15,21779.0
28465.0,0.0,11,21824.0
28470.0,0.0,12,21873.0
28475.0,0.0,12,21924.0
28480.0,0.0,12,21975.0
28485.0,-0.02,15,22037.0
28490.0,0.02,13,22085.0
28495.0,-0.02,13,22141.0
28500.0,-0.02,13,22203.0
28505.0,0.0,13,22260.0
28510.0,0.02,11,22304.0
28515.0,-0.02,11,22360.0
28520.0,0.02,12,22415.0
28525.0,0.0,12,22470.0
28530.0,0.0,13,22526.0
28535.0,0.02,12,22579.0
28540.0,0.0,11,22633.0
28545.0,0.0,13,22691.0
28550.0,0.0,12,22750.0
28555.0,0.0,15,22817.0
28560.0,-0.02,11,22861.0
28565.0,0.02,12,22910.0
28570.0,0.0,12,22963.0
28575.0,-0.1,17,23043.0
28580.0,0.060000000000000005,11,23079.0
28585.0,0.02,13,23131.0
28590.0,0.0,12,23184.0
28595.0,-0.02,11,23241.0
28600.0,0.02,12,23296.0
28605.0,0.0,11,23351.0
28610.0,0.0,11,23404.0
28615.0,-0.030000000000000002,13,23468.0
28620.0,-0.020000000000000004,12,23523.0
28625.0,-0.09,13,23582.0
28630.0,0.05,11,23632.0
28635.0,0.06,13,23683.0
28640.0,0.0,14,23739.0
28645.0,-0.05,13,23800.0
28650.0,0.07,12,23842.0
28655.0,0.0,13,23906.0
28660.0,0.0,11,23954.0
28665.0,0.0,13,24016.0
28670.0,0.019999999999999997,11,24060.0
28675.0,-0.019999999999999997,13,24127.0
28680.0,-0.020000000000000004,12,24181.0
28685.0,0.0,14,24246.0
28690.0,0.010000000000000002,11,24285.0
28695.0,-0.07,13,24348.0
28700.0,0.09,11,24395.0
28705.0,0.02,11,24450.0
28710.0,0.0,11,24505.0
28715.0,-0.05,15,24572.0
28720.0,0.030000000000000002,14,24634.0
28725.0,-0.05,12,24677.0
28730.0,0.05,12,24728.0
28735.0,0.0,12,24782.0
28740.0,0.02,12,24838.0
28745.0,0.0,13,24892.0
28750.0,0.0,12,24950.0
28755.0,0.0,12,25001.0
28760.0,0.0,12,25063.0
28765.0,0.0,11,25108.0
28770.0,0.0,12,25166.0
28775.0,0.0,12,25220.0
28780.0,0.0,12,25276.0
28785.0,-0.04,13,25338.0
28790.0,0.04,13,25399.0
28795.0,0.0,13,25458.0
28800.0,0.0,14,25527.0
28805.0,0.0,13,25584.0
