step_time,reward,total_stopped,total_wait_time
26240.0,-0.3400000000000001,30,1379.0
26245.0,-0.3500000000000001,27,1424.0
26250.0,-0.3799999999999999,32,1441.0
26255.0,-0.43999999999999995,34,1490.0
26260.0,-0.56,32,1456.0
26265.0,-0.5500000000000003,37,1550.0
26270.0,0.3200000000000003,39,1588.0
26275.0,0.009999999999999787,44,1735.0
26280.0,1.0700000000000003,43,1799.0
26285.0,2.15,43,1756.0
26290.0,0.57,42,1757.0
26295.0,-0.04999999999999999,43,1696.0
26300.0,-0.1,43,1757.0
26305.0,-0.16999999999999998,44,1758.0
26310.0,-0.21999999999999997,54,1952.0
26315.0,-0.12,55,2197.0
26320.0,-0.09000000000000008,57,2481.0
26325.0,0.55,54,2658.0
26330.0,0.36,56,2894.0
26335.0,0.0,61,3188.0
26340.0,0.0,68,3512.0
26345.0,0.0,70,3553.0
26350.0,-0.02,70,3632.0
26355.0,0.0,76,3952.0
26360.0,0.02,81,4342.0
26365.0,0.0,78,4441.0
26370.0,0.0,66,3938.0
26375.0,0.0,50,3820.0
26380.0,0.0,44,3845.0
26385.0,0.0,44,3906.0
26390.0,0.0,47,4007.0
26395.0,-0.04,57,4241.0
26400.0,-0.1,57,4278.0
26405.0,-0.09999999999999998,41,3811.0
26410.0,0.07999999999999999,29,3824.0
26415.0,-0.07999999999999999,26,3894.0
26420.0,-0.14,23,3850.0
26425.0,0.0,30,3892.0
26430.0,-0.04999999999999999,35,3941.0
26435.0,-0.04999999999999999,37,3943.0
26440.0,-0.08999999999999997,35,4083.0
26445.0,-0.12,38,4071.0
26450.0,-0.17000000000000004,39,3859.0
26455.0,-0.21000000000000008,39,3954.0
26460.0,-0.18999999999999995,37,4107.0
26465.0,-0.19999999999999996,32,4138.0
26470.0,-0.19999999999999996,44,4236.0
26475.0,-0.20000000000000018,43,4029.0
26480.0,-0.21999999999999997,34,3108.0
26485.0,-0.21999999999999975,28,3249.0
26490.0,-0.15000000000000036,29,3309.0
26495.0,-0.19999999999999973,37,3337.0
26500.0,-0.20000000000000018,45,3502.0
26505.0,-0.19999999999999973,42,3526.0
26510.0,-0.2200000000000002,33,3122.0
26515.0,-0.20000000000000018,27,2391.0
26520.0,-0.19999999999999973,25,2240.0
26525.0,-0.25,26,2254.0
26530.0,-0.3799999999999999,32,2193.0
26535.0,1.9099999999999997,25,1679.0
26540.0,1.73,23,1457.0
26545.0,-0.25,28,1560.0
26550.0,-0.2699999999999999,31,1665.0
26555.0,-0.33000000000000007,31,1702.0
26560.0,-0.3500000000000001,29,1759.0
26565.0,-0.34999999999999987,32,1790.0
26570.0,-0.3500000000000001,32,1826.0
26575.0,-0.3500000000000001,31,1931.0
26580.0,-0.3799999999999999,40,2062.0
26585.0,-0.3999999999999999,40,2243.0
26590.0,-0.3999999999999999,41,2228.0
26595.0,-0.40000000000000036,39,1945.0
26600.0,-0.39999999999999947,35,1857.0
26605.0,-0.4900000000000002,35,1907.0
26610.0,-0.6200000000000001,43,2078.0
26615.0,-0.5499999999999998,47,2213.0
26620.0,-0.6000000000000005,51,2186.0
26625.0,1.4900000000000002,46,2238.0
26630.0,4.26,44,2026.0
26635.0,-0.050000000000000044,44,2102.0
26640.0,-0.1200000000000001,40,2008.0
26645.0,-0.21999999999999997,38,1987.0
26650.0,-0.25,33,1708.0
26655.0,-0.25,30,1769.0
26660.0,-0.25,32,1984.0
26665.0,-0.29000000000000004,31,2031.0
26670.0,1.1900000000000002,22,1715.0
26675.0,1.44,19,1368.0
26680.0,0.07,18,1170.0
26685.0,-0.1,23,1275.0
26690.0,-0.15,25,1338.0
26695.0,-0.15000000000000002,20,1216.0
26700.0,-0.19999999999999996,19,1025.0
26705.0,0.42,14,993.0
26710.0,0.16,18,1053.0
26715.0,0.15,21,1106.0
26720.0,0.0,22,1117.0
26725.0,0.0,26,1224.0
26730.0,0.0,35,1373.0
26735.0,0.0,35,1446.0
26740.0,0.0,30,1235.0
26745.0,0.0,24,1056.0
26750.0,0.0,15,891.0
26755.0,-0.02,17,956.0
26760.0,0.0,15,960.0
26765.0,0.0,18,1029.0
26770.0,-0.039999999999999994,24,1136.0
26775.0,-0.09,26,1203.0
26780.0,-0.19000000000000003,28,1300.0
26785.0,0.010000000000000009,28,1422.0
26790.0,-0.14999999999999997,31,1572.0
26795.0,-0.18000000000000005,32,1724.0
26800.0,-0.19999999999999996,34,1890.0
26805.0,0.15000000000000002,35,2031.0
26810.0,0.5499999999999999,29,1906.0
26815.0,-0.1,25,1961.0
26820.0,-0.26,32,2103.0
26825.0,-0.010000000000000009,31,2240.0
26830.0,-0.010000000000000009,35,2396.0
26835.0,-0.24,39,2459.0
26840.0,-0.26,31,2051.0
26845.0,-0.15999999999999992,26,1931.0
26850.0,-0.25,27,2065.0
26855.0,0.6399999999999999,21,1968.0
26860.0,0.050000000000000044,19,1704.0
26865.0,-0.09999999999999998,21,1591.0
26870.0,-0.15000000000000002,21,1618.0
26875.0,-0.1499999999999999,23,1602.0
26880.0,-0.2100000000000002,27,1732.0
26885.0,-0.10999999999999988,30,1751.0
26890.0,-0.1499999999999999,31,1556.0
26895.0,-0.15000000000000013,27,1687.0
26900.0,-0.1499999999999999,30,1824.0
26905.0,-0.26,28,1615.0
26910.0,-0.3799999999999999,23,1364.0
26915.0,-0.18000000000000016,22,1522.0
26920.0,-0.14000000000000012,30,1697.0
26925.0,-0.25,32,1775.0
26930.0,0.8400000000000003,29,1672.0
26935.0,1.92,31,1623.0
26940.0,0.2,37,1624.0
26945.0,-0.16999999999999998,35,1771.0
26950.0,-0.27,37,1909.0
26955.0,-0.25,30,1711.0
26960.0,-0.2899999999999999,24,1472.0
26965.0,0.9099999999999999,17,1287.0
26970.0,0.19,17,978.0
26975.0,0.03,18,1032.0
26980.0,-0.05,23,1102.0
26985.0,-0.18,27,1117.0
26990.0,-0.21999999999999997,13,871.0
26995.0,0.04999999999999999,9,553.0
27000.0,-0.2,14,413.0
27005.0,-0.18000000000000005,10,352.0
27010.0,-0.19999999999999996,9,268.0
27015.0,-0.21999999999999997,11,299.0
27020.0,-0.22999999999999998,16,372.0
27025.0,-0.25,18,461.0
27030.0,-0.2999999999999998,20,560.0
27035.0,-0.20000000000000018,22,650.0
27040.0,-0.29000000000000004,20,734.0
27045.0,-0.2999999999999998,18,776.0
27050.0,-0.3600000000000003,18,770.0
27055.0,0.52,10,600.0
27060.0,1.8000000000000003,6,380.0
27065.0,-0.19000000000000006,13,488.0
27070.0,-0.31000000000000005,22,520.0
27075.0,0.21999999999999997,13,452.0
27080.0,0.2300000000000001,13,392.0
27085.0,-0.20000000000000007,22,471.0
27090.0,-0.25,21,525.0
27095.0,-0.26,14,465.0
27100.0,-0.30999999999999983,11,404.0
27105.0,0.71,11,324.0
27110.0,0.36,13,313.0
27115.0,-0.14,10,256.0
27120.0,-0.25,9,274.0
27125.0,0.15999999999999992,12,229.0
27130.0,0.45000000000000007,13,204.0
27135.0,-0.30000000000000004,19,224.0
27140.0,-0.47999999999999987,17,309.0
27145.0,-0.6000000000000001,21,374.0
27150.0,-0.4700000000000002,21,400.0
27155.0,-0.7199999999999998,20,453.0
27160.0,-0.7000000000000002,18,528.0
27165.0,-0.7499999999999996,22,603.0
27170.0,-0.8300000000000001,23,706.0
27175.0,-0.9000000000000004,25,830.0
27180.0,-0.8999999999999995,24,895.0
27185.0,-0.9299999999999997,27,1026.0
27190.0,-0.9500000000000011,24,1024.0
27195.0,-1.0,22,1067.0
27200.0,-1.0099999999999998,23,1153.0
27205.0,-0.9900000000000002,23,1269.0
27210.0,-1.0,24,1365.0
27215.0,-1.049999999999999,27,1493.0
27220.0,-0.9900000000000002,26,1621.0
27225.0,-0.9599999999999991,30,1762.0
27230.0,1.3499999999999979,24,1661.0
27235.0,4.710000000000001,13,1160.0
27240.0,5.37,7,593.0
27245.0,0.04999999999999982,8,602.0
27250.0,-0.2400000000000002,14,658.0
27255.0,0.5800000000000001,6,604.0
27260.0,3.13,11,327.0
27265.0,0.51,10,318.0
27270.0,-0.06000000000000005,10,301.0
27275.0,-0.19999999999999996,14,255.0
27280.0,0.51,17,211.0
27285.0,-0.37999999999999995,24,320.0
27290.0,0.029999999999999916,21,395.0
27295.0,-0.25,24,511.0
27300.0,-0.25,20,571.0
27305.0,-0.25,22,671.0
27310.0,0.17999999999999994,10,560.0
27315.0,0.6700000000000002,5,287.0
27320.0,0.6699999999999999,11,260.0
27325.0,-0.02,18,338.0
27330.0,0.04,15,294.0
27335.0,0.0,15,227.0
27340.0,0.0,18,305.0
27345.0,0.0,16,347.0
27350.0,0.0,12,327.0
27355.0,0.0,15,310.0
27360.0,0.0,14,290.0
27365.0,0.0,11,199.0
27370.0,0.0,13,196.0
27375.0,0.0,17,260.0
27380.0,-0.01,8,252.0
27385.0,-0.049999999999999996,4,157.0
27390.0,-0.05,4,69.0
27395.0,0.09,7,68.0
27400.0,0.0,9,109.0
27405.0,0.0,8,130.0
27410.0,-0.02,7,136.0
27415.0,-0.019999999999999997,4,92.0
27420.0,-0.1,6,89.0
27425.0,0.0,9,129.0
27430.0,-0.04000000000000001,7,126.0
27435.0,-0.07,6,144.0
27440.0,-0.04999999999999999,6,144.0
27445.0,-0.04999999999999999,8,139.0
27450.0,-0.08000000000000002,7,152.0
27455.0,-0.10000000000000003,7,144.0
27460.0,0.39,6,69.0
27465.0,0.0,5,81.0
27470.0,-0.04999999999999999,8,113.0
27475.0,-0.12000000000000002,11,160.0
27480.0,-0.14999999999999997,11,215.0
27485.0,-0.20000000000000007,14,281.0
27490.0,-0.09999999999999998,12,332.0
27495.0,-0.17999999999999994,13,393.0
27500.0,-0.24,10,378.0
27505.0,-0.28,10,224.0
27510.0,-0.3800000000000001,13,283.0
27515.0,-0.51,17,367.0
27520.0,-0.44999999999999973,17,399.0
27525.0,0.3599999999999999,9,391.0
27530.0,1.52,13,272.0
27535.0,-0.16000000000000014,15,343.0
27540.0,-0.26,23,439.0
27545.0,0.5800000000000001,22,437.0
27550.0,-0.09999999999999998,23,550.0
27555.0,0.79,22,571.0
27560.0,0.0,20,596.0
27565.0,0.0,21,632.0
27570.0,-0.020000000000000004,22,742.0
27575.0,0.0,23,852.0
27580.0,0.0,27,980.0
27585.0,0.0,32,1131.0
27590.0,0.0,30,1178.0
27595.0,0.0,27,1106.0
27600.0,0.0,29,1235.0
27605.0,0.09,34,1382.0
27610.0,-0.030000000000000002,44,1583.0
27615.0,-0.11,44,1722.0
27620.0,-0.010000000000000009,38,1721.0
27625.0,0.12000000000000001,33,1667.0
27630.0,-0.08,33,1599.0
27635.0,-0.18,35,1755.0
27640.0,0.06,35,1881.0
27645.0,-0.09999999999999998,32,2051.0
27650.0,0.15999999999999998,23,2041.0
27655.0,0.19,21,1893.0
27660.0,0.0,26,1962.0
27665.0,0.0,26,2032.0
27670.0,0.0,23,1886.0
27675.0,-0.02,16,1672.0
27680.0,-0.02,16,1521.0
27685.0,-0.060000000000000005,19,1404.0
27690.0,-0.12,28,1295.0
27695.0,-0.19999999999999998,30,1317.0
27700.0,-0.22000000000000003,30,1389.0
27705.0,-0.22999999999999998,29,1265.0
27710.0,-0.2500000000000001,29,1104.0
27715.0,-0.2699999999999998,30,1076.0
27720.0,-0.25,35,1229.0
27725.0,-0.29000000000000004,36,1275.0
27730.0,-0.4600000000000002,30,1065.0
27735.0,-0.45999999999999996,28,897.0
27740.0,-0.33999999999999986,20,888.0
27745.0,0.7799999999999998,12,753.0
27750.0,1.8000000000000003,13,586.0
27755.0,0.2,18,630.0
27760.0,-0.15000000000000008,20,656.0
27765.0,-0.21999999999999997,25,775.0
27770.0,-0.31000000000000005,25,810.0
27775.0,0.08000000000000007,20,663.0
27780.0,0.16000000000000003,21,586.0
27785.0,-0.5000000000000001,24,689.0
27790.0,-0.5399999999999998,23,723.0
27795.0,-0.6100000000000001,21,658.0
27800.0,-0.6499999999999999,15,721.0
27805.0,-0.6600000000000001,20,728.0
27810.0,-0.77,28,830.0
27815.0,-0.7999999999999998,33,987.0
27820.0,-0.8200000000000003,37,1156.0
27825.0,-0.9299999999999997,41,1349.0
27830.0,-0.9500000000000002,40,1525.0
27835.0,-0.25,36,1619.0
27840.0,0.6100000000000003,26,1477.0
27845.0,-0.6000000000000005,16,1309.0
27850.0,-0.5999999999999996,17,1351.0
27855.0,-0.7400000000000002,24,1455.0
27860.0,-0.9199999999999999,33,1589.0
27865.0,-1.1300000000000008,35,1635.0
27870.0,-1.2199999999999989,38,1797.0
27875.0,-1.2800000000000011,36,1894.0
27880.0,0.030000000000001137,33,1772.0
27885.0,1.8499999999999996,28,1597.0
27890.0,1.040000000000001,25,1462.0
27895.0,1.2599999999999998,18,1392.0
27900.0,2.6799999999999997,19,1187.0
27905.0,0.7399999999999993,25,1195.0
27910.0,2.49,17,1004.0
27915.0,-0.17999999999999972,19,1071.0
27920.0,-0.33000000000000007,20,1019.0
27925.0,0.3700000000000001,24,841.0
27930.0,0.1899999999999995,28,892.0
27935.0,-0.2999999999999998,26,936.0
27940.0,-0.2999999999999998,24,863.0
27945.0,-0.2999999999999998,25,974.0
27950.0,-0.3799999999999999,34,1131.0
27955.0,-0.41000000000000014,37,1307.0
27960.0,0.9399999999999995,27,1205.0
27965.0,3.3400000000000003,13,701.0
27970.0,1.06,9,303.0
27975.0,-0.10000000000000003,11,256.0
27980.0,-0.12,16,342.0
27985.0,0.64,17,351.0
27990.0,0.0,18,376.0
27995.0,0.0,14,373.0
28000.0,0.0,13,382.0
28005.0,0.0,16,444.0
28010.0,-0.02,19,509.0
28015.0,0.02,8,394.0
28020.0,0.0,3,170.0
28025.0,-0.02,8,134.0
28030.0,-0.06999999999999999,13,171.0
28035.0,-0.1,9,209.0
28040.0,-0.09999999999999998,10,233.0
28045.0,-0.13,9,213.0
28050.0,-0.14999999999999997,13,235.0
28055.0,-0.15000000000000002,11,284.0
28060.0,-0.17000000000000004,11,318.0
28065.0,-0.20000000000000007,13,361.0
28070.0,0.6900000000000001,8,308.0
28075.0,0.16000000000000003,12,316.0
28080.0,0.13999999999999999,9,331.0
28085.0,0.1,10,360.0
28090.0,0.0,10,390.0
28095.0,-0.03,12,425.0
28100.0,-0.06,15,497.0
28105.0,-0.1,17,575.0
28110.0,0.16,11,550.0
28115.0,0.03,9,553.0
28120.0,-0.02,10,591.0
28125.0,0.0,12,649.0
28130.0,-0.009999999999999998,13,703.0
28135.0,0.0,16,775.0
28140.0,-0.07,19,857.0
28145.0,-0.17,25,975.0
28150.0,-0.19999999999999996,20,1067.0
28155.0,-0.20000000000000007,20,1143.0
28160.0,-0.19999999999999996,21,1243.0
28165.0,-0.2400000000000001,23,1352.0
28170.0,-0.2799999999999998,21,1419.0
28175.0,-0.3400000000000001,25,1476.0
28180.0,-0.3500000000000001,26,1598.0
28185.0,-0.3500000000000001,17,1206.0
28190.0,-0.36999999999999966,12,716.0
28195.0,-0.3500000000000001,14,520.0
28200.0,-0.3500000000000001,15,556.0
28205.0,-0.41000000000000014,15,614.0
28210.0,-0.41999999999999993,18,680.0
28215.0,-0.4900000000000002,21,782.0
28220.0,-0.4499999999999993,23,881.0
28225.0,-0.6200000000000001,25,986.0
28230.0,-0.7000000000000002,26,1078.0
28235.0,-0.7700000000000005,29,1193.0
28240.0,-0.839999999999999,23,1148.0
28245.0,3.469999999999999,6,514.0
28250.0,3.5000000000000004,6,168.0
28255.0,0.24,7,157.0
28260.0,-0.08000000000000007,9,190.0
28265.0,-0.1499999999999999,6,192.0
28270.0,-0.15000000000000013,10,200.0
28275.0,-0.17999999999999994,11,251.0
28280.0,-0.11999999999999988,11,300.0
28285.0,-0.15000000000000013,14,363.0
28290.0,-0.1499999999999999,14,429.0
28295.0,-0.15000000000000013,12,483.0
28300.0,-0.1499999999999999,6,361.0
28305.0,0.75,3,191.0
28310.0,1.47,6,64.0
28315.0,-0.05,7,96.0
28320.0,-0.10999999999999999,12,149.0
28325.0,0.15,13,148.0
28330.0,0.06,12,152.0
28335.0,0.0,12,175.0
28340.0,0.0,16,216.0
28345.0,0.0,18,297.0
28350.0,0.0,16,360.0
28355.0,0.0,14,358.0
28360.0,0.0,14,456.0
28365.0,0.0,16,531.0
28370.0,0.0,15,613.0
28375.0,0.0,18,696.0
28380.0,0.0,18,725.0
28385.0,0.0,17,699.0
28390.0,0.0,19,740.0
28395.0,0.0,19,794.0
28400.0,-0.08,20,851.0
28405.0,-0.15000000000000002,16,782.0
28410.0,0.14,20,593.0
28415.0,0.09,19,496.0
28420.0,0.0,18,365.0
28425.0,0.0,25,456.0
28430.0,0.0,30,599.0
28435.0,0.0,23,650.0
28440.0,0.0,22,628.0
28445.0,0.0,16,639.0
28450.0,0.0,6,502.0
28455.0,0.0,3,519.0
28460.0,-0.02,8,547.0
28465.0,0.0,7,509.0
28470.0,-0.009999999999999998,4,355.0
28475.0,-0.11000000000000001,12,326.0
28480.0,-0.19,17,389.0
28485.0,-0.08999999999999997,15,436.0
28490.0,-0.18,20,523.0
28495.0,-0.14,20,620.0
28500.0,-0.15000000000000002,26,718.0
28505.0,-0.16000000000000003,22,722.0
28510.0,1.02,14,502.0
28515.0,0.03,15,449.0
28520.0,0.0,15,434.0
28525.0,0.0,12,427.0
28530.0,0.0,11,451.0
28535.0,0.0,17,521.0
28540.0,0.0,20,588.0
28545.0,0.0,21,655.0
28550.0,-0.02,26,775.0
28555.0,0.0,32,920.0
28560.0,-0.09,32,1025.0
28565.0,0.020000000000000004,29,957.0
28570.0,0.0,32,1114.0
28575.0,0.0,24,1154.0
28580.0,-0.020000000000000004,18,1158.0
28585.0,-0.009999999999999995,17,1036.0
28590.0,0.0,18,1016.0
28595.0,0.0,14,828.0
28600.0,-0.04000000000000001,13,702.0
28605.0,0.0,15,647.0
28610.0,0.0,14,604.0
28615.0,0.04000000000000001,14,515.0
28620.0,0.01999999999999999,12,522.0
28625.0,-0.04999999999999999,18,602.0
28630.0,-0.020000000000000018,27,671.0
28635.0,-0.16,33,824.0
28640.0,-0.23999999999999994,34,953.0
28645.0,-0.30000000000000004,31,1034.0
28650.0,-0.29999999999999993,34,1063.0
28655.0,-0.30000000000000004,31,1138.0
28660.0,-0.27,29,1088.0
28665.0,-0.30000000000000004,28,1134.0
28670.0,1.0,15,980.0
28675.0,0.9600000000000001,12,653.0
28680.0,-0.05,13,627.0
28685.0,-0.04999999999999999,26,730.0
28690.0,-0.05000000000000002,22,786.0
28695.0,-0.06999999999999998,22,895.0
28700.0,0.21999999999999997,22,970.0
28705.0,0.0,26,1093.0
28710.0,-0.020000000000000004,26,1096.0
28715.0,0.0,22,961.0
28720.0,0.0,20,921.0
28725.0,-0.009999999999999995,15,931.0
28730.0,-0.08,14,713.0
28735.0,-0.19,15,628.0
28740.0,0.08000000000000002,11,673.0
28745.0,-0.020000000000000018,17,737.0
28750.0,-0.14999999999999997,21,832.0
28755.0,-0.22999999999999998,25,949.0
28760.0,0.21999999999999997,22,994.0
28765.0,0.0,20,985.0
28770.0,-0.27,17,886.0
28775.0,-0.25,20,976.0
28780.0,-0.26,21,1076.0
28785.0,-0.3400000000000001,18,1034.0
28790.0,-0.41999999999999993,15,803.0
28795.0,-0.4500000000000002,15,874.0
28800.0,-0.46999999999999975,19,909.0
28805.0,-0.5,22,964.0
