step_time,reward,total_stopped,total_wait_time
26190.0,-0.2799999999999999,18,952.0
26195.0,-0.30000000000000004,25,1027.0
26200.0,-0.30000000000000004,24,1120.0
26205.0,-0.29000000000000004,24,1130.0
26210.0,-0.2799999999999998,20,1016.0
26215.0,-0.3500000000000001,23,1132.0
26220.0,-0.30000000000000027,26,1254.0
26225.0,-0.2999999999999998,30,1391.0
26230.0,-0.25,22,1312.0
26235.0,-0.2999999999999998,16,1128.0
26240.0,-0.30000000000000027,17,1192.0
26245.0,-0.33000000000000007,25,1301.0
26250.0,-0.34999999999999964,19,1278.0
26255.0,-0.3700000000000001,14,1119.0
26260.0,-0.33000000000000007,16,1193.0
26265.0,1.0499999999999998,15,1126.0
26270.0,0.9200000000000004,18,1040.0
26275.0,-0.050000000000000266,17,977.0
26280.0,-0.1499999999999999,22,1002.0
26285.0,-0.25,19,916.0
26290.0,-0.25000000000000044,11,737.0
26295.0,-0.25,9,702.0
26300.0,-0.2599999999999998,12,733.0
26305.0,-0.2999999999999998,15,793.0
26310.0,-0.2999999999999998,21,861.0
26315.0,-0.3200000000000003,19,910.0
26320.0,1.1600000000000001,10,743.0
26325.0,1.2799999999999998,7,640.0
26330.0,-0.03999999999999959,11,577.0
26335.0,-0.26000000000000023,21,621.0
26340.0,1.1600000000000001,15,558.0
26345.0,1.7999999999999998,10,381.0
26350.0,0.020000000000000018,16,417.0
26355.0,-0.09999999999999998,16,485.0
26360.0,-0.14,25,585.0
26365.0,-0.15000000000000002,27,668.0
26370.0,-0.15000000000000002,24,744.0
26375.0,-0.1499999999999999,22,745.0
26380.0,-0.1499999999999999,20,819.0
26385.0,-0.19000000000000017,20,919.0
26390.0,-0.28,17,932.0
26395.0,-0.25,19,879.0
26400.0,-0.29000000000000004,14,853.0
26405.0,1.05,10,699.0
26410.0,0.9700000000000001,16,667.0
26415.0,-0.020000000000000018,22,738.0
26420.0,-0.07,22,822.0
26425.0,-0.14999999999999997,26,887.0
26430.0,-0.15000000000000002,22,897.0
26435.0,-0.24,23,962.0
26440.0,0.49,21,973.0
26445.0,0.39,21,1007.0
26450.0,0.0,20,962.0
26455.0,-0.13,18,812.0
26460.0,-0.15000000000000002,13,795.0
26465.0,-0.15000000000000002,16,727.0
26470.0,-0.22999999999999998,19,789.0
26475.0,-0.17999999999999994,18,717.0
26480.0,-0.27,17,768.0
26485.0,-0.27,22,818.0
26490.0,-0.3799999999999999,26,924.0
26495.0,-0.30000000000000027,29,1050.0
26500.0,-0.2999999999999998,34,1187.0
26505.0,-0.2999999999999998,34,1315.0
26510.0,-0.30000000000000027,30,1381.0
26515.0,-0.2999999999999998,27,1256.0
26520.0,-0.3500000000000001,27,1377.0
26525.0,1.15,23,1320.0
26530.0,1.83,24,1224.0
26535.0,-0.07999999999999996,24,1218.0
26540.0,-0.17000000000000004,29,1170.0
26545.0,-0.27,33,1117.0
26550.0,-0.3799999999999999,26,1167.0
26555.0,0.5699999999999998,18,1077.0
26560.0,0.8500000000000001,17,1004.0
26565.0,-0.13999999999999999,25,1118.0
26570.0,-0.04999999999999999,20,1171.0
26575.0,-0.04999999999999999,21,1239.0
26580.0,-0.06000000000000005,22,1298.0
26585.0,-0.09999999999999998,18,1167.0
26590.0,-0.09999999999999998,13,915.0
26595.0,-0.13,25,841.0
26600.0,-0.15000000000000002,25,822.0
26605.0,-0.16999999999999993,24,829.0
26610.0,-0.19999999999999996,15,866.0
26615.0,-0.2300000000000002,17,941.0
26620.0,-0.25,15,957.0
26625.0,-0.24999999999999978,19,960.0
26630.0,-0.25,16,1003.0
26635.0,-0.25,14,972.0
26640.0,-0.28000000000000025,17,1044.0
26645.0,-0.2999999999999998,26,1180.0
26650.0,-0.30000000000000027,25,1205.0
26655.0,-0.2999999999999998,21,1175.0
26660.0,-0.3099999999999996,13,1154.0
26665.0,1.6599999999999997,12,1021.0
26670.0,2.36,11,822.0
26675.0,-0.009999999999999995,17,889.0
26680.0,-0.07,26,990.0
26685.0,-0.1,24,1023.0
26690.0,-0.09999999999999998,18,920.0
26695.0,-0.10000000000000003,11,958.0
26700.0,-0.10000000000000003,13,1006.0
26705.0,-0.15999999999999992,20,1096.0
26710.0,-0.20000000000000007,24,1190.0
26715.0,-0.20000000000000007,24,1285.0
26720.0,-0.19999999999999996,20,1263.0
26725.0,-0.19999999999999996,16,1046.0
26730.0,-0.19999999999999996,16,1115.0
26735.0,-0.19999999999999996,19,1198.0
26740.0,-0.20000000000000018,16,1153.0
26745.0,-0.21999999999999975,18,1209.0
26750.0,-0.25,20,1295.0
26755.0,-0.25,21,1404.0
26760.0,-0.25,17,1377.0
26765.0,-0.25,15,1195.0
26770.0,-0.25,18,1277.0
26775.0,-0.3500000000000001,17,1207.0
26780.0,1.81,7,804.0
26785.0,1.8499999999999999,4,635.0
26790.0,-0.07999999999999996,10,671.0
26795.0,-0.17000000000000004,14,736.0
26800.0,-0.19999999999999996,17,812.0
26805.0,-0.20000000000000007,19,900.0
26810.0,-0.23999999999999988,21,1004.0
26815.0,0.15999999999999992,20,1070.0
26820.0,0.5700000000000001,18,1096.0
26825.0,0.020000000000000018,18,1181.0
26830.0,-0.14999999999999997,21,1281.0
26835.0,-0.20000000000000007,22,1390.0
26840.0,-0.19999999999999996,14,1129.0
26845.0,-0.19999999999999996,6,645.0
26850.0,-0.20000000000000018,10,631.0
26855.0,-0.19999999999999996,15,699.0
26860.0,-0.19999999999999996,19,786.0
26865.0,-0.2599999999999998,22,886.0
26870.0,0.5099999999999998,15,836.0
26875.0,0.52,9,783.0
26880.0,-0.06000000000000005,10,826.0
26885.0,-0.1499999999999999,15,893.0
26890.0,-0.15000000000000013,17,974.0
26895.0,-0.1499999999999999,21,1073.0
26900.0,-0.1499999999999999,19,1147.0
26905.0,0.5899999999999999,23,1178.0
26910.0,0.9600000000000001,18,837.0
26915.0,-0.18,10,401.0
26920.0,0.11999999999999997,6,395.0
26925.0,0.14,13,434.0
26930.0,0.009999999999999998,14,501.0
26935.0,0.0,14,571.0
26940.0,0.02,14,637.0
26945.0,0.0,18,716.0
26950.0,0.0,16,710.0
26955.0,0.0,14,754.0
26960.0,0.0,13,558.0
26965.0,0.0,13,478.0
26970.0,0.0,13,466.0
26975.0,-0.02,12,421.0
26980.0,-0.05,13,502.0
26985.0,-0.04999999999999999,24,602.0
26990.0,-0.05000000000000002,21,699.0
26995.0,-0.06999999999999998,23,787.0
27000.0,-0.04999999999999999,21,808.0
27005.0,0.26999999999999996,17,806.0
27010.0,0.0,17,873.0
27015.0,0.0,18,960.0
27020.0,0.0,20,1054.0
27025.0,0.0,22,1160.0
27030.0,0.0,22,1261.0
27035.0,-0.009999999999999998,24,1366.0
27040.0,-0.05,20,1395.0
27045.0,-0.05,15,1256.0
27050.0,-0.04999999999999999,16,1330.0
27055.0,-0.05000000000000002,14,1457.0
27060.0,-0.05000000000000002,19,1589.0
27065.0,-0.04999999999999999,24,1700.0
27070.0,-0.04999999999999999,25,1817.0
27075.0,-0.09999999999999998,25,1933.0
27080.0,-0.15000000000000002,25,1970.0
27085.0,-0.15000000000000002,19,1726.0
27090.0,-0.15000000000000002,12,1471.0
27095.0,-0.16000000000000003,18,1543.0
27100.0,-0.19999999999999996,19,1601.0
27105.0,-0.19999999999999996,13,1536.0
27110.0,-0.21999999999999997,18,1587.0
27115.0,-0.25,18,1670.0
27120.0,1.17,13,1616.0
27125.0,0.68,16,1616.0
27130.0,-0.06000000000000001,18,1695.0
27135.0,0.17,11,1626.0
27140.0,0.0,11,1648.0
27145.0,0.0,12,1700.0
27150.0,0.0,15,1765.0
27155.0,0.0,9,1688.0
27160.0,0.0,11,1613.0
27165.0,0.0,10,1656.0
27170.0,0.0,10,1713.0
27175.0,0.0,10,1763.0
27180.0,0.0,10,1806.0
27185.0,0.0,10,1860.0
27190.0,0.0,12,1919.0
27195.0,0.0,12,1967.0
27200.0,0.0,12,2027.0
27205.0,0.0,12,2089.0
27210.0,-0.05,13,2156.0
27215.0,-0.06,13,2026.0
27220.0,-0.15000000000000002,15,2074.0
27225.0,-0.25,15,2130.0
27230.0,-0.25,17,2213.0
27235.0,-0.25,17,2298.0
27240.0,-0.25,20,2388.0
27245.0,-0.31000000000000005,23,2496.0
27250.0,0.44000000000000017,17,2501.0
27255.0,0.8699999999999999,16,2456.0
27260.0,-0.02999999999999997,17,2524.0
27265.0,-0.18,19,2613.0
27270.0,0.02999999999999997,17,2681.0
27275.0,0.25,15,2724.0
27280.0,-0.01999999999999999,18,2803.0
27285.0,-0.27,23,2904.0
27290.0,-0.35,24,3022.0
27295.0,-0.35,26,3143.0
27300.0,-0.3500000000000001,27,3272.0
27305.0,-0.34999999999999987,26,3394.0
27310.0,0.47,22,3450.0
27315.0,0.8599999999999999,17,3176.0
27320.0,-0.04999999999999993,12,2912.0
27325.0,-0.09999999999999998,16,2974.0
27330.0,-0.12,22,3069.0
27335.0,-0.10000000000000009,22,3171.0
27340.0,-0.14,29,3305.0
27345.0,-0.1299999999999999,20,3253.0
27350.0,-0.18999999999999995,12,3037.0
27355.0,-0.15000000000000013,13,3089.0
27360.0,-0.10999999999999988,16,2684.0
27365.0,-0.15000000000000013,10,1441.0
27370.0,-0.18999999999999995,10,1438.0
27375.0,-0.2200000000000002,15,1492.0
27380.0,-0.19999999999999973,13,1557.0
27385.0,-0.20000000000000018,13,1603.0
27390.0,-0.20999999999999996,17,1676.0
27395.0,-0.25,17,1759.0
27400.0,-0.31999999999999984,19,1861.0
27405.0,-0.26000000000000023,19,1931.0
27410.0,-0.2999999999999998,19,2014.0
27415.0,-0.3999999999999999,19,2114.0
27420.0,1.9,13,1992.0
27425.0,2.09,14,1837.0
27430.0,-0.020000000000000018,15,1908.0
27435.0,-0.09000000000000002,17,1986.0
27440.0,-0.18,20,2076.0
27445.0,-0.19999999999999996,21,2178.0
27450.0,0.36,18,2226.0
27455.0,0.13999999999999996,12,2037.0
27460.0,-0.12,7,1779.0
27465.0,-0.10000000000000003,9,1817.0
27470.0,-0.17999999999999994,14,1876.0
27475.0,-0.18000000000000005,14,1944.0
27480.0,-0.22999999999999987,16,2017.0
27485.0,0.23999999999999988,12,2043.0
27490.0,0.71,8,1507.0
27495.0,0.0,10,667.0
27500.0,-0.12,11,718.0
27505.0,-0.18,13,766.0
27510.0,-0.22999999999999998,13,821.0
27515.0,-0.30000000000000004,15,893.0
27520.0,-0.30000000000000004,14,860.0
27525.0,-0.2999999999999998,17,936.0
27530.0,-0.31000000000000005,21,1021.0
27535.0,-0.3500000000000001,20,1120.0
27540.0,-0.3500000000000001,24,1237.0
27545.0,-0.3500000000000001,26,1359.0
27550.0,-0.34999999999999964,28,1496.0
27555.0,-0.3500000000000001,29,1592.0
27560.0,-0.3500000000000001,26,1715.0
27565.0,-0.47999999999999954,33,1867.0
27570.0,1.2099999999999995,28,1864.0
27575.0,3.05,21,1295.0
27580.0,-0.010000000000000009,21,812.0
27585.0,-0.16999999999999998,26,926.0
27590.0,-0.2,29,1058.0
27595.0,-0.22999999999999998,30,1121.0
27600.0,-0.2699999999999999,29,1207.0
27605.0,-0.32000000000000006,34,1361.0
27610.0,0.3599999999999999,35,1468.0
27615.0,0.78,31,1321.0
27620.0,-0.07,26,1151.0
27625.0,-0.12,14,1115.0
27630.0,-0.21999999999999997,20,1190.0
27635.0,-0.07000000000000006,25,1278.0
27640.0,0.13,24,1372.0
27645.0,0.030000000000000027,27,1497.0
27650.0,-0.13,35,1654.0
27655.0,-0.25,37,1735.0
27660.0,0.10999999999999999,36,1882.0
27665.0,0.46,36,2008.0
27670.0,-0.11999999999999994,43,2206.0
27675.0,-0.16000000000000003,31,2161.0
27680.0,-0.27,28,2103.0
27685.0,0.10999999999999999,29,2140.0
27690.0,0.64,34,2227.0
27695.0,-0.010000000000000009,28,2348.0
27700.0,-0.08999999999999997,31,2459.0
27705.0,-0.14,39,2635.0
27710.0,-0.29000000000000004,43,2617.0
27715.0,-0.3599999999999999,37,2517.0
27720.0,0.11999999999999988,25,2582.0
27725.0,0.62,25,2630.0
27730.0,-0.02999999999999997,23,2593.0
27735.0,-0.21000000000000002,26,2717.0
27740.0,-0.22999999999999998,33,2864.0
27745.0,0.18999999999999995,27,2882.0
27750.0,0.42000000000000004,24,2510.0
27755.0,0.0,24,2611.0
27760.0,-0.07,25,2741.0
27765.0,-0.13,24,2859.0
27770.0,-0.14999999999999997,24,2973.0
27775.0,-0.13,34,3116.0
27780.0,-0.15000000000000002,38,3294.0
27785.0,-0.18000000000000005,43,3359.0
27790.0,-0.32999999999999985,40,3278.0
27795.0,-0.3600000000000001,38,3469.0
27800.0,-0.40000000000000013,38,3654.0
27805.0,-0.43999999999999995,38,3837.0
27810.0,-0.46999999999999975,40,4031.0
27815.0,-0.5800000000000001,46,4253.0
27820.0,0.04999999999999982,49,4433.0
27825.0,1.2200000000000002,45,4495.0
27830.0,-0.06000000000000005,40,4690.0
27835.0,-0.10000000000000009,42,4894.0
27840.0,-0.31000000000000005,48,5117.0
27845.0,0.1200000000000001,47,5301.0
27850.0,1.28,44,5376.0
27855.0,0.06000000000000005,44,5577.0
27860.0,-0.1200000000000001,47,5798.0
27865.0,-0.25,49,6037.0
27870.0,-0.24999999999999978,46,6121.0
27875.0,-0.25,45,6183.0
27880.0,-0.25,46,6406.0
27885.0,-0.28000000000000025,48,6642.0
27890.0,-0.2999999999999998,44,6551.0
27895.0,-0.30000000000000027,44,6764.0
27900.0,-0.2999999999999998,38,6696.0
27905.0,-0.38000000000000034,30,6444.0
27910.0,-0.34999999999999964,31,6587.0
27915.0,-0.34999999999999964,33,6749.0
27920.0,-0.35000000000000053,35,6616.0
27925.0,-0.3700000000000001,33,6480.0
27930.0,-0.39999999999999947,34,6629.0
27935.0,-0.35000000000000053,32,6759.0
27940.0,-0.34999999999999964,35,6924.0
27945.0,-0.35000000000000053,39,7105.0
27950.0,-0.39999999999999947,38,7038.0
27955.0,-0.41999999999999993,38,7006.0
27960.0,1.8099999999999996,32,6972.0
27965.0,4.6,26,6624.0
27970.0,-0.029999999999999805,31,6716.0
27975.0,-0.15000000000000013,33,6876.0
27980.0,-0.1499999999999999,41,7060.0
27985.0,-0.19000000000000017,48,7282.0
27990.0,-0.19999999999999973,37,6891.0
27995.0,-0.2200000000000002,25,5870.0
28000.0,-0.20000000000000018,20,5648.0
28005.0,-0.19999999999999973,18,5740.0
28010.0,-0.33999999999999986,25,5855.0
28015.0,1.7899999999999998,23,5445.0
28020.0,1.13,26,5443.0
28025.0,-0.020000000000000004,31,5575.0
28030.0,-0.13,30,5719.0
28035.0,-0.04999999999999999,32,5873.0
28040.0,-0.04999999999999999,35,6038.0
28045.0,-0.07,33,5937.0
28050.0,-0.08000000000000002,31,5596.0
28055.0,-0.09999999999999998,25,5722.0
28060.0,-0.08999999999999997,25,5841.0
28065.0,-0.18000000000000005,28,5901.0
28070.0,-0.29999999999999993,34,5918.0
28075.0,-0.40000000000000013,41,6113.0
28080.0,0.6300000000000001,30,5919.0
28085.0,0.6199999999999999,21,5695.0
28090.0,0.12000000000000002,22,5792.0
28095.0,-0.05000000000000002,19,5835.0
28100.0,-0.03999999999999998,22,5914.0
28105.0,-0.10000000000000003,25,5620.0
28110.0,-0.09999999999999998,26,5348.0
28115.0,-0.16000000000000003,21,5455.0
28120.0,-0.13,17,5252.0
28125.0,-0.09999999999999998,18,5047.0
28130.0,-0.19000000000000006,21,5153.0
28135.0,-0.09999999999999987,21,5230.0
28140.0,-0.10000000000000009,26,5333.0
28145.0,-0.09999999999999987,29,5470.0
28150.0,-0.010000000000000009,30,5608.0
28155.0,-0.10000000000000009,30,5762.0
28160.0,-0.10000000000000009,26,5431.0
28165.0,-0.09999999999999987,18,5179.0
28170.0,-0.10000000000000009,11,4735.0
28175.0,-0.16999999999999993,15,4806.0
28180.0,-0.10000000000000009,24,4904.0
28185.0,-0.10000000000000009,26,5030.0
28190.0,-0.09999999999999964,16,4510.0
28195.0,-0.10000000000000009,8,4114.0
28200.0,-0.16000000000000014,10,4147.0
28205.0,-0.10000000000000009,16,4211.0
28210.0,-0.10000000000000009,21,4304.0
28215.0,-0.16999999999999993,27,4428.0
28220.0,-0.22999999999999998,24,4401.0
28225.0,-0.2999999999999998,21,4382.0
28230.0,1.3900000000000001,18,4304.0
28235.0,1.6899999999999997,16,4168.0
28240.0,0.17,20,4243.0
28245.0,-0.04999999999999999,24,4357.0
28250.0,0.16,18,4305.0
28255.0,0.0,15,4262.0
28260.0,0.0,14,4334.0
28265.0,0.0,15,4367.0
28270.0,0.0,18,4418.0
28275.0,-0.020000000000000004,20,4509.0
28280.0,-0.05,21,4605.0
28285.0,-0.04999999999999999,26,4722.0
28290.0,-0.05000000000000002,27,4844.0
28295.0,-0.09,26,4953.0
28300.0,-0.010000000000000009,22,5047.0
28305.0,-0.04999999999999999,18,5031.0
28310.0,-0.04999999999999999,17,4973.0
28315.0,-0.04999999999999999,11,4379.0
28320.0,-0.050000000000000044,11,4400.0
28325.0,-0.10999999999999999,10,4361.0
28330.0,-0.04999999999999993,13,4303.0
28335.0,0.6299999999999999,11,3720.0
28340.0,0.0,11,3767.0
28345.0,0.0,11,3798.0
28350.0,-0.07,11,3810.0
28355.0,0.0,10,3279.0
28360.0,0.0,7,3314.0
28365.0,-0.06,12,3339.0
28370.0,0.0,10,3344.0
28375.0,0.0,9,3339.0
28380.0,0.0,17,3359.0
28385.0,0.0,15,3421.0
28390.0,-0.01999999999999999,11,3455.0
28395.0,-0.020000000000000018,15,3519.0
28400.0,-0.03,17,2961.0
28405.0,-0.04999999999999999,15,3005.0
28410.0,-0.04999999999999999,15,3039.0
28415.0,-0.15000000000000002,14,3088.0
28420.0,0.28,14,3105.0
28425.0,0.07,11,3122.0
28430.0,0.0,11,3149.0
28435.0,-0.01999999999999999,11,3201.0
28440.0,0.07999999999999999,14,3247.0
28445.0,0.0,13,3293.0
28450.0,0.0,14,3300.0
28455.0,0.0,9,2692.0
28460.0,-0.01999999999999999,13,2735.0
28465.0,-0.06,13,2705.0
28470.0,0.01999999999999999,12,2717.0
28475.0,0.0,13,2777.0
28480.0,-0.01999999999999999,12,2824.0
28485.0,0.0,12,2814.0
28490.0,-0.03,15,2823.0
28495.0,0.15,13,2865.0
28500.0,-0.020000000000000004,16,2942.0
28505.0,0.0,15,2976.0
28510.0,0.020000000000000004,10,2918.0
28515.0,0.0,13,2973.0
28520.0,0.0,17,3047.0
28525.0,-0.020000000000000004,15,3097.0
28530.0,0.020000000000000004,15,3117.0
28535.0,0.0,14,3083.0
28540.0,0.0,18,3166.0
28545.0,-0.03,19,2552.0
28550.0,0.06999999999999999,15,2570.0
28555.0,0.0,18,2541.0
28560.0,-0.05,18,2624.0
28565.0,-0.01999999999999999,22,2731.0
28570.0,0.0,18,2795.0
28575.0,0.0,17,2830.0
28580.0,0.01999999999999999,21,2920.0
28585.0,0.0,22,3026.0
28590.0,0.0,21,3093.0
28595.0,0.0,19,3135.0
28600.0,0.0,22,3238.0
28605.0,0.0,23,3345.0
28610.0,0.0,24,3429.0
28615.0,-0.01999999999999999,24,3462.0
28620.0,0.0,21,3468.0
28625.0,-0.010000000000000009,24,3467.0
28630.0,0.03,24,3546.0
28635.0,0.0,24,3577.0
28640.0,0.05,24,3680.0
28645.0,0.0,28,3809.0
28650.0,-0.009999999999999998,30,3914.0
28655.0,-0.05,31,4001.0
28660.0,0.08,30,4125.0
28665.0,0.0,34,4282.0
28670.0,0.0,31,4415.0
28675.0,-0.02,31,4511.0
28680.0,0.02,31,4661.0
28685.0,0.0,34,4827.0
28690.0,0.0,32,4980.0
28695.0,-0.02,32,5134.0
28700.0,0.0,34,5300.0
28705.0,0.0,34,5470.0
28710.0,0.02,34,5638.0
28715.0,0.0,35,5808.0
28720.0,-0.04,36,5929.0
28725.0,0.04,36,6104.0
28730.0,-0.02,34,6222.0
28735.0,0.02,35,6374.0
