step_time,reward,total_stopped,total_wait_time
26030.0,-0.7599999999999998,45,6727.0
26035.0,-0.8600000000000003,49,6952.0
26040.0,-0.9500000000000002,53,7193.0
26045.0,-1.0299999999999994,55,7456.0
26050.0,1.8499999999999996,45,7445.0
26055.0,4.74,38,6988.0
26060.0,-0.010000000000000009,36,6775.0
26065.0,-0.32999999999999985,46,6982.0
26070.0,0.44999999999999996,48,7143.0
26075.0,1.1,43,7219.0
26080.0,0.18000000000000002,45,7307.0
26085.0,-0.16,48,7507.0
26090.0,-0.09999999999999998,53,7746.0
26095.0,-0.15000000000000002,53,7891.0
26100.0,-0.24,46,8052.0
26105.0,-0.32999999999999996,46,8212.0
26110.0,0.6299999999999999,47,8337.0
26115.0,0.42000000000000004,52,8527.0
26120.0,0.1,50,8640.0
26125.0,-0.12,42,8673.0
26130.0,-0.17,48,8847.0
26135.0,-0.43,64,9135.0
26140.0,-0.45999999999999996,61,9420.0
26145.0,-0.40000000000000013,59,9636.0
26150.0,0.6300000000000001,52,9819.0
26155.0,0.81,54,9993.0
26160.0,0.009999999999999981,50,10115.0
26165.0,-0.22,50,10204.0
26170.0,-0.17999999999999994,52,8671.0
26175.0,-0.39,55,8554.0
26180.0,-0.48,48,8789.0
26185.0,0.1499999999999999,44,8953.0
26190.0,0.8,41,8926.0
26195.0,0.08999999999999997,41,8867.0
26200.0,-0.09999999999999998,37,9027.0
26205.0,-0.18000000000000005,41,9219.0
26210.0,-0.24,47,9441.0
26215.0,-0.29999999999999993,57,9719.0
26220.0,0.85,49,9822.0
26225.0,0.28,45,8902.0
26230.0,0.009999999999999995,41,6996.0
26235.0,-0.009999999999999995,37,7051.0
26240.0,-0.05000000000000002,34,7199.0
26245.0,-0.01999999999999999,39,7371.0
26250.0,-0.04999999999999999,44,7583.0
26255.0,-0.05000000000000002,45,7804.0
26260.0,-0.04999999999999999,48,8029.0
26265.0,-0.04999999999999999,46,8267.0
26270.0,-0.08000000000000002,48,8497.0
26275.0,-0.10000000000000003,52,8749.0
26280.0,-0.09999999999999998,48,8827.0
26285.0,-0.12,47,7905.0
26290.0,-0.12,40,7941.0
26295.0,-0.12,39,7951.0
26300.0,-0.1499999999999999,38,8100.0
26305.0,0.8199999999999998,40,8215.0
26310.0,0.12000000000000002,41,8410.0
26315.0,-0.07000000000000003,43,8620.0
26320.0,-0.09999999999999998,43,8817.0
26325.0,0.09000000000000002,41,9015.0
26330.0,-0.10000000000000003,44,9234.0
26335.0,-0.09999999999999998,47,9461.0
26340.0,-0.09999999999999998,50,9684.0
26345.0,-0.09999999999999998,48,8999.0
26350.0,-0.10000000000000009,43,8927.0
26355.0,-0.09999999999999998,46,9145.0
26360.0,-0.18000000000000005,48,9387.0
26365.0,-0.09999999999999987,47,9606.0
26370.0,0.05999999999999983,50,9810.0
26375.0,-0.1399999999999999,45,9851.0
26380.0,-0.16999999999999993,50,10024.0
26385.0,-0.15000000000000013,46,10252.0
26390.0,-0.16999999999999993,45,10397.0
26395.0,-0.18999999999999995,48,10602.0
26400.0,-0.29000000000000026,55,10844.0
26405.0,-0.23999999999999977,59,11084.0
26410.0,-0.3900000000000001,62,11387.0
26415.0,1.6400000000000001,54,11475.0
26420.0,1.01,56,11619.0
26425.0,-0.06,60,11912.0
26430.0,0.26,62,12184.0
26435.0,0.0,58,12418.0
26440.0,0.0,58,12659.0
26445.0,0.0,57,12954.0
26450.0,0.0,57,13226.0
26455.0,0.0,58,13505.0
26460.0,0.0,61,13805.0
26465.0,0.0,56,13084.0
26470.0,-0.04,47,10912.0
26475.0,0.0,40,9985.0
26480.0,0.0,36,8877.0
26485.0,-0.049999999999999996,34,8629.0
26490.0,-0.1,30,8756.0
26495.0,-0.09999999999999998,28,8802.0
26500.0,-0.10000000000000003,32,8908.0
26505.0,0.39,30,9009.0
26510.0,0.0,24,9115.0
26515.0,0.0,27,9224.0
26520.0,0.0,32,9372.0
26525.0,0.0,39,9540.0
26530.0,-0.01,44,9739.0
26535.0,-0.049999999999999996,52,9961.0
26540.0,-0.05,49,9726.0
26545.0,-0.05,37,8515.0
26550.0,-0.04999999999999999,27,7772.0
26555.0,-0.05000000000000002,23,7489.0
26560.0,-0.04999999999999999,25,7612.0
26565.0,0.31,32,7721.0
26570.0,-0.05,35,7895.0
26575.0,0.05,28,7990.0
26580.0,0.0,29,8087.0
26585.0,0.0,34,8243.0
26590.0,0.0,44,8429.0
26595.0,0.0,45,8649.0
26600.0,0.0,46,8846.0
26605.0,0.0,47,9032.0
26610.0,0.0,40,8750.0
26615.0,0.0,35,7906.0
26620.0,0.0,39,8074.0
26625.0,0.0,35,8202.0
26630.0,0.0,32,8293.0
26635.0,-0.04,27,8411.0
26640.0,-0.049999999999999996,27,8331.0
26645.0,-0.05000000000000002,38,8239.0
26650.0,0.14,35,8378.0
26655.0,0.0,34,8480.0
26660.0,0.0,34,8618.0
26665.0,0.0,40,8794.0
26670.0,-0.05,38,8980.0
26675.0,-0.06,38,9146.0
26680.0,-0.09999999999999999,38,9334.0
26685.0,-0.1,42,9528.0
26690.0,-0.09999999999999998,40,9718.0
26695.0,0.21999999999999997,36,9846.0
26700.0,0.17,34,9950.0
26705.0,-0.02,31,9505.0
26710.0,-0.049999999999999996,30,9601.0
26715.0,0.06,27,9725.0
26720.0,-0.05,26,9845.0
26725.0,-0.06000000000000001,28,9979.0
26730.0,-0.09999999999999998,30,10111.0
26735.0,-0.10000000000000003,33,10264.0
26740.0,-0.09999999999999998,39,10444.0
26745.0,-0.10000000000000003,39,10597.0
26750.0,-0.09999999999999998,39,10764.0
26755.0,-0.09999999999999998,41,10957.0
26760.0,-0.09999999999999998,42,11152.0
26765.0,-0.12,44,11367.0
26770.0,-0.15000000000000013,40,11525.0
26775.0,-0.1499999999999999,43,11673.0
26780.0,-0.1499999999999999,42,11863.0
26785.0,-0.15000000000000013,42,12057.0
26790.0,-0.1499999999999999,42,12253.0
26795.0,-0.15000000000000013,45,12460.0
26800.0,-0.1499999999999997,39,12599.0
26805.0,-0.15000000000000036,40,12769.0
26810.0,-0.1499999999999999,42,12981.0
26815.0,-0.20999999999999996,41,13180.0
26820.0,-0.25,43,13380.0
26825.0,2.17,39,13346.0
26830.0,0.6,38,13476.0
26835.0,0.0,39,13668.0
26840.0,0.0,39,13863.0
26845.0,0.0,42,14018.0
26850.0,0.0,43,14218.0
26855.0,0.0,46,14431.0
26860.0,0.0,46,14633.0
26865.0,0.0,40,14783.0
26870.0,-0.03,43,14984.0
26875.0,-0.05,46,15203.0
26880.0,-0.05,50,15435.0
26885.0,-0.04999999999999999,46,15579.0
26890.0,-0.05000000000000002,44,15749.0
26895.0,-0.05000000000000002,44,15946.0
26900.0,-0.04999999999999999,42,16108.0
26905.0,-0.07999999999999996,47,16333.0
26910.0,-0.15999999999999998,52,16585.0
26915.0,-0.28,48,16771.0
26920.0,0.07999999999999996,50,16928.0
26925.0,-0.15000000000000002,54,17145.0
26930.0,0.28,42,17260.0
26935.0,0.47,40,17365.0
26940.0,-0.06999999999999998,44,17575.0
26945.0,-0.15000000000000002,43,17781.0
26950.0,0.29000000000000004,40,16860.0
26955.0,0.1,41,13821.0
26960.0,0.0,32,13953.0
26965.0,-0.03,26,14018.0
26970.0,0.0,28,14122.0
26975.0,0.019999999999999997,32,14227.0
26980.0,0.0,31,14317.0
26985.0,-0.049999999999999996,35,14345.0
26990.0,-0.05,39,14515.0
26995.0,-0.05,38,14669.0
27000.0,-0.07,37,14783.0
27005.0,-0.05999999999999997,38,14934.0
27010.0,-0.020000000000000018,39,15099.0
27015.0,-0.04999999999999999,33,15192.0
27020.0,-0.04999999999999999,32,15294.0
27025.0,-0.050000000000000044,36,15441.0
27030.0,-0.04999999999999999,39,15621.0
27035.0,-0.09999999999999998,41,15808.0
27040.0,-0.15000000000000002,37,15970.0
27045.0,-0.15000000000000002,40,16143.0
27050.0,-0.15000000000000002,43,16315.0
27055.0,-0.1499999999999999,39,16491.0
27060.0,-0.15000000000000013,42,16685.0
27065.0,-0.1499999999999999,46,16904.0
27070.0,-0.1499999999999999,52,17122.0
27075.0,-0.15000000000000013,39,17157.0
27080.0,-0.19999999999999973,41,17317.0
27085.0,-0.20000000000000018,45,17492.0
27090.0,-0.20000000000000018,43,17674.0
27095.0,-0.19999999999999973,44,17854.0
27100.0,-0.20000000000000018,43,18007.0
27105.0,1.81,36,17914.0
27110.0,0.15000000000000002,41,18093.0
27115.0,-0.27000000000000013,46,18349.0
27120.0,-0.2999999999999998,48,18561.0
27125.0,-0.40000000000000013,51,18769.0
27130.0,-0.51,52,18970.0
27135.0,0.08000000000000007,43,19023.0
27140.0,0.8999999999999999,36,19162.0
27145.0,0.25,36,19298.0
27150.0,-0.04999999999999982,42,19536.0
27155.0,-0.050000000000000044,39,18291.0
27160.0,-0.07000000000000006,30,15657.0
27165.0,-0.050000000000000044,23,14343.0
27170.0,-0.050000000000000044,19,14497.0
27175.0,-0.029999999999999805,20,14581.0
27180.0,-0.050000000000000044,36,14768.0
27185.0,-0.050000000000000044,45,14969.0
27190.0,-0.050000000000000044,40,15083.0
27195.0,-0.050000000000000044,35,15106.0
27200.0,-0.04999999999999982,33,15315.0
27205.0,-0.050000000000000044,34,15442.0
27210.0,-0.10000000000000009,36,15469.0
27215.0,-0.09999999999999987,37,15621.0
27220.0,-0.10000000000000009,34,15726.0
27225.0,-0.10000000000000009,29,15641.0
27230.0,-0.10000000000000009,23,14402.0
27235.0,-0.09999999999999964,16,11500.0
27240.0,-0.10000000000000009,20,11588.0
27245.0,-0.10000000000000009,19,11687.0
27250.0,-0.14000000000000012,22,11705.0
27255.0,-0.17999999999999972,23,11588.0
27260.0,2.5999999999999996,21,11417.0
27265.0,0.09,26,11541.0
27270.0,-0.09,33,11560.0
27275.0,-0.21,36,11735.0
27280.0,-0.11000000000000004,35,11792.0
27285.0,0.11000000000000004,22,11605.0
27290.0,-0.04999999999999999,23,11666.0
27295.0,-0.19000000000000006,28,11773.0
27300.0,-0.09999999999999998,33,11918.0
27305.0,-0.10999999999999999,36,12090.0
27310.0,-0.2699999999999999,40,12258.0
27315.0,-0.32000000000000006,49,12483.0
27320.0,0.71,33,12415.0
27325.0,0.6,32,12306.0
27330.0,0.12,33,12407.0
27335.0,0.0,32,12467.0
27340.0,0.04,27,12487.0
27345.0,0.0,21,12485.0
27350.0,0.0,19,12500.0
27355.0,-0.11,29,12583.0
27360.0,-0.009999999999999995,20,12664.0
27365.0,0.12,17,12654.0
27370.0,0.0,20,12729.0
27375.0,0.0,24,12831.0
27380.0,0.0,25,12943.0
27385.0,0.0,27,13078.0
27390.0,0.0,30,13223.0
27395.0,0.0,32,13372.0
27400.0,0.0,27,13434.0
27405.0,0.0,23,13455.0
27410.0,-0.03,24,13518.0
27415.0,-0.05,25,13632.0
27420.0,-0.05,26,13760.0
27425.0,-0.04999999999999999,29,13902.0
27430.0,-0.05000000000000002,30,14048.0
27435.0,-0.09,34,14189.0
27440.0,-0.12,38,14370.0
27445.0,-0.12000000000000005,35,14494.0
27450.0,-0.09999999999999998,27,14483.0
27455.0,-0.10999999999999999,25,14578.0
27460.0,-0.09999999999999998,26,14689.0
27465.0,-0.07999999999999996,30,14824.0
27470.0,-0.08000000000000007,34,14983.0
27475.0,-0.09000000000000008,36,15160.0
27480.0,-0.1299999999999999,35,15308.0
27485.0,-0.1499999999999999,34,15392.0
27490.0,-0.15000000000000013,34,15558.0
27495.0,-0.1499999999999999,37,15733.0
27500.0,-0.15000000000000013,40,15925.0
27505.0,-0.19999999999999973,45,16142.0
27510.0,0.8499999999999999,43,16232.0
27515.0,1.04,43,16340.0
27520.0,0.07,46,16498.0
27525.0,-0.08000000000000002,42,16508.0
27530.0,-0.1,42,16586.0
27535.0,-0.09999999999999998,45,16739.0
27540.0,-0.09999999999999998,44,16899.0
27545.0,-0.09999999999999998,47,17110.0
27550.0,-0.10000000000000009,48,17343.0
27555.0,-0.09999999999999998,54,17599.0
27560.0,-0.09999999999999998,51,17844.0
27565.0,-0.09999999999999998,55,18081.0
27570.0,-0.10000000000000009,55,18351.0
27575.0,-0.09999999999999987,60,18636.0
27580.0,-0.1200000000000001,67,18953.0
27585.0,-0.1499999999999999,62,19181.0
27590.0,-0.15000000000000013,62,19399.0
27595.0,-0.24,62,19712.0
27600.0,0.6400000000000001,57,19837.0
27605.0,1.01,56,19967.0
27610.0,0.09,52,20123.0
27615.0,-0.17,60,20342.0
27620.0,-0.2,60,20632.0
27625.0,-0.08000000000000002,61,20885.0
27630.0,-0.25,64,21125.0
27635.0,-0.30000000000000004,57,21375.0
27640.0,0.06000000000000005,55,21577.0
27645.0,0.6100000000000001,59,21776.0
27650.0,0.18999999999999997,59,22044.0
27655.0,-0.03,62,22349.0
27660.0,-0.04999999999999999,59,22581.0
27665.0,-0.04999999999999999,56,22746.0
27670.0,-0.07,57,22976.0
27675.0,-0.10000000000000003,58,23232.0
27680.0,-0.14,54,23433.0
27685.0,-0.19999999999999996,53,23600.0
27690.0,0.42,54,23777.0
27695.0,0.25,59,24030.0
27700.0,0.07,58,24273.0
27705.0,-0.14,55,24493.0
27710.0,-0.02999999999999997,55,24743.0
27715.0,0.019999999999999962,60,25026.0
27720.0,0.010000000000000009,58,25294.0
27725.0,-0.010000000000000009,52,25509.0
27730.0,-0.06,56,25767.0
27735.0,-0.13999999999999996,63,26069.0
27740.0,-0.15000000000000002,62,26370.0
27745.0,-0.15000000000000002,62,26667.0
27750.0,-0.15000000000000002,65,26985.0
27755.0,-0.15000000000000002,70,27320.0
27760.0,-0.1499999999999999,69,27647.0
27765.0,-0.16999999999999993,64,27918.0
27770.0,-0.15000000000000013,59,28117.0
27775.0,-0.1299999999999999,65,28423.0
27780.0,-0.15000000000000013,59,28448.0
27785.0,-0.18999999999999995,63,28515.0
27790.0,-0.23999999999999977,52,28705.0
27795.0,-0.15000000000000036,51,28883.0
27800.0,-0.040000000000000036,52,29125.0
27805.0,-0.1299999999999999,55,29393.0
27810.0,-0.1499999999999999,52,29580.0
27815.0,-0.1499999999999999,52,29836.0
27820.0,-0.1499999999999999,52,30068.0
27825.0,1.14,50,30198.0
27830.0,1.8099999999999998,50,30259.0
27835.0,-0.09999999999999999,52,30510.0
27840.0,-0.18,56,30777.0
27845.0,-0.31000000000000005,57,31058.0
27850.0,-0.36,56,31327.0
27855.0,-0.22999999999999998,55,31577.0
27860.0,-0.1100000000000001,56,31832.0
27865.0,-0.2999999999999998,59,32121.0
27870.0,-0.30000000000000004,55,32334.0
27875.0,0.6099999999999999,53,32513.0
27880.0,1.34,50,32611.0
27885.0,-0.02,50,32831.0
27890.0,-0.049999999999999996,53,33083.0
27895.0,-0.05000000000000002,57,33361.0
27900.0,-0.04999999999999999,58,33648.0
27905.0,-0.04999999999999999,55,33904.0
27910.0,-0.08000000000000002,52,34116.0
27915.0,-0.09999999999999998,52,34310.0
27920.0,-0.10000000000000003,53,34572.0
27925.0,-0.09999999999999998,55,34842.0
27930.0,-0.09999999999999998,54,35095.0
27935.0,-0.09999999999999998,55,35365.0
27940.0,-0.10000000000000009,56,35580.0
27945.0,-0.09999999999999998,61,35877.0
27950.0,-0.1399999999999999,56,36085.0
27955.0,0.58,51,36226.0
27960.0,0.51,52,36428.0
27965.0,-0.03,54,36693.0
27970.0,-0.04999999999999999,55,36942.0
27975.0,0.15,55,37163.0
27980.0,0.0,52,37400.0
27985.0,-0.02,54,37654.0
27990.0,-0.05,56,37917.0
27995.0,-0.04999999999999999,53,38157.0
28000.0,-0.05000000000000002,51,38361.0
28005.0,-0.04999999999999999,50,38581.0
28010.0,-0.07999999999999999,55,38841.0
28015.0,-0.10000000000000003,52,39105.0
28020.0,-0.09999999999999998,53,39355.0
28025.0,-0.09999999999999998,54,39620.0
28030.0,-0.09999999999999998,57,39888.0
28035.0,-0.10000000000000009,54,40159.0
28040.0,-0.09999999999999998,55,40427.0
28045.0,-0.09999999999999998,55,40698.0
28050.0,-0.1299999999999999,55,40930.0
28055.0,0.5999999999999999,52,41068.0
28060.0,0.53,55,41277.0
28065.0,-0.04,54,41540.0
28070.0,-0.09,53,41770.0
28075.0,-0.16999999999999998,56,42042.0
28080.0,-0.27999999999999997,57,42304.0
28085.0,-0.3500000000000001,60,42598.0
28090.0,-0.35,57,42861.0
28095.0,-0.3799999999999999,57,43131.0
28100.0,-0.4099999999999999,60,43416.0
28105.0,-0.03000000000000025,61,43682.0
28110.0,0.29000000000000004,57,43900.0
28115.0,-0.33999999999999986,59,44176.0
28120.0,-0.3999999999999999,60,44476.0
28125.0,0.7599999999999998,56,44660.0
28130.0,0.6600000000000001,57,44872.0
28135.0,-0.10000000000000009,55,45142.0
28140.0,-0.10000000000000009,56,45410.0
28145.0,-0.09999999999999987,57,45692.0
28150.0,-0.10000000000000009,57,45971.0
28155.0,-0.09999999999999987,57,46249.0
28160.0,-0.10000000000000009,55,46284.0
28165.0,-0.10000000000000009,56,46547.0
28170.0,-0.09999999999999987,58,46833.0
28175.0,-0.09999999999999987,61,47106.0
28180.0,-0.10000000000000009,62,47380.0
28185.0,-0.10000000000000009,58,47644.0
28190.0,-0.10000000000000009,55,47903.0
28195.0,-0.10000000000000009,52,48113.0
28200.0,-0.09999999999999964,55,48351.0
28205.0,-0.10000000000000009,56,48617.0
28210.0,1.3199999999999998,52,48727.0
28215.0,1.17,58,48870.0
28220.0,-0.16999999999999998,57,49140.0
28225.0,-0.36000000000000004,59,49418.0
28230.0,-0.21999999999999997,60,49676.0
28235.0,0.18000000000000005,61,49933.0
28240.0,-0.19000000000000006,66,50241.0
28245.0,-0.39,62,50518.0
28250.0,0.5900000000000001,60,50715.0
28255.0,0.5299999999999999,53,50910.0
28260.0,-0.04999999999999999,52,51121.0
28265.0,-0.05000000000000002,52,51371.0
28270.0,-0.04999999999999999,53,51638.0
28275.0,-0.04999999999999999,52,51893.0
28280.0,-0.04999999999999999,56,52162.0
28285.0,-0.04999999999999999,58,52445.0
28290.0,-0.050000000000000044,64,52748.0
28295.0,-0.04999999999999993,61,53033.0
28300.0,-0.050000000000000044,57,53259.0
28305.0,-0.050000000000000044,60,53497.0
28310.0,-0.04999999999999993,56,53734.0
28315.0,-0.07000000000000006,58,54006.0
28320.0,-0.04999999999999993,56,54248.0
28325.0,-0.06000000000000005,60,54522.0
28330.0,-0.15000000000000002,62,54822.0
28335.0,0.030000000000000027,61,55087.0
28340.0,0.0,59,55326.0
28345.0,-0.050000000000000044,60,55581.0
28350.0,-0.050000000000000044,63,55889.0
28355.0,-0.04999999999999982,66,56207.0
28360.0,-0.050000000000000044,66,56511.0
28365.0,-0.050000000000000044,67,56840.0
28370.0,-0.050000000000000044,67,57168.0
28375.0,-0.050000000000000044,68,57506.0
28380.0,-0.04999999999999982,70,57834.0
28385.0,-0.050000000000000044,68,54646.0
28390.0,-0.050000000000000044,60,45781.0
28395.0,-0.050000000000000044,58,41563.0
28400.0,-0.11999999999999988,52,39799.0
28405.0,-0.18000000000000016,44,39821.0
28410.0,-0.19999999999999973,41,39732.0
28415.0,-0.20000000000000018,39,39805.0
28420.0,-0.20000000000000018,33,39974.0
28425.0,-0.22999999999999998,35,40134.0
28430.0,-0.3099999999999996,41,40325.0
28435.0,0.6799999999999997,39,40433.0
28440.0,0.31000000000000005,47,40624.0
28445.0,2.02,50,40667.0
28450.0,0.0,60,40948.0
28455.0,0.0,63,41185.0
28460.0,-0.02,59,41336.0
28465.0,0.0,56,41559.0
28470.0,0.0,60,41852.0
28475.0,-0.08,67,42172.0
28480.0,-0.15,67,42491.0
28485.0,-0.15000000000000002,68,42736.0
28490.0,-0.16999999999999993,65,42892.0
28495.0,-0.25,64,43156.0
28500.0,-0.2500000000000001,66,43474.0
28505.0,0.75,53,43091.0
28510.0,-0.08999999999999997,54,42962.0
28515.0,0.15999999999999998,52,43137.0
28520.0,0.18,55,43257.0
28525.0,-0.07999999999999999,56,43535.0
28530.0,-0.12000000000000002,56,43788.0
28535.0,0.19,59,44028.0
28540.0,0.08,68,44344.0
28545.0,0.0,65,44514.0
28550.0,-0.04,70,44759.0
28555.0,-0.019999999999999997,66,45007.0
28560.0,0.0,63,45080.0
28565.0,-0.03,63,45211.0
28570.0,0.049999999999999996,59,45503.0
28575.0,0.04,53,45715.0
28580.0,-0.06,59,45984.0
28585.0,-0.14,61,46199.0
28590.0,-0.14999999999999997,61,46367.0
28595.0,-0.14,58,46547.0
28600.0,0.10999999999999999,50,46640.0
28605.0,0.38,48,46768.0
28610.0,0.0,50,46976.0
28615.0,-0.07,56,47241.0
28620.0,-0.07,51,47469.0
28625.0,0.06000000000000001,52,47684.0
28630.0,0.0,54,47952.0
28635.0,0.0,56,48227.0
28640.0,-0.05,62,48522.0
28645.0,-0.13,63,48772.0
28650.0,0.07,63,49074.0
28655.0,0.15,54,49151.0
28660.0,0.0,50,49224.0
28665.0,-0.049999999999999996,53,49480.0
28670.0,-0.1,55,49745.0
28675.0,-0.10999999999999999,55,49998.0
28680.0,0.29,50,50130.0
28685.0,0.0,54,50370.0
28690.0,0.0,51,48157.0
28695.0,-0.049999999999999996,45,41412.0
28700.0,-0.1,41,36626.0
28705.0,-0.1,36,36804.0
28710.0,0.25,32,36931.0
28715.0,0.0,28,36977.0
28720.0,-0.019999999999999997,29,37034.0
28725.0,0.0,26,37167.0
28730.0,0.0,27,37303.0
