step_time,reward,total_stopped,total_wait_time
26025.0,-0.31000000000000005,21,2637.0
26030.0,0.6000000000000001,16,2619.0
26035.0,0.16,26,2689.0
26040.0,-0.09,16,2582.0
26045.0,0.16,11,2414.0
26050.0,-0.04999999999999999,16,2464.0
26055.0,-0.15,18,2527.0
26060.0,0.3,20,2548.0
26065.0,0.0,19,2634.0
26070.0,0.0,18,2680.0
26075.0,-0.1,17,2684.0
26080.0,-0.09,18,2737.0
26085.0,-0.04999999999999999,17,2182.0
26090.0,-0.08000000000000002,11,1011.0
26095.0,-0.14999999999999997,14,630.0
26100.0,-0.21999999999999997,10,455.0
26105.0,0.45999999999999996,9,405.0
26110.0,0.15000000000000002,11,428.0
26115.0,0.05,12,420.0
26120.0,-0.11000000000000001,12,441.0
26125.0,0.07,12,463.0
26130.0,-0.04999999999999999,11,514.0
26135.0,0.01999999999999999,13,539.0
26140.0,-0.10999999999999999,14,571.0
26145.0,0.13999999999999999,12,605.0
26150.0,0.030000000000000006,16,657.0
26155.0,0.0,12,693.0
26160.0,-0.07,13,730.0
26165.0,-0.11,18,637.0
26170.0,-0.22,20,473.0
26175.0,0.2,6,456.0
26180.0,0.09999999999999998,9,452.0
26185.0,0.06000000000000001,13,495.0
26190.0,-0.08,23,597.0
26195.0,-0.13999999999999999,21,648.0
26200.0,-0.15000000000000002,16,622.0
26205.0,-0.18,18,701.0
26210.0,-0.18999999999999995,21,669.0
26215.0,-0.20000000000000007,14,453.0
26220.0,-0.19999999999999996,12,460.0
26225.0,-0.24,10,418.0
26230.0,0.59,12,393.0
26235.0,0.49,16,395.0
26240.0,-0.04999999999999999,17,439.0
26245.0,0.27,11,424.0
26250.0,0.04000000000000001,12,481.0
26255.0,0.0,19,557.0
26260.0,0.0,9,475.0
26265.0,0.06999999999999999,6,386.0
26270.0,-0.03,11,417.0
26275.0,-0.020000000000000004,20,493.0
26280.0,-0.04999999999999999,20,499.0
26285.0,-0.05000000000000002,21,394.0
26290.0,-0.03999999999999998,16,456.0
26295.0,-0.09000000000000002,17,421.0
26300.0,-0.16999999999999998,22,439.0
26305.0,-0.15000000000000002,19,523.0
26310.0,-0.15000000000000002,15,576.0
26315.0,-0.1499999999999999,20,660.0
26320.0,-0.26,26,754.0
26325.0,-0.19999999999999996,19,776.0
26330.0,-0.21999999999999997,16,839.0
26335.0,-0.20000000000000018,21,933.0
26340.0,-0.2599999999999998,22,931.0
26345.0,-0.20000000000000018,17,898.0
26350.0,-0.18999999999999995,15,963.0
26355.0,-0.20000000000000018,23,1054.0
26360.0,-0.2999999999999998,21,857.0
26365.0,-0.20000000000000018,21,798.0
26370.0,-0.19999999999999973,14,643.0
26375.0,-0.2200000000000002,11,586.0
26380.0,-0.29000000000000004,9,641.0
26385.0,-0.12999999999999945,13,665.0
26390.0,-0.2600000000000007,17,707.0
26395.0,-0.2999999999999998,19,781.0
26400.0,-0.2999999999999998,24,877.0
26405.0,-0.2999999999999998,17,851.0
26410.0,-0.3000000000000007,15,878.0
26415.0,-0.27999999999999936,18,947.0
26420.0,-0.3700000000000001,20,1048.0
26425.0,-0.2400000000000002,18,1037.0
26430.0,-0.33999999999999986,24,1143.0
26435.0,-0.2999999999999998,19,1189.0
26440.0,-0.20999999999999996,16,1117.0
26445.0,-0.33000000000000007,16,1053.0
26450.0,3.01,17,790.0
26455.0,4.12,13,422.0
26460.0,0.07,15,466.0
26465.0,-0.040000000000000036,18,539.0
26470.0,-0.09999999999999998,13,436.0
26475.0,-0.12,14,416.0
26480.0,-0.030000000000000027,19,502.0
26485.0,-0.17000000000000004,13,490.0
26490.0,-0.09999999999999998,10,415.0
26495.0,-0.09999999999999998,6,340.0
26500.0,-0.10000000000000009,13,372.0
26505.0,-0.1499999999999999,16,448.0
26510.0,-0.25,21,553.0
26515.0,-0.1499999999999999,14,502.0
26520.0,-0.15000000000000013,9,402.0
26525.0,-0.1499999999999999,11,448.0
26530.0,-0.1499999999999999,15,519.0
26535.0,-0.1499999999999999,17,603.0
26540.0,-0.07000000000000028,21,694.0
26545.0,-0.1299999999999999,16,719.0
26550.0,-0.1499999999999999,12,604.0
26555.0,-0.08000000000000007,9,538.0
26560.0,-0.16999999999999993,10,577.0
26565.0,-0.1499999999999999,15,634.0
26570.0,-0.15000000000000036,21,726.0
26575.0,-0.1499999999999999,19,788.0
26580.0,-0.04999999999999982,15,762.0
26585.0,-0.1499999999999999,13,822.0
26590.0,-0.15000000000000036,17,921.0
26595.0,-0.1499999999999999,15,782.0
26600.0,-0.1499999999999999,19,779.0
26605.0,-0.15000000000000036,15,694.0
26610.0,-0.14999999999999947,12,652.0
26615.0,-0.15000000000000036,13,709.0
26620.0,-0.25,18,830.0
26625.0,-0.14999999999999947,19,870.0
26630.0,-0.13000000000000078,18,905.0
26635.0,-0.14999999999999947,14,875.0
26640.0,-0.15000000000000036,12,931.0
26645.0,-0.14999999999999947,15,1022.0
26650.0,-0.15000000000000036,16,983.0
26655.0,-0.15000000000000036,18,999.0
26660.0,-0.14999999999999947,16,1031.0
26665.0,-0.15000000000000036,9,903.0
26670.0,-0.16999999999999993,6,819.0
26675.0,-0.14999999999999947,10,857.0
26680.0,-0.15000000000000036,9,861.0
26685.0,-0.15000000000000036,11,798.0
26690.0,-0.14999999999999947,11,853.0
26695.0,-0.15000000000000036,11,907.0
26700.0,-0.14999999999999947,14,972.0
26705.0,-0.05000000000000071,15,1035.0
26710.0,-0.14999999999999947,12,1041.0
26715.0,-0.15000000000000036,13,1088.0
26720.0,-0.14999999999999947,14,1155.0
26725.0,-0.15000000000000036,11,1107.0
26730.0,-0.1299999999999999,11,1041.0
26735.0,-0.15000000000000036,11,1041.0
26740.0,-0.15000000000000036,11,1088.0
26745.0,-0.14999999999999858,13,1153.0
26750.0,5.779999999999999,8,577.0
26755.0,2.4299999999999997,7,341.0
26760.0,0.08,6,346.0
26765.0,0.0,7,381.0
26770.0,0.0,9,422.0
26775.0,0.0,12,478.0
26780.0,0.0,8,480.0
26785.0,0.0,8,508.0
26790.0,0.0,9,418.0
26795.0,0.0,9,250.0
26800.0,0.0,5,127.0
26805.0,0.0,7,113.0
26810.0,-0.02,10,153.0
26815.0,-0.05,10,183.0
26820.0,-0.1,9,201.0
26825.0,-0.1,13,237.0
26830.0,-0.09999999999999998,11,259.0
26835.0,-0.09999999999999998,10,283.0
26840.0,-0.12,14,344.0
26845.0,-0.15000000000000002,13,320.0
26850.0,-0.17000000000000004,14,347.0
26855.0,-0.23999999999999988,14,407.0
26860.0,0.8799999999999999,12,363.0
26865.0,0.27,15,403.0
26870.0,0.0,15,476.0
26875.0,-0.01,12,467.0
26880.0,-0.049999999999999996,9,356.0
26885.0,-0.09,16,421.0
26890.0,-0.1,13,417.0
26895.0,-0.15999999999999998,15,413.0
26900.0,-0.15000000000000008,13,265.0
26905.0,0.36000000000000004,12,220.0
26910.0,0.08000000000000002,13,202.0
26915.0,0.03,6,182.0
26920.0,-0.020000000000000004,12,179.0
26925.0,0.03,8,161.0
26930.0,0.06,11,87.0
26935.0,0.0,7,100.0
26940.0,-0.11,6,79.0
26945.0,-0.21000000000000002,10,81.0
26950.0,-0.24999999999999994,13,138.0
26955.0,0.48,13,147.0
26960.0,0.09,18,226.0
26965.0,0.0,12,236.0
26970.0,-0.02,6,190.0
26975.0,-0.049999999999999996,8,222.0
26980.0,-0.12,14,280.0
26985.0,0.10999999999999999,10,298.0
26990.0,0.020000000000000004,10,279.0
26995.0,0.06,12,322.0
27000.0,-0.08,10,267.0
27005.0,-0.15,7,153.0
27010.0,-0.13,9,142.0
27015.0,-0.15000000000000002,13,203.0
27020.0,0.33,14,235.0
27025.0,0.2,19,304.0
27030.0,-0.04,19,378.0
27035.0,-0.010000000000000002,11,311.0
27040.0,-0.05,5,199.0
27045.0,-0.04999999999999999,6,156.0
27050.0,-0.05000000000000002,12,195.0
27055.0,-0.12,8,162.0
27060.0,-0.18,10,159.0
27065.0,0.33999999999999997,7,149.0
27070.0,0.16,12,178.0
27075.0,0.0,4,154.0
27080.0,0.0,6,178.0
27085.0,0.0,8,194.0
27090.0,-0.02,14,181.0
27095.0,-0.05,11,149.0
27100.0,-0.04999999999999999,10,141.0
27105.0,-0.09,11,167.0
27110.0,0.19,13,207.0
27115.0,0.02,13,245.0
27120.0,-0.03,5,154.0
27125.0,-0.15,5,94.0
27130.0,-0.05000000000000002,6,100.0
27135.0,0.21000000000000002,14,123.0
27140.0,-0.039999999999999994,8,149.0
27145.0,-0.11000000000000001,8,118.0
27150.0,0.12000000000000001,4,52.0
27155.0,0.05,6,64.0
27160.0,0.0,5,81.0
27165.0,-0.01,11,110.0
27170.0,-0.08,13,142.0
27175.0,-0.17,14,158.0
27180.0,0.26,5,124.0
27185.0,0.0,8,155.0
27190.0,0.0,8,174.0
27195.0,-0.05,7,153.0
27200.0,-0.15000000000000002,10,202.0
27205.0,-0.14999999999999997,9,189.0
27210.0,-0.17000000000000004,12,182.0
27215.0,-0.19999999999999996,9,206.0
27220.0,-0.20000000000000007,8,166.0
27225.0,-0.20000000000000007,11,207.0
27230.0,-0.19999999999999996,11,241.0
27235.0,-0.19999999999999996,13,296.0
27240.0,-0.19999999999999996,10,319.0
27245.0,-0.19999999999999996,7,293.0
27250.0,-0.20000000000000018,9,329.0
27255.0,-0.19999999999999973,10,380.0
27260.0,-0.20000000000000018,8,355.0
27265.0,-0.20999999999999996,9,369.0
27270.0,-0.2999999999999998,13,425.0
27275.0,-0.30000000000000027,12,475.0
27280.0,2.3,9,281.0
27285.0,0.9400000000000001,6,125.0
27290.0,0.01999999999999999,4,140.0
27295.0,0.05,6,157.0
27300.0,-0.02,6,188.0
27305.0,-0.060000000000000005,9,218.0
27310.0,-0.15,11,267.0
27315.0,-0.19,14,330.0
27320.0,-0.2,16,410.0
27325.0,-0.25,14,453.0
27330.0,-0.2799999999999999,15,504.0
27335.0,0.41999999999999993,5,365.0
27340.0,0.71,7,299.0
27345.0,0.0,9,342.0
27350.0,0.0,12,395.0
27355.0,-0.049999999999999996,11,345.0
27360.0,-0.1,10,171.0
27365.0,-0.09999999999999998,6,155.0
27370.0,-0.10000000000000003,7,158.0
27375.0,-0.09999999999999998,15,213.0
27380.0,-0.09999999999999998,10,252.0
27385.0,-0.09999999999999998,8,262.0
27390.0,-0.10000000000000009,10,295.0
27395.0,-0.1499999999999999,10,282.0
27400.0,-0.10000000000000009,11,287.0
27405.0,-0.09999999999999987,8,292.0
27410.0,-0.10000000000000009,10,296.0
27415.0,-0.10000000000000009,14,354.0
27420.0,-0.1499999999999999,15,438.0
27425.0,-0.10000000000000009,17,518.0
27430.0,-0.09999999999999987,13,512.0
27435.0,-0.10000000000000009,4,304.0
27440.0,-0.11999999999999988,5,227.0
27445.0,-0.1100000000000001,7,252.0
27450.0,-0.23999999999999977,9,294.0
27455.0,-0.1900000000000004,10,340.0
27460.0,1.9600000000000002,6,169.0
27465.0,0.16999999999999998,11,190.0
27470.0,0.04999999999999999,5,178.0
27475.0,0.13,4,132.0
27480.0,0.0,6,155.0
27485.0,-0.07999999999999999,7,196.0
27490.0,0.0,9,242.0
27495.0,0.0,13,294.0
27500.0,0.04999999999999999,13,350.0
27505.0,-0.03,17,413.0
27510.0,-0.04999999999999999,13,410.0
27515.0,-0.09000000000000002,6,269.0
27520.0,-0.12,7,264.0
27525.0,-0.009999999999999953,13,298.0
27530.0,-0.09999999999999998,17,369.0
27535.0,-0.14,15,421.0
27540.0,-0.19000000000000006,12,327.0
27545.0,-0.20000000000000007,12,287.0
27550.0,-0.19999999999999996,13,340.0
27555.0,-0.11999999999999988,17,401.0
27560.0,-0.20000000000000018,18,454.0
27565.0,-0.19999999999999996,20,511.0
27570.0,-0.21999999999999997,15,544.0
27575.0,-0.20000000000000018,13,602.0
27580.0,-0.19999999999999973,17,670.0
27585.0,-0.18000000000000016,21,756.0
27590.0,-0.19999999999999973,20,805.0
27595.0,-0.20000000000000018,18,866.0
27600.0,-0.25,20,966.0
27605.0,-0.20000000000000018,22,1066.0
27610.0,-0.19999999999999973,24,1154.0
27615.0,-0.20000000000000018,15,980.0
27620.0,-0.2400000000000002,13,851.0
27625.0,-0.1999999999999993,18,924.0
27630.0,-0.20999999999999996,22,1030.0
27635.0,-0.2400000000000002,21,1091.0
27640.0,-0.25,15,1046.0
27645.0,-0.2400000000000002,15,1081.0
27650.0,-0.29000000000000004,18,1168.0
27655.0,-0.28000000000000025,21,1260.0
27660.0,-0.2999999999999998,22,1305.0
27665.0,-0.3200000000000003,19,1245.0
27670.0,-0.2599999999999998,21,1300.0
27675.0,-0.33999999999999986,23,1354.0
27680.0,4.62,24,989.0
27685.0,2.31,29,892.0
27690.0,0.05,33,999.0
27695.0,0.019999999999999997,20,837.0
27700.0,0.0,16,846.0
27705.0,0.0,7,720.0
27710.0,-0.04,14,700.0
27715.0,-0.009999999999999995,21,787.0
27720.0,-0.05000000000000002,20,853.0
27725.0,-0.01999999999999999,20,895.0
27730.0,-0.15,22,931.0
27735.0,-0.2,18,908.0
27740.0,-0.19999999999999996,21,1003.0
27745.0,-0.20000000000000007,23,1114.0
27750.0,-0.21000000000000008,26,1237.0
27755.0,-0.25,23,1238.0
27760.0,-0.25,21,1234.0
27765.0,-0.22999999999999998,20,1335.0
27770.0,-0.25,22,1435.0
27775.0,-0.25,23,1501.0
27780.0,-0.25,24,1616.0
27785.0,-0.2999999999999998,24,1461.0
27790.0,1.77,11,1040.0
27795.0,1.1099999999999999,11,919.0
27800.0,0.02,12,974.0
27805.0,0.0,8,843.0
27810.0,0.0,6,635.0
27815.0,0.0,7,667.0
27820.0,0.0,11,717.0
27825.0,-0.09,13,774.0
27830.0,-0.1,13,838.0
27835.0,-0.15999999999999998,17,910.0
27840.0,-0.22999999999999998,18,997.0
27845.0,0.29,14,1041.0
27850.0,0.29,14,1086.0
27855.0,0.0,11,973.0
27860.0,0.0,6,677.0
27865.0,0.0,3,178.0
27870.0,0.0,10,210.0
27875.0,-0.05,7,133.0
27880.0,-0.09999999999999999,9,154.0
27885.0,-0.15,11,202.0
27890.0,-0.19,9,233.0
27895.0,-0.19999999999999996,5,176.0
27900.0,-0.20000000000000007,8,194.0
27905.0,0.72,4,136.0
27910.0,0.16,7,153.0
27915.0,0.01,6,173.0
27920.0,-0.04,9,216.0
27925.0,-0.09,11,253.0
27930.0,-0.13,11,283.0
27935.0,-0.14999999999999997,12,325.0
27940.0,-0.15000000000000008,11,334.0
27945.0,-0.1499999999999999,10,321.0
27950.0,-0.19000000000000006,13,359.0
27955.0,0.56,6,332.0
27960.0,0.29000000000000004,6,315.0
27965.0,0.05,5,321.0
27970.0,0.0,7,351.0
27975.0,0.0,14,408.0
27980.0,0.0,20,500.0
27985.0,0.0,12,510.0
27990.0,0.0,14,544.0
27995.0,0.0,17,627.0
28000.0,0.0,8,481.0
28005.0,-0.02,2,431.0
28010.0,0.0,4,438.0
28015.0,0.0,8,462.0
28020.0,0.0,8,462.0
28025.0,-0.009999999999999998,7,383.0
28030.0,-0.09,9,419.0
28035.0,-0.1,8,450.0
28040.0,-0.11000000000000001,11,496.0
28045.0,-0.14999999999999997,10,542.0
28050.0,-0.15000000000000002,10,580.0
28055.0,-0.15000000000000002,6,393.0
28060.0,-0.15000000000000002,8,405.0
28065.0,-0.21999999999999986,8,452.0
28070.0,-0.15000000000000013,8,491.0
28075.0,-0.1299999999999999,8,529.0
28080.0,-0.22999999999999998,12,582.0
28085.0,0.9999999999999999,5,502.0
28090.0,0.5900000000000001,6,474.0
28095.0,0.0,5,499.0
28100.0,0.0,6,528.0
28105.0,-0.07999999999999999,9,568.0
28110.0,-0.1,12,623.0
28115.0,-0.09999999999999998,7,584.0
28120.0,-0.12,10,606.0
28125.0,-0.030000000000000027,10,641.0
28130.0,-0.09999999999999998,6,481.0
28135.0,-0.14,7,485.0
28140.0,-0.16000000000000003,9,521.0
28145.0,-0.22000000000000008,12,578.0
28150.0,-0.25,13,637.0
28155.0,-0.25,13,702.0
28160.0,1.28,9,608.0
28165.0,0.34,7,319.0
28170.0,-0.06,6,306.0
28175.0,-0.09,9,336.0
28180.0,-0.18000000000000002,14,398.0
28185.0,-0.09999999999999998,14,470.0
28190.0,-0.10000000000000003,15,545.0
28195.0,-0.09999999999999998,14,610.0
28200.0,-0.09999999999999998,17,687.0
28205.0,-0.09999999999999998,9,652.0
28210.0,-0.14,14,636.0
28215.0,-0.17999999999999994,16,706.0
28220.0,-0.20000000000000018,14,768.0
28225.0,-0.2799999999999998,18,833.0
28230.0,1.3099999999999998,12,748.0
28235.0,0.22,12,777.0
28240.0,0.1,14,832.0
28245.0,-0.02,16,911.0
28250.0,-0.05,17,986.0
28255.0,-0.04999999999999999,12,992.0
28260.0,-0.05000000000000002,14,1045.0
28265.0,-0.09,11,737.0
28270.0,-0.14,10,603.0
28275.0,-0.13,11,559.0
28280.0,-0.16999999999999993,14,615.0
28285.0,-0.21000000000000008,17,691.0
28290.0,0.43000000000000005,13,631.0
28295.0,0.48,11,539.0
28300.0,-0.01,7,469.0
28305.0,-0.049999999999999996,8,504.0
28310.0,-0.1,15,554.0
28315.0,0.08,18,629.0
28320.0,0.08,19,711.0
28325.0,0.0,15,747.0
28330.0,-0.03,16,772.0
28335.0,-0.1,11,740.0
28340.0,-0.1,14,801.0
28345.0,-0.11000000000000001,19,884.0
28350.0,-0.16999999999999998,23,985.0
28355.0,0.44,17,982.0
28360.0,-0.04999999999999999,14,963.0
28365.0,0.12,14,1015.0
28370.0,-0.04,18,1099.0
28375.0,-0.049999999999999996,18,1185.0
28380.0,-0.05000000000000002,18,1273.0
28385.0,-0.04999999999999999,20,1364.0
28390.0,-0.04999999999999999,21,1471.0
28395.0,-0.06,22,1578.0
28400.0,-0.10999999999999999,25,1693.0
28405.0,-0.2,28,1832.0
28410.0,-0.20000000000000007,22,1715.0
28415.0,-0.19999999999999996,16,1335.0
28420.0,-0.19999999999999996,14,1404.0
28425.0,-0.19999999999999996,18,1480.0
28430.0,-0.21999999999999997,21,1578.0
28435.0,-0.20000000000000018,19,1582.0
28440.0,-0.19999999999999973,9,1214.0
28445.0,-0.2100000000000004,12,1059.0
28450.0,-0.25,13,1119.0
28455.0,-0.2699999999999996,16,1195.0
28460.0,-0.07000000000000028,16,1259.0
28465.0,-0.19999999999999973,18,1347.0
28470.0,-0.1900000000000004,23,1447.0
28475.0,-0.2799999999999998,18,1465.0
28480.0,2.56,7,1068.0
28485.0,0.9199999999999999,11,1013.0
28490.0,0.02,14,1069.0
28495.0,0.0,12,1130.0
28500.0,0.0,14,1175.0
28505.0,0.0,16,1247.0
28510.0,-0.01,11,1199.0
28515.0,-0.12000000000000001,8,1156.0
28520.0,-0.12,8,1113.0
28525.0,-0.09999999999999998,7,1148.0
28530.0,-0.16000000000000003,11,1194.0
28535.0,-0.26,16,1261.0
28540.0,0.30000000000000004,9,1266.0
28545.0,0.42,9,1265.0
28550.0,0.0,10,1312.0
28555.0,0.0,11,1365.0
28560.0,0.0,14,1434.0
28565.0,-0.03,18,1514.0
28570.0,-0.05,16,1522.0
28575.0,-0.04999999999999999,11,1513.0
28580.0,-0.05000000000000002,14,1569.0
28585.0,-0.05000000000000002,15,1604.0
28590.0,-0.09999999999999998,17,1689.0
28595.0,-0.09999999999999998,16,1764.0
28600.0,-0.050000000000000044,17,1838.0
28605.0,-0.09999999999999998,17,1922.0
28610.0,-0.09999999999999998,15,1956.0
28615.0,-0.12,10,1795.0
28620.0,-0.14,13,1753.0
28625.0,-0.10000000000000009,11,1796.0
28630.0,-0.11999999999999988,14,1851.0
28635.0,-0.16000000000000014,14,1881.0
28640.0,-0.2899999999999998,14,1901.0
28645.0,1.08,11,1827.0
28650.0,0.38999999999999996,12,1791.0
28655.0,0.1,10,1827.0
28660.0,0.06999999999999999,11,1855.0
28665.0,-0.02,7,1860.0
28670.0,0.0,9,1896.0
28675.0,-0.030000000000000006,13,1950.0
28680.0,-0.04999999999999999,17,2029.0
28685.0,-0.05000000000000002,10,2007.0
28690.0,-0.04999999999999999,6,2000.0
28695.0,-0.12000000000000002,10,2042.0
28700.0,-0.14999999999999997,12,2098.0
28705.0,-0.19000000000000006,9,1285.0
28710.0,0.42000000000000004,9,146.0
28715.0,0.2,8,119.0
28720.0,-0.05,5,127.0
28725.0,0.07,3,84.0
28730.0,-0.09,4,668.0
28735.0,-0.03,4,674.0
28740.0,-0.04999999999999999,5,703.0
28745.0,-0.05000000000000002,7,161.0
28750.0,-0.13,7,182.0
28755.0,-0.17999999999999994,5,106.0
28760.0,-0.20000000000000007,6,127.0
28765.0,-0.06999999999999995,6,147.0
28770.0,-0.15000000000000002,6,181.0
28775.0,-0.1499999999999999,7,213.0
28780.0,-0.15000000000000013,8,246.0
28785.0,-0.1499999999999999,8,280.0
28790.0,-0.15000000000000013,8,286.0
28795.0,-0.16999999999999993,7,322.0
28800.0,-0.1499999999999999,6,335.0
28805.0,-0.13000000000000012,5,347.0
