step_time,reward,total_stopped,total_wait_time
26340.0,0.0,24,699.0
26345.0,0.02,26,801.0
26350.0,0.0,21,803.0
26355.0,0.0,16,704.0
26360.0,0.0,11,594.0
26365.0,0.0,13,462.0
26370.0,0.0,15,527.0
26375.0,-0.05,18,612.0
26380.0,-0.05,19,633.0
26385.0,0.05,13,588.0
26390.0,-0.09999999999999999,13,593.0
26395.0,0.15,17,580.0
26400.0,0.0,16,607.0
26405.0,0.0,10,560.0
26410.0,0.0,9,585.0
26415.0,0.0,11,592.0
26420.0,-0.04,19,643.0
26425.0,0.04,25,751.0
26430.0,0.0,26,780.0
26435.0,-0.02,34,909.0
26440.0,0.0,33,993.0
26445.0,0.02,33,968.0
26450.0,-0.01,33,976.0
26455.0,-0.09000000000000001,31,929.0
26460.0,0.1,26,934.0
26465.0,0.0,24,971.0
26470.0,0.0,25,980.0
26475.0,-0.02,26,1016.0
26480.0,-0.030000000000000002,26,1098.0
26485.0,-0.11,30,1196.0
26490.0,-0.1,21,1151.0
26495.0,0.2,14,955.0
26500.0,0.0,14,1035.0
26505.0,0.0,16,983.0
26510.0,0.0,19,918.0
26515.0,0.0,18,851.0
26520.0,0.0,6,635.0
26525.0,-0.03,3,511.0
26530.0,0.0,8,492.0
26535.0,-0.06,13,471.0
26540.0,-0.1,5,301.0
26545.0,-0.03999999999999998,4,205.0
26550.0,0.12999999999999998,10,153.0
26555.0,0.0,14,163.0
26560.0,0.0,12,196.0
26565.0,0.0,16,242.0
26570.0,0.0,20,325.0
26575.0,0.0,15,361.0
26580.0,0.0,14,323.0
26585.0,-0.03,9,322.0
26590.0,0.03,11,260.0
26595.0,0.03,9,265.0
26600.0,0.0,16,286.0
26605.0,-0.04999999999999999,15,303.0
26610.0,-0.12,22,275.0
26615.0,-0.16000000000000003,15,309.0
26620.0,0.21000000000000002,17,353.0
26625.0,0.23,20,381.0
26630.0,0.0,19,377.0
26635.0,0.0,20,456.0
26640.0,0.0,24,564.0
26645.0,0.0,26,651.0
26650.0,-0.009999999999999998,24,707.0
26655.0,-0.05,24,756.0
26660.0,-0.05,23,856.0
26665.0,-0.07999999999999999,23,945.0
26670.0,-0.1,22,1007.0
26675.0,0.28,18,1006.0
26680.0,0.009999999999999998,15,971.0
26685.0,-0.039999999999999994,14,889.0
26690.0,-0.07,10,696.0
26695.0,0.11,5,577.0
26700.0,-0.009999999999999998,3,582.0
26705.0,0.0,6,713.0
26710.0,-0.05,6,760.0
26715.0,-0.06999999999999999,6,618.0
26720.0,-0.05000000000000002,4,610.0
26725.0,0.16,4,601.0
26730.0,0.0,9,562.0
26735.0,-0.019999999999999997,4,369.0
26740.0,0.0,2,241.0
26745.0,-0.010000000000000009,4,250.0
26750.0,0.010000000000000009,5,259.0
26755.0,0.019999999999999997,8,291.0
26760.0,0.0,8,329.0
26765.0,0.0,5,281.0
26770.0,0.0,1,97.0
26775.0,-0.07,4,107.0
26780.0,-0.15000000000000002,7,135.0
26785.0,0.020000000000000018,4,113.0
26790.0,0.19999999999999998,0,45.0
26795.0,-0.019999999999999997,2,15.0
26800.0,-0.19,5,29.0
26805.0,0.04000000000000001,2,30.0
26810.0,0.18,2,18.0
26815.0,0.0,2,29.0
26820.0,-0.1,4,50.0
26825.0,0.07,4,59.0
26830.0,0.019999999999999997,5,80.0
26835.0,0.02,1,55.0
26840.0,0.0,1,54.0
26845.0,-0.05,4,69.0
26850.0,-0.13999999999999999,11,101.0
26855.0,-0.13000000000000003,7,118.0
26860.0,-0.24999999999999994,9,143.0
26865.0,-0.010000000000000009,6,89.0
26870.0,-0.30000000000000004,9,111.0
26875.0,-0.29999999999999993,11,145.0
26880.0,-0.30000000000000004,6,167.0
26885.0,-0.3400000000000001,11,197.0
26890.0,0.42000000000000015,7,167.0
26895.0,1.0,2,59.0
26900.0,0.14999999999999997,4,43.0
26905.0,-0.07,6,62.0
26910.0,0.30000000000000004,6,45.0
26915.0,-0.060000000000000005,7,57.0
26920.0,0.060000000000000005,5,49.0
26925.0,0.02,7,60.0
26930.0,0.0,8,87.0
26935.0,0.02,5,98.0
26940.0,0.0,4,73.0
26945.0,0.0,1,36.0
26950.0,0.0,5,33.0
26955.0,0.0,1,26.0
26960.0,0.0,1,22.0
26965.0,0.0,7,44.0
26970.0,0.0,5,58.0
26975.0,0.0,1,41.0
26980.0,-0.03,4,50.0
26985.0,-0.09,10,78.0
26990.0,0.04999999999999999,3,54.0
26995.0,0.07,2,19.0
27000.0,0.0,1,19.0
27005.0,-0.03,5,38.0
27010.0,0.03,4,48.0
27015.0,0.0,4,59.0
27020.0,0.0,9,77.0
27025.0,0.0,11,122.0
27030.0,0.0,9,152.0
27035.0,0.0,7,150.0
27040.0,0.0,5,124.0
27045.0,0.0,5,87.0
27050.0,0.0,4,33.0
27055.0,-0.02,1,43.0
27060.0,0.0,1,38.0
27065.0,0.0,4,57.0
27070.0,0.0,7,89.0
27075.0,0.0,11,145.0
27080.0,-0.02,14,211.0
27085.0,-0.049999999999999996,13,253.0
27090.0,-0.05000000000000002,14,309.0
27095.0,0.12000000000000001,9,259.0
27100.0,0.0,5,220.0
27105.0,0.0,2,200.0
27110.0,0.0,7,224.0
27115.0,0.0,11,262.0
27120.0,0.0,13,281.0
27125.0,-0.08,13,269.0
27130.0,-0.04000000000000001,10,266.0
27135.0,0.0,13,266.0
27140.0,-0.04999999999999999,8,236.0
27145.0,-0.08000000000000002,9,271.0
27150.0,0.14,9,262.0
27155.0,-0.15000000000000002,11,316.0
27160.0,0.2,2,223.0
27165.0,0.08,0,50.0
27170.0,0.0,2,51.0
27175.0,-0.07,9,84.0
27180.0,0.020000000000000004,9,109.0
27185.0,0.05,13,151.0
27190.0,0.0,3,99.0
27195.0,-0.02,3,49.0
27200.0,-0.05,3,29.0
27205.0,-0.04999999999999999,3,26.0
27210.0,0.09999999999999999,2,17.0
27215.0,0.0,2,16.0
27220.0,0.0,2,28.0
27225.0,0.0,2,38.0
27230.0,0.0,4,55.0
27235.0,0.0,5,80.0
27240.0,0.0,6,106.0
27245.0,0.0,1,46.0
27250.0,-0.05,2,41.0
27255.0,-0.07999999999999999,4,59.0
27260.0,-0.12000000000000002,11,91.0
27265.0,0.08000000000000002,6,69.0
27270.0,-0.09000000000000002,6,87.0
27275.0,-0.019999999999999962,5,65.0
27280.0,0.06999999999999998,7,80.0
27285.0,-0.06999999999999998,10,106.0
27290.0,-0.32,10,130.0
27295.0,0.06999999999999995,8,125.0
27300.0,-0.1499999999999999,9,162.0
27305.0,-0.18000000000000005,9,206.0
27310.0,0.41000000000000003,3,166.0
27315.0,0.18999999999999995,7,95.0
27320.0,0.010000000000000009,5,98.0
27325.0,-0.07,4,69.0
27330.0,0.31000000000000005,0,10.0
27335.0,-0.05,4,20.0
27340.0,0.05,3,25.0
27345.0,0.019999999999999997,6,43.0
27350.0,0.0,4,41.0
27355.0,0.0,6,64.0
27360.0,0.0,5,73.0
27365.0,0.0,3,88.0
27370.0,0.0,4,77.0
27375.0,0.0,5,66.0
27380.0,0.0,3,64.0
27385.0,-0.04,3,77.0
27390.0,-0.05,5,36.0
27395.0,-0.04999999999999999,8,71.0
27400.0,-0.08000000000000002,9,93.0
27405.0,-0.06999999999999998,7,94.0
27410.0,0.22999999999999998,2,65.0
27415.0,0.020000000000000004,1,18.0
27420.0,0.0,3,22.0
27425.0,-0.09999999999999999,3,40.0
27430.0,0.06999999999999999,3,46.0
27435.0,0.0,3,26.0
27440.0,0.0,0,19.0
27445.0,0.0,1,17.0
27450.0,0.0,3,27.0
27455.0,0.0,0,8.0
27460.0,0.0,0,8.0
27465.0,0.0,1,11.0
27470.0,0.0,2,19.0
27475.0,0.0,1,10.0
27480.0,-0.020000000000000004,2,17.0
27485.0,-0.10999999999999999,4,33.0
27490.0,0.03,3,38.0
27495.0,0.18,2,13.0
27500.0,0.0,1,10.0
27505.0,-0.03,4,20.0
27510.0,-0.1,6,32.0
27515.0,0.010000000000000009,0,34.0
27520.0,0.09,5,18.0
27525.0,0.03,3,17.0
27530.0,-0.05,5,22.0
27535.0,0.05,3,20.0
27540.0,-0.04,5,33.0
27545.0,0.04,2,27.0
27550.0,0.0,4,40.0
27555.0,0.0,7,46.0
27560.0,0.0,6,55.0
27565.0,0.0,9,66.0
27570.0,0.0,8,96.0
27575.0,0.0,9,136.0
27580.0,-0.03,9,154.0
27585.0,-0.14,10,163.0
27590.0,-0.17999999999999997,7,135.0
27595.0,-0.21000000000000008,9,137.0
27600.0,0.23000000000000004,9,149.0
27605.0,0.30000000000000004,14,164.0
27610.0,-0.04000000000000001,17,234.0
27615.0,-0.07999999999999999,18,304.0
27620.0,0.0,17,385.0
27625.0,0.009999999999999981,17,449.0
27630.0,-0.06,16,506.0
27635.0,-0.19,22,594.0
27640.0,-0.48,26,701.0
27645.0,-0.5499999999999999,31,838.0
27650.0,0.0,21,807.0
27655.0,0.7899999999999999,13,646.0
27660.0,-0.030000000000000027,15,656.0
27665.0,-0.15999999999999992,16,715.0
27670.0,-0.30000000000000016,19,744.0
27675.0,-0.3699999999999999,21,766.0
27680.0,0.42999999999999994,16,710.0
27685.0,0.8600000000000001,15,569.0
27690.0,0.18000000000000002,15,554.0
27695.0,-0.18000000000000002,17,629.0
27700.0,-0.10999999999999999,23,625.0
27705.0,-0.020000000000000018,21,430.0
27710.0,0.0,15,369.0
27715.0,0.13,18,435.0
27720.0,-0.07,28,547.0
27725.0,-0.18,39,725.0
27730.0,-0.23999999999999994,36,776.0
27735.0,0.0,28,741.0
27740.0,0.5499999999999999,27,751.0
27745.0,0.12000000000000001,27,691.0
27750.0,0.02,21,704.0
27755.0,0.0,27,818.0
27760.0,-0.02,31,919.0
27765.0,0.0,32,911.0
27770.0,0.0,24,893.0
27775.0,0.0,20,947.0
27780.0,0.02,24,946.0
27785.0,0.0,28,1055.0
27790.0,-0.02,25,1127.0
27795.0,0.0,29,1188.0
27800.0,0.02,31,1316.0
27805.0,0.0,28,1416.0
27810.0,0.0,22,1369.0
27815.0,0.0,15,1186.0
27820.0,0.0,10,771.0
27825.0,0.0,16,735.0
27830.0,0.0,18,821.0
27835.0,-0.04,10,587.0
27840.0,-0.13999999999999999,12,311.0
27845.0,-0.16000000000000003,11,366.0
27850.0,0.18000000000000002,5,301.0
27855.0,0.11,3,62.0
27860.0,-0.05,4,65.0
27865.0,0.1,6,80.0
27870.0,0.0,7,111.0
27875.0,-0.03,9,133.0
27880.0,-0.09,12,177.0
27885.0,0.039999999999999994,14,223.0
27890.0,0.020000000000000004,9,221.0
27895.0,-0.05,10,230.0
27900.0,0.11,5,221.0
27905.0,0.0,7,200.0
27910.0,0.0,2,134.0
27915.0,0.0,3,34.0
27920.0,0.0,3,40.0
27925.0,-0.04,8,61.0
27930.0,0.04,6,55.0
27935.0,0.0,9,61.0
27940.0,0.0,9,99.0
27945.0,0.0,12,150.0
27950.0,0.0,6,128.0
27955.0,-0.03,6,124.0
27960.0,-0.05,2,47.0
27965.0,-0.05,3,29.0
27970.0,-0.04999999999999999,3,36.0
27975.0,-0.05000000000000002,4,49.0
27980.0,0.21000000000000002,4,34.0
27985.0,0.0,6,48.0
27990.0,0.0,5,65.0
27995.0,0.0,6,73.0
28000.0,0.0,5,72.0
28005.0,0.0,9,87.0
28010.0,0.0,9,93.0
28015.0,0.0,7,111.0
28020.0,0.0,10,147.0
28025.0,0.0,9,167.0
28030.0,0.0,7,140.0
28035.0,0.0,7,166.0
28040.0,0.02,12,214.0
28045.0,-0.03,12,229.0
28050.0,-0.010000000000000002,13,258.0
28055.0,-0.049999999999999996,6,239.0
28060.0,0.09,3,166.0
28065.0,0.0,4,183.0
28070.0,-0.02,6,207.0
28075.0,-0.05,8,245.0
28080.0,0.04000000000000001,10,283.0
28085.0,-0.05,7,291.0
28090.0,0.08,7,304.0
28095.0,0.0,8,345.0
28100.0,-0.02,10,381.0
28105.0,-0.06,7,353.0
28110.0,0.08,7,367.0
28115.0,-0.02,9,414.0
28120.0,0.02,9,451.0
28125.0,0.0,13,504.0
28130.0,0.0,12,551.0
28135.0,0.0,10,553.0
28140.0,0.0,10,563.0
28145.0,-0.01,8,545.0
28150.0,-0.049999999999999996,3,336.0
28155.0,0.06,2,9.0
28160.0,0.0,3,18.0
28165.0,0.0,0,8.0
28170.0,-0.02,2,14.0
28175.0,0.02,4,25.0
28180.0,0.0,6,35.0
28185.0,-0.02,5,47.0
28190.0,0.0,3,38.0
28195.0,-0.02,5,58.0
28200.0,-0.049999999999999996,6,77.0
28205.0,-0.07,5,106.0
28210.0,-0.04999999999999999,6,132.0
28215.0,0.13999999999999999,10,153.0
28220.0,-0.12,10,192.0
28225.0,0.06,2,137.0
28230.0,0.07,6,31.0
28235.0,0.0,8,61.0
28240.0,0.0,10,102.0
28245.0,0.0,14,161.0
28250.0,0.0,7,184.0
28255.0,-0.020000000000000004,6,167.0
28260.0,0.0,7,203.0
28265.0,-0.020000000000000004,9,241.0
28270.0,-0.09,11,248.0
28275.0,0.03,8,283.0
28280.0,0.08,10,317.0
28285.0,-0.020000000000000004,8,323.0
28290.0,-0.07,6,267.0
28295.0,-0.11000000000000001,6,111.0
28300.0,-0.15999999999999998,11,145.0
28305.0,-0.15999999999999998,7,146.0
28310.0,-0.25,9,115.0
28315.0,0.06999999999999995,8,126.0
28320.0,0.15000000000000002,7,102.0
28325.0,0.39,1,43.0
28330.0,0.15999999999999998,7,42.0
28335.0,-0.05,8,71.0
28340.0,0.11,10,80.0
28345.0,0.0,8,80.0
28350.0,-0.030000000000000002,7,99.0
28355.0,-0.05,6,84.0
28360.0,-0.1,4,45.0
28365.0,0.1,3,26.0
28370.0,0.1,5,30.0
28375.0,0.0,7,41.0
28380.0,-0.02,6,66.0
28385.0,0.0,6,89.0
28390.0,0.0,5,79.0
28395.0,0.02,5,55.0
28400.0,0.0,5,62.0
28405.0,0.0,4,43.0
28410.0,0.0,9,64.0
28415.0,0.0,12,114.0
28420.0,0.0,9,143.0
28425.0,0.0,7,140.0
28430.0,0.0,3,108.0
28435.0,0.0,5,100.0
28440.0,0.0,6,110.0
28445.0,0.0,4,106.0
28450.0,0.0,2,77.0
28455.0,0.0,6,98.0
28460.0,0.0,8,123.0
28465.0,-0.04,12,155.0
28470.0,-0.010000000000000002,12,180.0
28475.0,-0.08,11,181.0
28480.0,-0.15000000000000002,11,225.0
28485.0,0.28,7,227.0
28490.0,0.0,8,249.0
28495.0,-0.02,10,300.0
28500.0,0.0,12,317.0
28505.0,0.0,14,304.0
28510.0,0.02,9,308.0
28515.0,0.0,8,339.0
28520.0,0.0,6,334.0
28525.0,-0.07,6,303.0
28530.0,0.0,7,299.0
28535.0,0.0,10,335.0
28540.0,0.020000000000000004,11,332.0
28545.0,0.0,13,359.0
28550.0,0.0,12,372.0
28555.0,0.0,11,333.0
28560.0,-0.020000000000000004,6,318.0
28565.0,-0.03,4,340.0
28570.0,0.0,5,317.0
28575.0,0.04000000000000001,4,252.0
28580.0,-0.03,7,272.0
28585.0,-0.05000000000000002,9,310.0
28590.0,0.08000000000000002,8,296.0
28595.0,0.03,6,215.0
28600.0,0.0,4,201.0
28605.0,0.0,4,163.0
28610.0,-0.04000000000000001,9,190.0
28615.0,-0.21000000000000002,15,260.0
28620.0,-0.02999999999999997,12,318.0
28625.0,0.18,13,361.0
28630.0,-0.01999999999999999,16,435.0
28635.0,-0.05000000000000002,17,515.0
28640.0,0.17,17,572.0
28645.0,-0.010000000000000002,14,556.0
28650.0,0.0,7,337.0
28655.0,-0.019999999999999997,4,334.0
28660.0,-0.04000000000000001,7,358.0
28665.0,-0.01999999999999999,12,341.0
28670.0,0.039999999999999994,8,271.0
28675.0,0.0,4,227.0
28680.0,0.0,7,229.0
28685.0,0.0,6,189.0
28690.0,-0.05,6,46.0
28695.0,-0.12,6,67.0
28700.0,-0.09999999999999998,6,87.0
28705.0,-0.12,5,96.0
28710.0,0.18,2,40.0
28715.0,0.16999999999999998,3,25.0
28720.0,0.0,3,24.0
28725.0,-0.1,5,42.0
28730.0,0.04000000000000001,2,37.0
28735.0,0.06,4,26.0
28740.0,0.03,3,35.0
28745.0,-0.1,5,45.0
28750.0,0.07,3,48.0
28755.0,0.07999999999999999,3,57.0
28760.0,0.0,3,66.0
28765.0,-0.04,5,85.0
28770.0,0.06,4,89.0
28775.0,0.0,2,57.0
28780.0,0.0,2,61.0
28785.0,0.0,2,68.0
28790.0,0.0,3,83.0
28795.0,0.0,2,12.0
28800.0,-0.05,4,36.0
28805.0,-0.04999999999999999,4,41.0
