step_time,reward,total_stopped,total_wait_time
25495.0,-0.4500000000000002,27,1818.0
25500.0,-0.46999999999999975,29,1687.0
25505.0,0.7599999999999998,26,1560.0
25510.0,1.5200000000000005,19,1132.0
25515.0,-0.25,24,1236.0
25520.0,-0.30000000000000027,24,1348.0
25525.0,-0.2999999999999998,26,1473.0
25530.0,-0.30000000000000027,27,1605.0
25535.0,-0.3099999999999996,29,1748.0
25540.0,-0.35000000000000053,31,1888.0
25545.0,-0.34999999999999964,27,1933.0
25550.0,-0.34999999999999964,24,1886.0
25555.0,-0.35000000000000053,27,1989.0
25560.0,-0.34999999999999964,31,2134.0
25565.0,-0.39000000000000057,28,2250.0
25570.0,-0.40999999999999925,26,2355.0
25575.0,2.619999999999999,24,2177.0
25580.0,3.0400000000000005,24,1972.0
25585.0,0.15999999999999992,27,2073.0
25590.0,-0.11999999999999988,29,2183.0
25595.0,-0.22999999999999998,27,2253.0
25600.0,-0.25,26,2371.0
25605.0,-0.3200000000000003,30,2476.0
25610.0,-0.3599999999999999,25,2397.0
25615.0,-0.43999999999999995,20,2099.0
25620.0,-0.41000000000000014,23,2203.0
25625.0,-0.27,27,2313.0
25630.0,-0.4700000000000002,31,2460.0
25635.0,-0.5899999999999999,34,2598.0
25640.0,1.1900000000000004,21,2528.0
25645.0,2.03,16,2406.0
25650.0,-0.07000000000000006,24,2504.0
25655.0,-0.22999999999999998,23,2614.0
25660.0,-0.30000000000000004,23,2683.0
25665.0,-0.3700000000000001,28,2794.0
25670.0,-0.43999999999999995,31,2944.0
25675.0,-0.46999999999999975,31,3086.0
25680.0,-0.54,33,3234.0
25685.0,0.8399999999999999,28,3251.0
25690.0,2.39,22,3124.0
25695.0,-0.07000000000000006,27,3236.0
25700.0,-0.32000000000000006,30,3376.0
25705.0,-0.41999999999999993,32,3519.0
25710.0,-0.44999999999999996,39,3696.0
25715.0,-0.49,42,3913.0
25720.0,-0.5100000000000002,39,4090.0
25725.0,-0.6099999999999999,41,4265.0
25730.0,-0.6500000000000004,41,4470.0
25735.0,-0.6599999999999993,45,4689.0
25740.0,-0.6500000000000004,42,4890.0
25745.0,0.8700000000000001,38,4945.0
25750.0,2.55,32,4843.0
25755.0,-0.08000000000000007,37,5014.0
25760.0,-0.34999999999999964,43,5208.0
25765.0,-0.4900000000000002,44,5414.0
25770.0,-0.54,46,5468.0
25775.0,-0.5899999999999999,48,5325.0
25780.0,-0.7000000000000002,46,5548.0
25785.0,-0.7000000000000002,50,5786.0
25790.0,0.9500000000000002,45,5865.0
25795.0,2.62,39,5789.0
25800.0,-0.029999999999999805,41,5985.0
25805.0,-0.26000000000000023,38,5685.0
25810.0,-0.54,36,5394.0
25815.0,-0.6099999999999999,34,5449.0
25820.0,-0.6499999999999999,40,5613.0
25825.0,-0.7800000000000002,50,5844.0
25830.0,-0.7999999999999998,52,6103.0
25835.0,0.8300000000000001,46,6204.0
25840.0,2.79,32,5911.0
25845.0,-0.03000000000000025,27,5658.0
25850.0,-0.25,35,5811.0
25855.0,-0.5299999999999998,46,5998.0
25860.0,-0.6100000000000003,52,6218.0
25865.0,-0.6199999999999997,52,6124.0
25870.0,-0.6400000000000006,55,6056.0
25875.0,-0.75,57,6330.0
25880.0,-0.75,56,6594.0
25885.0,-0.7599999999999998,54,6857.0
25890.0,-0.7799999999999994,59,7140.0
25895.0,1.0499999999999998,52,7232.0
25900.0,3.2499999999999996,42,7080.0
25905.0,0.4500000000000002,44,7234.0
25910.0,-0.2599999999999998,49,7246.0
25915.0,-0.54,53,6985.0
25920.0,-0.6300000000000003,54,7249.0
25925.0,-0.7800000000000002,62,7545.0
25930.0,-0.7999999999999998,65,7864.0
25935.0,-0.8099999999999996,67,8193.0
25940.0,-0.8500000000000005,68,8528.0
25945.0,-0.9500000000000002,74,8878.0
25950.0,1.2400000000000002,67,9016.0
25955.0,4.050000000000001,58,8870.0
25960.0,-0.040000000000000036,47,8783.0
25965.0,-0.23999999999999977,47,8519.0
25970.0,-0.54,49,8751.0
25975.0,-0.75,54,9001.0
25980.0,-0.7700000000000005,64,9302.0
25985.0,-0.8999999999999995,71,9641.0
25990.0,-0.9000000000000004,79,10019.0
25995.0,-0.9599999999999991,71,10068.0
26000.0,1.2399999999999993,58,9447.0
26005.0,3.84,40,9263.0
26010.0,-0.040000000000000036,45,9451.0
26015.0,-0.2799999999999998,53,9416.0
26020.0,-0.6499999999999999,61,9162.0
26025.0,-0.7999999999999998,69,9480.0
26030.0,-0.9400000000000004,76,9607.0
26035.0,-1.0599999999999996,76,9625.0
26040.0,-1.2600000000000007,73,9449.0
26045.0,1.0700000000000003,56,9546.0
26050.0,3.96,44,9330.0
26055.0,0.0900000000000003,48,9524.0
26060.0,0.05999999999999961,60,9756.0
26065.0,-0.5799999999999996,76,10096.0
26070.0,-0.7199999999999998,82,10491.0
26075.0,-0.79,69,10458.0
26080.0,-0.9200000000000008,58,9991.0
26085.0,-0.9699999999999998,52,9973.0
26090.0,1.0,36,9942.0
26095.0,3.54,39,9718.0
26100.0,-0.10999999999999988,48,9932.0
26105.0,-0.10999999999999988,47,10028.0
26110.0,-0.41999999999999993,48,10053.0
26115.0,-0.4500000000000002,45,10243.0
26120.0,-0.5899999999999999,56,10484.0
26125.0,-0.6200000000000001,59,10732.0
26130.0,-0.7800000000000002,61,9639.0
26135.0,1.29,39,6335.0
26140.0,2.14,29,5946.0
26145.0,0.6800000000000002,34,6390.0
26150.0,-0.31000000000000005,49,6206.0
26155.0,-0.6400000000000001,53,5731.0
26160.0,-0.69,64,6162.0
26165.0,0.7999999999999998,53,6138.0
26170.0,0.7700000000000002,45,5829.0
26175.0,-0.15000000000000013,42,5165.0
26180.0,-0.43999999999999995,54,5276.0
26185.0,-0.6400000000000001,59,5283.0
26190.0,-0.7599999999999998,53,4795.0
26195.0,1.15,35,4464.0
26200.0,1.58,31,4446.0
26205.0,0.42999999999999994,35,4456.0
26210.0,-0.19999999999999996,44,4642.0
26215.0,-0.29000000000000004,50,4708.0
26220.0,-0.3500000000000001,52,4923.0
26225.0,-0.3999999999999999,48,5116.0
26230.0,-0.41999999999999993,51,5082.0
26235.0,-0.48,44,4864.0
26240.0,-0.5,39,4964.0
26245.0,-0.5,36,4945.0
26250.0,-0.5,42,5135.0
26255.0,-0.5099999999999998,44,5294.0
26260.0,2.0599999999999996,38,5259.0
26265.0,2.24,42,5231.0
26270.0,0.07,42,5359.0
26275.0,-0.09999999999999998,40,5427.0
26280.0,-0.10000000000000003,39,5619.0
26285.0,-0.12,44,5825.0
26290.0,-0.15000000000000002,43,5831.0
26295.0,-0.15000000000000002,41,5659.0
26300.0,-0.15000000000000002,31,5666.0
26305.0,-0.1499999999999999,33,5680.0
26310.0,-0.1499999999999999,35,5768.0
26315.0,-0.15000000000000013,34,5907.0
26320.0,-0.1499999999999999,36,6069.0
26325.0,-0.17000000000000015,41,6271.0
26330.0,-0.19999999999999973,35,6281.0
26335.0,0.7699999999999998,28,5947.0
26340.0,-0.1399999999999999,27,5870.0
26345.0,-0.17000000000000015,30,5994.0
26350.0,-0.1499999999999999,31,6153.0
26355.0,-0.1499999999999999,30,6287.0
26360.0,-0.17999999999999994,32,6441.0
26365.0,-0.20000000000000018,35,6599.0
26370.0,-0.20000000000000018,41,6774.0
26375.0,-0.19999999999999973,32,6608.0
26380.0,-0.2200000000000002,38,6642.0
26385.0,-0.19999999999999973,41,6836.0
26390.0,-0.29000000000000004,37,6558.0
26395.0,-0.2200000000000002,35,5695.0
26400.0,-0.1499999999999999,37,5417.0
26405.0,-0.2599999999999998,33,5050.0
26410.0,2.3899999999999997,29,4851.0
26415.0,1.6,27,4824.0
26420.0,0.0,24,4794.0
26425.0,-0.009999999999999998,25,4572.0
26430.0,-0.07,23,4477.0
26435.0,-0.1,20,4462.0
26440.0,-0.09999999999999998,20,4554.0
26445.0,-0.10000000000000003,25,4668.0
26450.0,-0.09999999999999998,28,4805.0
26455.0,-0.09999999999999998,26,4880.0
26460.0,-0.09999999999999998,26,4910.0
26465.0,-0.10000000000000009,20,4844.0
26470.0,-0.09999999999999998,21,4847.0
26475.0,-0.09999999999999998,23,4943.0
26480.0,-0.1499999999999999,26,5029.0
26485.0,-0.26,26,5099.0
26490.0,1.06,16,5038.0
26495.0,0.35,19,5089.0
26500.0,0.0,21,5188.0
26505.0,0.0,23,5297.0
26510.0,0.0,24,5421.0
26515.0,0.0,25,5537.0
26520.0,0.0,29,5684.0
26525.0,0.0,26,5446.0
26530.0,0.0,20,4723.0
26535.0,0.0,20,4701.0
26540.0,0.0,23,4802.0
26545.0,-0.03,23,4903.0
26550.0,0.0,23,4979.0
26555.0,0.0,23,5030.0
26560.0,0.0,20,5114.0
26565.0,-0.1,23,5195.0
26570.0,0.0,29,5323.0
26575.0,0.0,32,5474.0
26580.0,0.0,34,5641.0
26585.0,0.0,33,5779.0
26590.0,-0.01999999999999999,25,5800.0
26595.0,0.0,20,5855.0
26600.0,0.0,24,5964.0
26605.0,0.0,33,6095.0
26610.0,0.0,38,6271.0
26615.0,0.0,36,6428.0
26620.0,0.0,33,6550.0
26625.0,0.03,35,6721.0
26630.0,0.0,38,6912.0
26635.0,0.0,38,7044.0
26640.0,0.09999999999999999,33,7049.0
26645.0,0.0,29,7079.0
26650.0,0.0,31,7224.0
26655.0,0.0,38,7395.0
26660.0,0.0,29,7013.0
26665.0,-0.02,24,6654.0
26670.0,0.0,26,6779.0
26675.0,0.0,26,6851.0
26680.0,0.02,19,6762.0
26685.0,-0.05,23,6809.0
26690.0,0.07,24,6911.0
26695.0,0.0,24,7033.0
26700.0,0.0,26,7161.0
26705.0,0.0,27,7294.0
26710.0,0.0,27,7426.0
26715.0,0.0,23,5019.0
26720.0,0.0,23,3075.0
26725.0,0.0,20,2838.0
26730.0,0.0,16,1972.0
26735.0,0.0,17,2049.0
26740.0,0.0,21,2516.0
26745.0,0.0,22,2705.0
26750.0,0.0,22,2357.0
26755.0,0.0,20,2274.0
26760.0,-0.01,24,2551.0
26765.0,0.0,25,2796.0
26770.0,0.0,24,2318.0
26775.0,0.01,27,2450.0
26780.0,0.0,31,2746.0
26785.0,0.0,32,2954.0
26790.0,0.0,31,2717.0
26795.0,0.0,28,2673.0
26800.0,0.0,27,2583.0
26805.0,0.0,28,2542.0
26810.0,-0.01,22,1889.0
26815.0,-0.08,24,1863.0
26820.0,-0.1,30,1998.0
26825.0,-0.09999999999999998,30,2011.0
26830.0,-0.12,34,1985.0
26835.0,-0.15000000000000008,36,2156.0
26840.0,-0.15999999999999992,37,2336.0
26845.0,-0.20000000000000007,38,2524.0
26850.0,-0.20000000000000007,39,2718.0
26855.0,-0.22999999999999998,39,2911.0
26860.0,-0.25,41,3107.0
26865.0,-0.26,44,3316.0
26870.0,-0.30000000000000004,44,3532.0
26875.0,-0.2999999999999998,46,3748.0
26880.0,-0.3500000000000001,44,3958.0
26885.0,-0.3999999999999999,48,4181.0
26890.0,-0.41000000000000014,49,4422.0
26895.0,-0.4500000000000002,52,4677.0
26900.0,-0.46999999999999975,47,4532.0
26905.0,-0.5700000000000003,47,4499.0
26910.0,-0.6399999999999997,52,4731.0
26915.0,1.2400000000000002,49,4816.0
26920.0,2.4299999999999997,49,4767.0
26925.0,-0.31999999999999984,46,4994.0
26930.0,-0.31000000000000005,46,5221.0
26935.0,-0.2999999999999998,45,5406.0
26940.0,-0.4700000000000002,50,5646.0
26945.0,-0.6599999999999997,53,5914.0
26950.0,-0.8200000000000003,56,6193.0
26955.0,-0.8499999999999996,58,6474.0
26960.0,-0.8700000000000001,60,6770.0
26965.0,-0.9100000000000001,62,7071.0
26970.0,0.4299999999999997,56,7240.0
26975.0,1.6799999999999997,45,6934.0
26980.0,-0.35999999999999943,38,6382.0
26985.0,-0.4299999999999997,44,6550.0
26990.0,0.45999999999999996,43,6682.0
26995.0,1.71,43,6670.0
27000.0,-0.14000000000000057,45,6896.0
27005.0,-0.2400000000000002,49,7129.0
27010.0,-0.34999999999999964,50,7362.0
27015.0,-0.5099999999999998,55,7626.0
27020.0,-0.6799999999999997,60,7914.0
27025.0,-0.8700000000000001,63,8218.0
27030.0,-0.9500000000000002,63,8523.0
27035.0,-0.9900000000000002,59,8530.0
27040.0,-1.0099999999999998,57,8320.0
27045.0,0.7300000000000004,52,8285.0
27050.0,2.669999999999999,44,7664.0
27055.0,-0.46999999999999975,43,7334.0
27060.0,-0.17999999999999972,44,7529.0
27065.0,-0.3799999999999999,44,7758.0
27070.0,-0.47000000000000064,44,7839.0
27075.0,-0.6100000000000003,47,7853.0
27080.0,-0.7399999999999984,50,8083.0
27085.0,-0.7600000000000016,44,7551.0
27090.0,-0.8199999999999985,44,7427.0
27095.0,-0.8000000000000007,42,7622.0
27100.0,-0.8900000000000006,45,7836.0
27105.0,1.0700000000000003,42,7854.0
27110.0,3.3200000000000003,40,7654.0
27115.0,-0.5899999999999999,40,7842.0
27120.0,-0.7100000000000009,41,8043.0
27125.0,0.7000000000000011,37,8104.0
27130.0,2.6099999999999994,31,7975.0
27135.0,-0.16000000000000014,33,8136.0
27140.0,-0.23999999999999932,35,8295.0
27145.0,-0.40000000000000036,39,8480.0
27150.0,0.6900000000000004,36,8558.0
27155.0,2.5999999999999996,34,8429.0
27160.0,-0.25,35,8610.0
27165.0,-0.3899999999999997,38,8795.0
27170.0,0.5299999999999998,35,8890.0
27175.0,1.42,29,8776.0
27180.0,-0.13000000000000034,29,8676.0
27185.0,-0.18999999999999995,31,8828.0
27190.0,-0.3799999999999999,35,9015.0
27195.0,-0.56,33,8241.0
27200.0,-0.6799999999999997,34,7609.0
27205.0,-0.8300000000000001,37,7812.0
27210.0,-0.8500000000000005,39,7892.0
27215.0,0.47000000000000064,39,7970.0
27220.0,1.3899999999999997,34,8022.0
27225.0,-0.2400000000000002,31,8207.0
27230.0,-0.1299999999999999,34,8383.0
27235.0,-0.25,40,8567.0
27240.0,-0.39999999999999947,49,8814.0
27245.0,-0.54,56,9092.0
27250.0,-0.5500000000000007,56,8764.0
27255.0,-0.5699999999999994,51,7242.0
27260.0,-0.5700000000000003,39,7279.0
27265.0,-0.5499999999999998,34,7313.0
27270.0,-0.5800000000000001,40,7810.0
27275.0,-0.5600000000000005,47,8026.0
27280.0,-0.5899999999999999,56,8291.0
27285.0,-0.6500000000000004,59,8010.0
27290.0,-0.6999999999999993,58,7200.0
27295.0,-0.7200000000000006,54,6990.0
27300.0,-0.6999999999999993,58,7437.0
27305.0,-0.6999999999999993,63,7646.0
27310.0,-0.7700000000000014,70,8108.0
27315.0,1.2800000000000011,67,8049.0
27320.0,3.709999999999999,53,7547.0
27325.0,0.3000000000000007,42,7370.0
27330.0,0.2699999999999996,40,6765.0
27335.0,-0.3200000000000003,39,5600.0
27340.0,-0.4399999999999995,36,5847.0
27345.0,-0.5299999999999994,41,5738.0
27350.0,1.3899999999999988,42,5766.0
27355.0,4.15,34,6229.0
27360.0,-0.05999999999999961,34,6387.0
27365.0,-0.29000000000000004,40,6588.0
27370.0,-0.40000000000000036,42,7034.0
27375.0,-0.45999999999999996,44,7724.0
27380.0,1.6099999999999999,36,8094.0
27385.0,3.5,38,8080.0
27390.0,-0.03,47,8380.0
27395.0,-0.1,50,8880.0
27400.0,-0.14,53,9001.0
27405.0,-0.14999999999999997,47,8310.0
27410.0,-0.15000000000000002,44,6832.0
27415.0,-0.15000000000000002,47,6684.0
27420.0,-0.2599999999999999,48,6715.0
27425.0,-0.15000000000000013,46,6643.0
27430.0,-0.21999999999999997,47,6581.0
27435.0,0.86,43,6517.0
27440.0,0.51,43,6592.0
27445.0,0.01999999999999999,46,6728.0
27450.0,-0.06,48,6801.0
27455.0,-0.13,40,6399.0
27460.0,-0.15999999999999998,38,6191.0
27465.0,-0.20999999999999996,39,6365.0
27470.0,-0.44999999999999996,40,6369.0
27475.0,0.18999999999999995,36,6474.0
27480.0,0.3999999999999999,35,6601.0
27485.0,0.010000000000000009,34,6770.0
27490.0,-0.019999999999999907,39,6944.0
27495.0,-0.20000000000000007,44,7151.0
27500.0,-0.19999999999999996,45,7229.0
27505.0,-0.20999999999999996,50,7366.0
27510.0,-0.25,51,7414.0
27515.0,-0.3400000000000001,51,7326.0
27520.0,-0.25,54,7211.0
27525.0,-0.25,51,7111.0
27530.0,-0.25,52,7136.0
27535.0,-0.18999999999999995,54,7058.0
27540.0,-0.2999999999999998,52,6778.0
27545.0,1.4299999999999997,40,6266.0
27550.0,1.31,35,6315.0
27555.0,0.15000000000000002,32,6126.0
27560.0,-0.05000000000000002,30,6129.0
27565.0,-0.15,33,6168.0
27570.0,-0.13,36,6269.0
27575.0,-0.11999999999999994,39,6450.0
27580.0,-0.21000000000000008,47,6667.0
27585.0,-0.32000000000000006,46,6475.0
27590.0,0.010000000000000009,35,6261.0
27595.0,0.5800000000000001,33,5884.0
27600.0,0.010000000000000009,34,5655.0
27605.0,-0.13,37,5454.0
27610.0,-0.09999999999999998,40,4996.0
27615.0,-0.33000000000000007,33,5004.0
27620.0,0.16000000000000003,32,5050.0
27625.0,0.29000000000000004,36,4802.0
27630.0,-0.050000000000000044,36,4917.0
27635.0,0.19000000000000006,40,5040.0
27640.0,-0.09999999999999998,38,5139.0
27645.0,-0.29000000000000004,39,5189.0
27650.0,-0.19000000000000006,42,5290.0
27655.0,-0.19999999999999996,39,5095.0
27660.0,-0.19999999999999996,43,4998.0
27665.0,-0.19999999999999996,44,5186.0
27670.0,-0.25,50,5311.0
27675.0,-0.20000000000000018,44,5202.0
27680.0,0.28,41,5154.0
27685.0,1.29,40,5039.0
27690.0,-0.039999999999999925,44,5141.0
27695.0,-0.030000000000000027,39,5197.0
27700.0,-0.18000000000000005,40,5110.0
27705.0,-0.17999999999999994,43,5145.0
27710.0,-0.1100000000000001,46,5206.0
27715.0,-0.22999999999999998,53,5273.0
27720.0,-0.29000000000000004,62,5435.0
27725.0,-0.34999999999999987,65,5576.0
27730.0,-0.3799999999999999,55,5739.0
27735.0,-0.43999999999999995,55,5968.0
27740.0,-0.54,58,6183.0
27745.0,-0.45999999999999996,66,6495.0
27750.0,1.2199999999999998,66,6663.0
27755.0,1.45,62,6678.0
27760.0,-0.020000000000000018,57,6871.0
27765.0,-0.1499999999999999,57,7119.0
27770.0,-0.22999999999999998,60,7374.0
27775.0,-0.1499999999999999,62,7679.0
27780.0,-0.17000000000000015,68,8009.0
27785.0,-0.19999999999999973,71,8356.0
27790.0,-0.20000000000000018,63,8319.0
27795.0,-0.20000000000000018,48,7807.0
27800.0,-0.19999999999999973,45,7955.0
27805.0,-0.20000000000000018,54,8206.0
27810.0,-0.18000000000000016,60,8492.0
27815.0,-0.19999999999999973,60,8792.0
27820.0,-0.20000000000000018,61,9092.0
27825.0,-0.19999999999999973,68,9403.0
27830.0,-0.3200000000000003,52,9046.0
27835.0,-0.33000000000000007,37,8371.0
27840.0,-0.41000000000000014,41,8483.0
27845.0,-0.5499999999999998,53,8508.0
27850.0,-0.5899999999999999,61,8793.0
27855.0,-0.7400000000000002,67,9117.0
27860.0,-0.75,70,9462.0
27865.0,-0.7499999999999991,69,9807.0
27870.0,-0.75,64,9838.0
27875.0,-0.8200000000000003,63,9966.0
27880.0,-0.8800000000000008,65,10276.0
27885.0,-0.9599999999999991,69,10399.0
27890.0,-1.1600000000000001,55,9838.0
27895.0,3.25,37,8806.0
27900.0,4.819999999999999,32,8205.0
27905.0,0.41000000000000014,38,8029.0
27910.0,0.8700000000000001,42,8075.0
27915.0,-0.020000000000000018,47,8272.0
27920.0,-0.3500000000000001,51,8517.0
27925.0,-0.4900000000000002,56,8790.0
27930.0,-0.5299999999999994,45,8521.0
27935.0,-0.5500000000000007,35,8333.0
27940.0,-0.5799999999999992,43,8462.0
27945.0,-0.6100000000000003,50,8569.0
27950.0,1.3999999999999995,43,8277.0
27955.0,-0.8299999999999992,42,8185.0
27960.0,-0.29000000000000004,39,8318.0
27965.0,0.2699999999999996,42,8439.0
27970.0,-0.5599999999999996,44,8652.0
27975.0,-0.6299999999999999,45,8877.0
27980.0,-0.6800000000000006,49,9111.0
27985.0,-0.7399999999999993,55,9356.0
27990.0,-0.9000000000000004,59,9636.0
27995.0,2.0599999999999996,46,9506.0
28000.0,4.7700000000000005,43,9081.0
28005.0,0.46999999999999975,40,9209.0
28010.0,0.5800000000000001,40,9345.0
28015.0,0.28,42,9509.0
28020.0,1.18,37,9186.0
28025.0,0.0,32,9094.0
28030.0,0.0,32,9207.0
28035.0,0.0,39,9390.0
28040.0,0.0,46,9609.0
28045.0,-0.04,40,9488.0
28050.0,-0.07,34,9550.0
28055.0,-0.09999999999999999,32,9651.0
28060.0,-0.13999999999999999,38,9822.0
28065.0,0.02999999999999997,39,9990.0
28070.0,-0.02999999999999997,40,10180.0
28075.0,-0.10000000000000003,40,10380.0
28080.0,-0.19,43,10591.0
28085.0,-0.25,41,10477.0
28090.0,-0.2699999999999999,42,10182.0
28095.0,-0.28,45,10384.0
28100.0,-0.31000000000000005,50,10619.0
28105.0,-0.3900000000000001,48,10848.0
28110.0,-0.3999999999999999,49,11087.0
28115.0,-0.3999999999999999,50,11336.0
28120.0,-0.3999999999999999,50,11586.0
28125.0,-0.40000000000000036,51,11836.0
28130.0,-0.39999999999999947,54,12096.0
28135.0,-0.40000000000000036,55,12370.0
28140.0,-0.41999999999999993,58,12655.0
28145.0,-0.5200000000000005,61,12957.0
28150.0,-0.5499999999999998,62,13263.0
28155.0,-0.5499999999999998,62,13573.0
28160.0,-0.5300000000000002,64,13885.0
28165.0,-0.5899999999999999,63,14042.0
28170.0,-0.6399999999999997,60,14064.0
28175.0,-0.6999999999999993,63,14367.0
28180.0,-0.7000000000000011,66,14686.0
28185.0,-0.6999999999999993,60,14712.0
28190.0,-0.7400000000000002,56,14163.0
28195.0,-0.75,58,14447.0
28200.0,-0.75,54,12806.0
28205.0,-0.75,50,9573.0
28210.0,3.8100000000000005,44,9957.0
28215.0,6.539999999999999,42,10073.0
28220.0,0.28000000000000025,38,9911.0
28225.0,-0.27,47,9990.0
28230.0,-0.3500000000000001,50,10234.0
28235.0,-0.3500000000000001,55,10497.0
28240.0,-0.38000000000000034,60,10782.0
28245.0,-0.5899999999999999,66,11105.0
28250.0,-0.6499999999999995,63,11204.0
28255.0,-0.6500000000000004,65,11418.0
28260.0,1.87,55,11489.0
28265.0,3.41,48,11319.0
28270.0,-0.14,46,11379.0
28275.0,-0.29999999999999993,50,11632.0
28280.0,-0.30000000000000004,56,11893.0
28285.0,-0.3400000000000001,55,11818.0
28290.0,-0.4399999999999997,57,11401.0
28295.0,-0.4500000000000002,59,11686.0
28300.0,-0.5,60,11978.0
28305.0,-0.52,62,12104.0
28310.0,-0.5499999999999998,57,11949.0
28315.0,-0.5499999999999998,55,12195.0
28320.0,-0.6000000000000005,60,12466.0
28325.0,-0.6200000000000001,58,12560.0
28330.0,-0.7399999999999993,64,12640.0
28335.0,2.79,49,12107.0
28340.0,3.1199999999999997,34,10998.0
28345.0,-0.020000000000000018,30,10740.0
28350.0,-0.2699999999999999,35,10037.0
28355.0,-0.30000000000000004,34,9649.0
28360.0,-0.30000000000000004,41,9729.0
28365.0,-0.31000000000000005,45,9945.0
28370.0,-0.3700000000000001,45,10142.0
28375.0,-0.45999999999999996,45,10311.0
28380.0,-0.5299999999999998,42,10400.0
28385.0,-0.5499999999999998,43,10605.0
28390.0,-0.5499999999999998,48,10832.0
28395.0,1.8499999999999996,39,10833.0
28400.0,2.69,40,10767.0
28405.0,-0.05,44,10979.0
28410.0,-0.06,46,11203.0
28415.0,-0.14,48,11440.0
28420.0,-0.14999999999999997,48,11680.0
28425.0,-0.14999999999999997,46,11840.0
28430.0,-0.17000000000000004,42,11813.0
28435.0,-0.19000000000000006,39,11929.0
28440.0,-0.23999999999999988,43,12134.0
28445.0,-0.25,50,12368.0
28450.0,-0.25,52,12621.0
28455.0,-0.25,54,12885.0
28460.0,-0.28000000000000025,55,13142.0
28465.0,-0.2999999999999998,55,13328.0
28470.0,-0.33000000000000007,54,13388.0
28475.0,1.75,40,12532.0
28480.0,0.4800000000000001,38,11360.0
28485.0,-0.040000000000000036,44,11402.0
28490.0,-0.09999999999999998,39,11132.0
28495.0,-0.09999999999999998,40,11193.0
28500.0,-0.08000000000000007,45,11336.0
28505.0,-0.16000000000000003,45,11313.0
28510.0,-0.25,39,11326.0
28515.0,-0.28,32,10905.0
28520.0,-0.31999999999999984,38,10598.0
28525.0,-0.30000000000000004,34,9220.0
28530.0,0.8400000000000001,22,7155.0
28535.0,0.7199999999999999,21,7920.0
28540.0,0.26000000000000006,23,8676.0
28545.0,0.24999999999999997,23,8573.0
28550.0,-0.29000000000000004,23,5883.0
28555.0,-0.2,24,5925.0
28560.0,-0.20999999999999996,26,6853.0
28565.0,-0.2899999999999999,31,6887.0
28570.0,-0.32000000000000006,36,7400.0
28575.0,-0.30000000000000004,41,8266.0
28580.0,-0.2999999999999998,33,9340.0
28585.0,-0.3200000000000003,36,9339.0
28590.0,-0.2999999999999998,31,9668.0
28595.0,-0.33999999999999986,27,8855.0
28600.0,-0.3600000000000003,36,9008.0
28605.0,0.7800000000000002,32,9111.0
28610.0,2.09,26,9374.0
28615.0,0.050000000000000044,26,8513.0
28620.0,-0.20000000000000007,30,8850.0
28625.0,-0.26,29,8174.0
28630.0,-0.29999999999999993,29,8310.0
28635.0,-0.30000000000000004,34,8193.0
28640.0,-0.28,33,8322.0
28645.0,-0.2999999999999998,34,8195.0
