step_time,reward,total_stopped,total_wait_time
28665.0,-3.3500000000000227,358,540537.0
28670.0,-3.3500000000000227,358,542327.0
28675.0,-3.3500000000000227,358,544117.0
28680.0,-3.349999999999909,359,545908.0
28685.0,-3.3799999999999955,361,547706.0
28690.0,-3.4400000000000546,361,549510.0
28695.0,-3.4500000000000455,361,551315.0
28700.0,-3.449999999999932,361,553120.0
28705.0,-3.4500000000000455,361,554925.0
28710.0,-3.449999999999932,362,556734.0
28715.0,-3.4500000000000455,360,558375.0
28720.0,-3.4600000000000364,361,560164.0
28725.0,-3.5,361,561967.0
28730.0,-3.5,362,563773.0
28735.0,-3.5399999999999636,364,565587.0
28740.0,-3.5499999999999545,363,567402.0
28745.0,-3.550000000000068,363,569219.0
28750.0,-3.5499999999999545,363,571033.0
28755.0,-3.550000000000068,363,572849.0
28760.0,-3.5499999999999545,364,574665.0
28765.0,-3.5499999999999545,365,576487.0
28770.0,-3.550000000000068,365,578312.0
28775.0,-3.5499999999999545,366,580137.0
28780.0,-3.550000000000068,365,581962.0
28785.0,-3.5499999999999545,366,583792.0
28790.0,-3.5499999999999545,360,579378.0
28795.0,-3.57000000000005,350,565688.0
28800.0,-3.5499999999999545,345,567419.0
28805.0,-3.560000000000059,343,569134.0
