step_time,reward,total_stopped,total_wait_time
26045.0,-0.020000000000000018,33,3623.0
26050.0,0.27,24,3675.0
26055.0,0.040000000000000036,30,3730.0
26060.0,-0.020000000000000018,33,3828.0
26065.0,0.14,28,3351.0
26070.0,-0.15000000000000002,20,2035.0
26075.0,-0.36,18,2028.0
26080.0,-0.09000000000000008,21,2052.0
26085.0,-0.08999999999999986,27,2074.0
26090.0,-0.28,22,2178.0
26095.0,-0.19999999999999996,22,1857.0
26100.0,-0.25,13,765.0
26105.0,-0.27000000000000024,17,747.0
26110.0,1.29,11,599.0
26115.0,0.84,14,554.0
26120.0,0.0,15,611.0
26125.0,-0.05,17,389.0
26130.0,-0.19,18,362.0
26135.0,-0.38,22,410.0
26140.0,-0.42000000000000004,30,540.0
26145.0,-0.48,32,653.0
26150.0,0.47,18,611.0
26155.0,0.68,16,536.0
26160.0,0.07,22,615.0
26165.0,0.08000000000000002,25,699.0
26170.0,-0.13,22,621.0
26175.0,-0.37,24,622.0
26180.0,-0.27,32,630.0
26185.0,-0.15999999999999992,32,655.0
26190.0,-0.42000000000000015,36,751.0
26195.0,-0.5299999999999998,32,873.0
26200.0,0.44999999999999996,24,867.0
26205.0,1.19,18,764.0
26210.0,0.16999999999999998,18,744.0
26215.0,0.16,22,757.0
26220.0,-0.1,20,660.0
26225.0,0.03,19,508.0
26230.0,-0.03,17,469.0
26235.0,-0.10999999999999999,21,472.0
26240.0,-0.19999999999999996,27,552.0
26245.0,-0.29000000000000004,28,621.0
26250.0,0.30999999999999994,27,608.0
26255.0,0.22000000000000003,25,617.0
26260.0,0.040000000000000036,18,555.0
26265.0,0.12999999999999998,17,392.0
26270.0,-0.1,19,394.0
26275.0,-0.14,22,412.0
26280.0,-0.06999999999999995,30,536.0
26285.0,-0.10999999999999999,31,628.0
26290.0,-0.15000000000000002,27,645.0
26295.0,-0.19000000000000006,21,604.0
26300.0,-0.2499999999999999,20,556.0
26305.0,-0.28,27,545.0
26310.0,-0.17999999999999994,20,548.0
26315.0,-0.32000000000000006,16,506.0
26320.0,-0.34999999999999987,11,511.0
26325.0,0.8599999999999999,12,437.0
26330.0,1.0899999999999999,13,338.0
26335.0,0.24,9,239.0
26340.0,-0.13,10,226.0
26345.0,-0.06,11,235.0
26350.0,0.18,12,263.0
26355.0,-0.05000000000000002,15,332.0
26360.0,-0.04999999999999999,17,388.0
26365.0,-0.05000000000000002,18,434.0
26370.0,-0.04999999999999999,14,373.0
26375.0,-0.04999999999999999,5,241.0
26380.0,-0.04999999999999999,14,287.0
26385.0,-0.08000000000000002,15,340.0
26390.0,-0.13,14,313.0
26395.0,-0.030000000000000027,9,246.0
26400.0,0.030000000000000027,11,259.0
26405.0,0.53,16,264.0
26410.0,0.0,15,281.0
26415.0,-0.01999999999999999,12,317.0
26420.0,0.0,17,363.0
26425.0,0.0,25,462.0
26430.0,0.0,16,362.0
26435.0,-0.04000000000000001,18,243.0
26440.0,0.0,15,257.0
26445.0,0.0,15,287.0
26450.0,0.0,19,330.0
26455.0,-0.21,28,431.0
26460.0,-0.09999999999999998,22,504.0
26465.0,-0.09999999999999998,17,472.0
26470.0,-0.15000000000000002,10,438.0
26475.0,-0.20000000000000007,9,399.0
26480.0,-0.029999999999999916,9,382.0
26485.0,-0.15000000000000013,8,363.0
26490.0,-0.1499999999999999,6,346.0
26495.0,-0.1499999999999999,14,389.0
26500.0,-0.15000000000000013,15,427.0
26505.0,-0.15999999999999992,16,454.0
26510.0,-0.19999999999999996,22,511.0
26515.0,-0.19999999999999996,24,602.0
26520.0,-0.040000000000000036,17,628.0
26525.0,-0.1499999999999999,8,515.0
26530.0,-0.15000000000000036,9,487.0
26535.0,-0.2999999999999998,18,549.0
26540.0,-0.2200000000000002,15,550.0
26545.0,-0.11999999999999966,13,581.0
26550.0,-0.20000000000000018,17,659.0
26555.0,-0.20000000000000018,23,764.0
26560.0,-0.19999999999999973,20,800.0
26565.0,-0.2200000000000002,23,878.0
26570.0,-0.16000000000000014,23,992.0
26575.0,-0.1999999999999993,28,1122.0
26580.0,-0.20000000000000018,27,1173.0
26585.0,-0.25,24,1236.0
26590.0,-0.25,21,1303.0
26595.0,-0.04999999999999982,26,1385.0
26600.0,-0.20000000000000018,18,1227.0
26605.0,-0.2400000000000002,21,1111.0
26610.0,-0.25,20,1201.0
26615.0,-0.15000000000000036,21,1271.0
26620.0,-0.17999999999999972,22,1243.0
26625.0,-0.21999999999999975,25,1222.0
26630.0,-0.25,22,1321.0
26635.0,-0.25,22,1385.0
26640.0,-0.25,21,1420.0
26645.0,-0.25,19,1423.0
26650.0,-0.25,22,1535.0
26655.0,-0.25,26,1639.0
26660.0,-0.25,22,1715.0
26665.0,0.16999999999999993,22,1753.0
26670.0,-0.1999999999999993,18,1772.0
26675.0,-0.20000000000000107,20,1791.0
26680.0,-0.29999999999999893,23,1898.0
26685.0,-0.3000000000000007,28,2024.0
26690.0,-0.33999999999999986,26,2123.0
26695.0,-0.34999999999999964,26,2249.0
26700.0,-0.3500000000000014,26,2379.0
26705.0,-0.35999999999999943,29,2516.0
26710.0,-0.40000000000000036,29,2657.0
26715.0,-0.3999999999999986,27,2656.0
26720.0,-0.40000000000000036,25,2668.0
26725.0,-0.40000000000000036,24,2746.0
26730.0,-0.40000000000000036,24,2855.0
26735.0,0.7300000000000004,23,2862.0
26740.0,0.03999999999999915,23,2939.0
26745.0,5.73,20,2465.0
26750.0,5.7,23,1998.0
26755.0,-0.049999999999999996,23,2115.0
26760.0,-0.05000000000000002,25,2239.0
26765.0,0.14,27,2354.0
26770.0,0.0,25,2464.0
26775.0,-0.03,24,2549.0
26780.0,-0.13,27,2666.0
26785.0,0.010000000000000009,25,2786.0
26790.0,0.15,26,2897.0
26795.0,-0.02,29,3039.0
26800.0,-0.05,30,3188.0
26805.0,-0.04999999999999999,30,3338.0
26810.0,0.11,29,3461.0
26815.0,-0.04,26,3384.0
26820.0,-0.09999999999999999,28,3389.0
26825.0,-0.13999999999999999,25,3400.0
26830.0,-0.15000000000000002,27,3475.0
26835.0,-0.14999999999999997,25,3593.0
26840.0,-0.17000000000000004,26,3720.0
26845.0,-0.19999999999999996,27,3852.0
26850.0,-0.21999999999999997,30,3992.0
26855.0,0.05999999999999983,29,4106.0
26860.0,-0.25,32,4258.0
26865.0,-0.25,29,4288.0
26870.0,-0.2999999999999998,32,4441.0
26875.0,-0.31000000000000005,32,4590.0
26880.0,-0.3599999999999999,33,4748.0
26885.0,-0.40000000000000036,35,4916.0
26890.0,-0.3999999999999999,37,5097.0
26895.0,-0.1499999999999999,36,5177.0
26900.0,-0.41999999999999993,39,5302.0
26905.0,2.01,31,5061.0
26910.0,1.66,31,4813.0
26915.0,0.06999999999999998,26,4852.0
26920.0,-0.31000000000000005,32,4984.0
26925.0,-0.21999999999999997,26,4926.0
26930.0,-0.4099999999999999,32,4924.0
26935.0,0.1399999999999999,22,4721.0
26940.0,0.71,20,4671.0
26945.0,-0.020000000000000018,21,4380.0
26950.0,-0.16999999999999998,17,3338.0
26955.0,-0.25,10,3363.0
26960.0,-0.25,8,3330.0
26965.0,-0.25,17,3771.0
26970.0,-0.26,21,4184.0
26975.0,-0.3699999999999999,24,4283.0
26980.0,0.6299999999999999,24,4297.0
26985.0,1.19,21,4253.0
26990.0,-0.07,21,4329.0
26995.0,-0.13,27,4446.0
27000.0,-0.03999999999999998,27,4116.0
27005.0,-0.25000000000000006,27,3072.0
27010.0,-0.2699999999999999,17,3098.0
27015.0,-0.28000000000000014,15,3093.0
27020.0,-0.32999999999999985,22,3541.0
27025.0,0.4999999999999999,18,3740.0
27030.0,0.8600000000000001,16,3739.0
27035.0,0.04000000000000001,16,2786.0
27040.0,-0.05,13,2831.0
27045.0,0.06,14,2862.0
27050.0,-0.05,19,2901.0
27055.0,-0.01999999999999999,16,2938.0
27060.0,-0.07,19,3005.0
27065.0,-0.12000000000000002,21,3092.0
27070.0,-0.16999999999999998,22,2896.0
27075.0,-0.03999999999999998,24,3006.0
27080.0,-0.07000000000000006,23,3098.0
27085.0,-0.07999999999999996,23,3167.0
27090.0,-0.14,23,3236.0
27095.0,-0.07999999999999996,24,3296.0
27100.0,-0.08999999999999997,21,3361.0
27105.0,-0.15000000000000013,20,3427.0
27110.0,-0.2799999999999998,23,3150.0
27115.0,0.95,13,2093.0
27120.0,0.43,4,2012.0
27125.0,0.0,8,2030.0
27130.0,-0.03,8,1744.0
27135.0,-0.05,10,922.0
27140.0,0.06,3,914.0
27145.0,-0.02,9,924.0
27150.0,-0.09,15,699.0
27155.0,0.06,6,173.0
27160.0,0.05,3,114.0
27165.0,0.02,4,105.0
27170.0,0.0,6,114.0
27175.0,0.0,5,103.0
27180.0,0.0,6,126.0
27185.0,0.0,6,143.0
27190.0,-0.02,3,110.0
27195.0,0.0,2,102.0
27200.0,0.0,5,112.0
27205.0,-0.009999999999999998,4,130.0
27210.0,-0.05,6,138.0
27215.0,0.08,5,148.0
27220.0,0.0,3,159.0
27225.0,0.0,4,143.0
27230.0,-0.02,2,84.0
27235.0,0.0,7,88.0
27240.0,0.0,4,91.0
27245.0,0.0,4,75.0
27250.0,-0.12000000000000001,10,109.0
27255.0,-0.26,12,143.0
27260.0,-0.27,13,170.0
27265.0,0.050000000000000044,8,200.0
27270.0,0.31,12,203.0
27275.0,-0.010000000000000009,11,233.0
27280.0,0.24,10,235.0
27285.0,-0.06000000000000001,10,250.0
27290.0,-0.19,15,314.0
27295.0,-0.18,12,264.0
27300.0,-0.18999999999999995,10,305.0
27305.0,-0.20000000000000007,10,351.0
27310.0,-0.20000000000000007,11,392.0
27315.0,-0.26,11,352.0
27320.0,-0.34999999999999987,15,375.0
27325.0,0.52,8,345.0
27330.0,1.14,8,260.0
27335.0,0.020000000000000004,10,300.0
27340.0,-0.05,13,359.0
27345.0,-0.05,9,379.0
27350.0,-0.04999999999999999,10,306.0
27355.0,-0.05000000000000002,11,216.0
27360.0,-0.05000000000000002,10,232.0
27365.0,-0.04999999999999999,14,293.0
27370.0,-0.04999999999999999,10,318.0
27375.0,-0.04999999999999999,6,150.0
27380.0,-0.09000000000000002,5,145.0
27385.0,-0.04999999999999993,6,170.0
27390.0,-0.050000000000000044,8,205.0
27395.0,-0.06999999999999995,6,163.0
27400.0,-0.15000000000000002,10,168.0
27405.0,-0.20000000000000007,13,224.0
27410.0,-0.19999999999999996,9,231.0
27415.0,0.9099999999999999,5,94.0
27420.0,0.33,6,88.0
27425.0,-0.07,8,125.0
27430.0,0.0,5,116.0
27435.0,0.0,6,129.0
27440.0,0.0,9,168.0
27445.0,-0.07999999999999999,4,161.0
27450.0,0.0,5,164.0
27455.0,-0.04000000000000001,6,189.0
27460.0,-0.04999999999999999,7,224.0
27465.0,-0.04999999999999999,8,262.0
27470.0,-0.08000000000000002,9,305.0
27475.0,-0.09999999999999998,11,356.0
27480.0,-0.09999999999999998,13,420.0
27485.0,-0.10000000000000009,13,483.0
27490.0,-0.09999999999999998,15,554.0
27495.0,-0.10999999999999999,12,381.0
27500.0,-0.17000000000000004,8,271.0
27505.0,0.0,6,194.0
27510.0,-0.1399999999999999,11,240.0
27515.0,-0.18999999999999995,15,311.0
27520.0,-0.29000000000000004,13,311.0
27525.0,-0.030000000000000027,9,233.0
27530.0,-0.28,12,276.0
27535.0,1.68,6,132.0
27540.0,0.19,6,112.0
27545.0,0.0,5,89.0
27550.0,0.0,5,111.0
27555.0,0.0,10,143.0
27560.0,0.0,10,172.0
27565.0,-0.020000000000000004,11,178.0
27570.0,0.0,10,220.0
27575.0,-0.01999999999999999,10,267.0
27580.0,-0.03,10,302.0
27585.0,-0.020000000000000018,12,323.0
27590.0,-0.01999999999999999,10,353.0
27595.0,0.04999999999999999,12,398.0
27600.0,-0.1,14,434.0
27605.0,-0.13,16,459.0
27610.0,-0.21999999999999997,17,502.0
27615.0,-0.07999999999999996,17,444.0
27620.0,0.010000000000000009,7,298.0
27625.0,-0.14,7,178.0
27630.0,-0.21000000000000008,7,202.0
27635.0,-0.07000000000000006,12,233.0
27640.0,0.0,11,244.0
27645.0,-0.15999999999999992,11,281.0
27650.0,-0.1499999999999999,9,317.0
27655.0,-0.16000000000000014,16,354.0
27660.0,-0.1499999999999999,17,409.0
27665.0,-0.19999999999999996,18,465.0
27670.0,-0.34999999999999987,14,463.0
27675.0,-0.18000000000000016,10,425.0
27680.0,-0.010000000000000231,8,402.0
27685.0,1.7400000000000002,6,172.0
27690.0,0.47,13,154.0
27695.0,0.06,8,177.0
27700.0,-0.03,14,202.0
27705.0,-0.05000000000000002,10,223.0
27710.0,-0.09999999999999998,8,218.0
27715.0,-0.07,7,186.0
27720.0,-0.03999999999999998,13,218.0
27725.0,-0.050000000000000044,12,228.0
27730.0,-0.15999999999999992,15,295.0
27735.0,-0.17000000000000004,14,364.0
27740.0,-0.20000000000000007,17,439.0
27745.0,0.79,8,336.0
27750.0,0.24000000000000002,11,340.0
27755.0,-0.030000000000000006,10,380.0
27760.0,-0.06,14,424.0
27765.0,0.03,14,475.0
27770.0,0.08,11,517.0
27775.0,0.0,7,456.0
27780.0,-0.06,9,479.0
27785.0,0.03,8,506.0
27790.0,0.030000000000000002,6,379.0
27795.0,-0.009999999999999998,6,317.0
27800.0,-0.13,8,356.0
27805.0,-0.03,8,390.0
27810.0,-0.04999999999999999,10,439.0
27815.0,-0.04999999999999999,7,430.0
27820.0,-0.050000000000000044,8,450.0
27825.0,-0.14999999999999997,11,496.0
27830.0,-0.15000000000000002,11,549.0
27835.0,-0.20999999999999996,13,595.0
27840.0,-0.2799999999999999,11,386.0
27845.0,-0.29000000000000004,12,305.0
27850.0,0.8699999999999999,8,252.0
27855.0,0.44000000000000006,11,252.0
27860.0,0.05,7,206.0
27865.0,-0.020000000000000004,3,125.0
27870.0,0.0,3,126.0
27875.0,-0.039999999999999994,10,151.0
27880.0,-0.07,12,127.0
27885.0,-0.15999999999999998,9,151.0
27890.0,0.15999999999999998,4,104.0
27895.0,0.17,7,119.0
27900.0,0.0,7,141.0
27905.0,0.0,8,164.0
27910.0,0.0,9,204.0
27915.0,0.0,10,254.0
27920.0,-0.05,7,156.0
27925.0,-0.15,13,154.0
27930.0,-0.24999999999999997,10,144.0
27935.0,0.13999999999999996,5,96.0
27940.0,0.15000000000000002,6,88.0
27945.0,0.13,5,86.0
27950.0,-0.09000000000000001,6,99.0
27955.0,-0.10999999999999999,10,122.0
27960.0,-0.2,11,161.0
27965.0,0.30000000000000004,12,161.0
27970.0,-0.05000000000000002,9,167.0
27975.0,0.15000000000000002,12,164.0
27980.0,0.0,10,196.0
27985.0,0.0,8,186.0
27990.0,0.0,4,113.0
27995.0,0.0,7,116.0
28000.0,0.0,7,135.0
28005.0,-0.08,4,106.0
28010.0,-0.01999999999999999,10,136.0
28015.0,0.06,6,163.0
28020.0,0.0,7,188.0
28025.0,0.0,8,218.0
28030.0,-0.09,6,166.0
28035.0,-0.12,6,155.0
28040.0,-0.10000000000000003,6,178.0
28045.0,-0.13,4,69.0
28050.0,-0.16999999999999993,5,87.0
28055.0,-0.20000000000000007,4,96.0
28060.0,-0.09999999999999998,3,106.0
28065.0,-0.1499999999999999,4,122.0
28070.0,-0.25,10,158.0
28075.0,-0.30000000000000004,8,193.0
28080.0,0.9099999999999999,5,103.0
28085.0,0.26,4,82.0
28090.0,0.41000000000000003,2,51.0
28095.0,0.09,2,49.0
28100.0,-0.05,4,59.0
28105.0,-0.13,8,90.0
28110.0,0.15,12,124.0
28115.0,0.06,9,152.0
28120.0,0.0,8,160.0
28125.0,0.0,5,156.0
28130.0,0.0,8,173.0
28135.0,0.0,13,234.0
28140.0,-0.01,9,204.0
28145.0,-0.07,8,165.0
28150.0,0.08,6,162.0
28155.0,0.0,6,199.0
28160.0,0.0,2,151.0
28165.0,-0.05,4,91.0
28170.0,-0.06,6,38.0
28175.0,-0.13,10,77.0
28180.0,-0.15000000000000002,9,103.0
28185.0,0.26,5,93.0
28190.0,0.11,5,88.0
28195.0,0.0,5,115.0
28200.0,0.0,8,144.0
28205.0,0.0,2,85.0
28210.0,-0.030000000000000002,2,39.0
28215.0,-0.05,5,53.0
28220.0,-0.06,6,73.0
28225.0,-0.16,9,109.0
28230.0,-0.3,12,161.0
28235.0,0.36,5,141.0
28240.0,0.08000000000000002,6,120.0
28245.0,0.16999999999999998,3,91.0
28250.0,0.01,4,99.0
28255.0,0.0,3,104.0
28260.0,0.0,3,115.0
28265.0,-0.02,5,134.0
28270.0,-0.09,8,165.0
28275.0,0.05,6,190.0
28280.0,0.06,9,222.0
28285.0,-0.01,6,199.0
28290.0,-0.09000000000000001,11,219.0
28295.0,0.020000000000000004,4,231.0
28300.0,0.08,4,119.0
28305.0,0.0,5,43.0
28310.0,-0.05,10,91.0
28315.0,-0.05,7,95.0
28320.0,-0.07,10,114.0
28325.0,0.12000000000000001,3,39.0
28330.0,0.030000000000000002,9,62.0
28335.0,0.0,4,73.0
28340.0,0.02,4,74.0
28345.0,-0.01,8,102.0
28350.0,-0.049999999999999996,13,160.0
28355.0,-0.05,13,210.0
28360.0,-0.08,10,212.0
28365.0,-0.09999999999999998,3,75.0
28370.0,-0.10000000000000003,6,84.0
28375.0,-0.09999999999999998,8,102.0
28380.0,-0.10999999999999999,6,110.0
28385.0,-0.15000000000000002,4,89.0
28390.0,-0.15000000000000002,6,103.0
28395.0,0.76,0,19.0
28400.0,0.14,0,4.0
28405.0,0.0,3,10.0
28410.0,0.0,2,20.0
28415.0,0.0,4,34.0
28420.0,0.0,4,54.0
28425.0,0.0,5,82.0
28430.0,0.0,8,113.0
28435.0,0.0,5,132.0
28440.0,0.0,6,146.0
28445.0,0.0,6,176.0
28450.0,0.0,6,194.0
28455.0,0.0,8,226.0
28460.0,-0.03,12,278.0
28465.0,-0.05,9,196.0
28470.0,-0.06999999999999999,14,243.0
28475.0,-0.13000000000000003,12,214.0
28480.0,-0.14999999999999997,6,143.0
28485.0,0.43,4,53.0
28490.0,0.0,6,39.0
28495.0,0.0,4,57.0
28500.0,0.0,3,51.0
28505.0,0.0,2,23.0
28510.0,-0.04,3,34.0
28515.0,-0.019999999999999997,5,57.0
28520.0,-0.1,5,64.0
28525.0,-0.15,7,77.0
28530.0,-0.23000000000000004,11,116.0
28535.0,0.22000000000000003,8,124.0
28540.0,0.32,5,59.0
28545.0,0.0,7,83.0
28550.0,-0.05,9,129.0
28555.0,-0.020000000000000004,12,175.0
28560.0,-0.04999999999999999,11,205.0
28565.0,-0.05000000000000002,12,242.0
28570.0,-0.11000000000000001,14,304.0
28575.0,-0.09999999999999998,13,245.0
28580.0,-0.15000000000000002,10,222.0
28585.0,-0.12,4,196.0
28590.0,-0.12,4,208.0
28595.0,-0.14,9,240.0
28600.0,-0.2699999999999999,11,287.0
28605.0,0.41999999999999993,6,266.0
28610.0,0.63,6,234.0
28615.0,0.0,8,271.0
28620.0,0.0,8,281.0
28625.0,-0.01999999999999999,5,255.0
28630.0,-0.020000000000000018,7,280.0
28635.0,0.07,9,311.0
28640.0,0.04000000000000001,7,336.0
28645.0,-0.020000000000000004,4,281.0
28650.0,-0.06000000000000001,6,299.0
28655.0,0.04000000000000001,5,316.0
28660.0,0.020000000000000004,11,360.0
28665.0,-0.09000000000000001,13,392.0
28670.0,-0.19999999999999998,11,435.0
28675.0,-0.04999999999999999,6,423.0
28680.0,-0.010000000000000009,9,436.0
28685.0,-0.10000000000000003,11,479.0
28690.0,-0.12,12,532.0
28695.0,0.52,13,531.0
28700.0,-0.09,16,602.0
28705.0,0.01999999999999999,6,559.0
28710.0,0.2,6,547.0
28715.0,-0.01,9,585.0
28720.0,0.0,9,625.0
28725.0,-0.01,12,671.0
28730.0,-0.06,15,738.0
28735.0,-0.13,10,682.0
28740.0,-0.26,10,677.0
28745.0,0.16999999999999998,8,686.0
28750.0,0.09999999999999998,8,684.0
28755.0,0.14,7,703.0
28760.0,0.039999999999999994,7,655.0
28765.0,0.0,9,693.0
28770.0,0.0,7,719.0
28775.0,0.0,9,755.0
28780.0,0.0,10,805.0
28785.0,0.0,5,744.0
28790.0,-0.02,6,757.0
28795.0,0.0,5,783.0
28800.0,0.0,6,811.0
28805.0,-0.04,11,856.0
