step_time,reward,total_stopped,total_wait_time
25990.0,3.18,49,12033.0
25995.0,-0.020000000000000018,50,12880.0
26000.0,-0.1599999999999997,50,12310.0
26005.0,-0.43000000000000016,45,11773.0
26010.0,-0.54,40,11226.0
26015.0,-0.5899999999999999,50,11456.0
26020.0,-0.6799999999999997,61,11732.0
26025.0,-0.8200000000000003,61,11569.0
26030.0,0.8300000000000001,53,11216.0
26035.0,2.1199999999999997,53,11228.0
26040.0,-0.04999999999999982,55,11278.0
26045.0,-0.1499999999999999,53,11095.0
26050.0,-0.52,49,10606.0
26055.0,-0.6499999999999999,48,10826.0
26060.0,-0.6900000000000004,61,11104.0
26065.0,-0.8700000000000001,68,11241.0
26070.0,-0.8799999999999999,65,10883.0
26075.0,0.7400000000000002,54,10789.0
26080.0,2.31,39,9993.0
26085.0,0.56,43,8691.0
26090.0,-0.30000000000000027,54,8942.0
26095.0,-0.44999999999999973,54,9104.0
26100.0,-0.4900000000000002,47,9231.0
26105.0,-0.47999999999999954,52,9437.0
26110.0,-0.5,60,9700.0
26115.0,-0.6200000000000001,71,10020.0
26120.0,-0.79,70,9657.0
26125.0,1.4399999999999995,56,9119.0
26130.0,3.9000000000000004,46,8798.0
26135.0,0.020000000000000018,42,8528.0
26140.0,-0.18000000000000005,48,8616.0
26145.0,-0.34999999999999987,54,8875.0
26150.0,-0.5,67,9183.0
26155.0,-0.53,63,9305.0
26160.0,-0.6200000000000001,58,8739.0
26165.0,0.9700000000000002,45,7644.0
26170.0,1.17,43,7724.0
26175.0,-0.06999999999999995,50,7959.0
26180.0,-0.21999999999999997,57,8237.0
26185.0,-0.53,56,7654.0
26190.0,-0.4800000000000002,52,7502.0
26195.0,-0.5499999999999998,45,7469.0
26200.0,-0.5499999999999998,41,7492.0
26205.0,-0.6000000000000001,45,7703.0
26210.0,-0.6199999999999997,50,7920.0
26215.0,-0.6500000000000004,60,8195.0
26220.0,-0.7000000000000002,65,8511.0
26225.0,-0.7599999999999998,66,8718.0
26230.0,-0.8200000000000003,64,8693.0
26235.0,-0.8500000000000005,61,9004.0
26240.0,1.9800000000000004,50,9035.0
26245.0,5.01,50,8781.0
26250.0,0.06000000000000005,47,8898.0
26255.0,-0.16999999999999993,48,8832.0
26260.0,-0.15000000000000013,46,8789.0
26265.0,-0.1499999999999999,46,8647.0
26270.0,-0.18999999999999995,41,8522.0
26275.0,-0.19999999999999996,39,8648.0
26280.0,-0.18000000000000016,38,8661.0
26285.0,-0.21999999999999975,47,8693.0
26290.0,-0.25,46,8914.0
26295.0,-0.25,48,9148.0
26300.0,-0.3400000000000003,53,9424.0
26305.0,-0.3500000000000001,56,9700.0
26310.0,-0.33000000000000007,59,9987.0
26315.0,-0.20000000000000018,54,9344.0
26320.0,-0.34999999999999964,49,7814.0
26325.0,-0.34999999999999964,49,6864.0
26330.0,-0.35000000000000053,49,7113.0
26335.0,-0.34999999999999964,52,7366.0
26340.0,-0.35000000000000053,53,7629.0
26345.0,-0.34999999999999964,56,7902.0
26350.0,-0.33000000000000007,48,7321.0
26355.0,-0.34999999999999964,40,5845.0
26360.0,-0.3600000000000003,40,6026.0
26365.0,-0.39999999999999947,44,6716.0
26370.0,-0.40000000000000036,49,7127.0
26375.0,-0.40000000000000036,40,6826.0
26380.0,-0.41999999999999993,36,6267.0
26385.0,-0.40000000000000036,35,6331.0
26390.0,-0.3999999999999986,40,6237.0
26395.0,-0.47000000000000064,44,6451.0
26400.0,-0.5,41,6130.0
26405.0,-0.5,36,5406.0
26410.0,-0.5,38,5264.0
26415.0,-0.5,43,5606.0
26420.0,-0.5,53,5955.0
26425.0,-0.5,51,6090.0
26430.0,-0.5,45,6163.0
26435.0,-0.5,47,6277.0
26440.0,-0.5,44,6499.0
26445.0,-0.5,44,6351.0
26450.0,-0.5,45,5630.0
26455.0,-0.5000000000000018,37,5674.0
26460.0,-0.5,40,5662.0
26465.0,-0.5,42,5849.0
26470.0,-0.5,41,6013.0
26475.0,-0.5,46,6236.0
26480.0,-0.5,47,6130.0
26485.0,-0.5,49,6103.0
26490.0,-0.5,42,6149.0
26495.0,-0.5,36,5991.0
26500.0,-0.5,40,6056.0
26505.0,-0.5,41,6263.0
26510.0,-0.5,45,6477.0
26515.0,-0.5,50,6716.0
26520.0,-0.5199999999999996,57,6983.0
26525.0,-0.5499999999999972,52,7087.0
26530.0,-0.5500000000000007,46,6898.0
26535.0,-0.5400000000000027,43,7109.0
26540.0,-0.379999999999999,48,7324.0
26545.0,-0.5399999999999991,47,7333.0
26550.0,-0.5500000000000007,47,7258.0
26555.0,-0.5500000000000007,40,7348.0
26560.0,-0.5499999999999972,36,7171.0
26565.0,-0.5500000000000007,41,7345.0
26570.0,9.45,37,6555.0
26575.0,17.75,39,4979.0
26580.0,0.0,29,4814.0
26585.0,-0.04999999999999999,28,4399.0
26590.0,-0.04999999999999999,26,4529.0
26595.0,-0.04999999999999999,30,4718.0
26600.0,-0.050000000000000044,36,4903.0
26605.0,-0.04999999999999993,43,5136.0
26610.0,-0.050000000000000044,39,5206.0
26615.0,-0.04999999999999993,22,3805.0
26620.0,-0.07000000000000006,19,2975.0
26625.0,-0.06999999999999995,27,3099.0
26630.0,-0.050000000000000044,30,3238.0
26635.0,-0.06999999999999995,32,3393.0
26640.0,-0.16000000000000014,35,3566.0
26645.0,-0.19999999999999996,36,3739.0
26650.0,-0.19999999999999996,37,3920.0
26655.0,-0.19999999999999996,38,4105.0
26660.0,-0.19999999999999996,37,4272.0
26665.0,-0.19999999999999996,38,4416.0
26670.0,-0.20000000000000018,37,4594.0
26675.0,-0.19999999999999973,38,4777.0
26680.0,-0.20000000000000018,34,4763.0
26685.0,-0.20000000000000018,35,4850.0
26690.0,-0.19999999999999973,37,5033.0
26695.0,-0.20000000000000018,39,5221.0
26700.0,-0.19999999999999973,38,5321.0
26705.0,-0.20000000000000018,35,5345.0
26710.0,-0.20000000000000018,37,5515.0
26715.0,-0.20000000000000018,38,5705.0
26720.0,-0.1999999999999993,40,5903.0
26725.0,-0.20000000000000018,34,5591.0
26730.0,-0.20000000000000018,32,5746.0
26735.0,2.77,15,4638.0
26740.0,1.92,11,3632.0
26745.0,-0.030000000000000002,16,2805.0
26750.0,0.0,15,1994.0
26755.0,0.020000000000000004,7,1459.0
26760.0,0.0,2,987.0
26765.0,-0.010000000000000002,5,1199.0
26770.0,0.0,10,1232.0
26775.0,0.0,14,1263.0
26780.0,-0.060000000000000005,14,1300.0
26785.0,0.020000000000000004,13,1353.0
26790.0,0.05,15,1422.0
26795.0,-0.010000000000000002,16,1488.0
26800.0,-0.049999999999999996,11,1303.0
26805.0,0.06,8,1108.0
26810.0,-0.010000000000000002,5,1104.0
26815.0,0.0,8,1098.0
26820.0,-0.1,14,1143.0
26825.0,0.06000000000000001,16,1204.0
26830.0,0.08,13,1244.0
26835.0,0.0,15,1314.0
26840.0,-0.01,14,1374.0
26845.0,0.0,12,1405.0
26850.0,0.0,14,1468.0
26855.0,0.0,14,1532.0
26860.0,0.01,13,1584.0
26865.0,0.0,16,1653.0
26870.0,0.0,14,1722.0
26875.0,0.0,14,1765.0
26880.0,0.0,13,1828.0
26885.0,0.0,14,1893.0
26890.0,0.0,14,1958.0
26895.0,0.0,15,2030.0
26900.0,0.0,14,2088.0
26905.0,-0.01,15,2154.0
26910.0,-0.08,17,2228.0
26915.0,0.06999999999999999,16,2299.0
26920.0,0.02,17,2369.0
26925.0,-0.02,16,2451.0
26930.0,0.0,14,2424.0
26935.0,0.0,15,2478.0
26940.0,0.0,16,2550.0
26945.0,0.02,12,2149.0
26950.0,0.0,4,1845.0
26955.0,0.0,4,1849.0
26960.0,0.0,7,2106.0
26965.0,0.0,12,2155.0
26970.0,0.0,13,2219.0
26975.0,0.0,13,2284.0
26980.0,0.0,13,2346.0
26985.0,0.0,15,2416.0
26990.0,-0.02,15,2488.0
26995.0,0.02,14,2556.0
27000.0,0.0,14,2628.0
27005.0,0.0,15,2700.0
27010.0,0.0,16,2773.0
27015.0,0.0,19,2858.0
27020.0,0.0,17,2933.0
27025.0,0.0,17,3017.0
27030.0,0.0,17,3102.0
27035.0,0.0,19,3189.0
27040.0,0.0,18,3279.0
27045.0,0.0,19,3374.0
27050.0,0.0,20,3469.0
27055.0,-0.03,21,3569.0
27060.0,0.019999999999999997,20,3646.0
27065.0,-0.049999999999999996,19,3729.0
27070.0,0.06,20,3815.0
27075.0,0.0,22,3921.0
27080.0,0.0,21,4020.0
27085.0,0.0,22,4106.0
27090.0,0.0,23,4209.0
27095.0,0.0,19,3858.0
27100.0,0.0,14,3482.0
27105.0,-0.05,17,3827.0
27110.0,0.04,22,4100.0
27115.0,0.0,27,4223.0
27120.0,0.0,21,3866.0
27125.0,0.0,18,3582.0
27130.0,-0.049999999999999996,23,3680.0
27135.0,0.049999999999999996,28,3930.0
27140.0,0.01,24,3709.0
27145.0,0.0,20,3477.0
27150.0,-0.07,18,3522.0
27155.0,0.010000000000000009,20,3578.0
27160.0,0.06,20,3359.0
27165.0,0.0,15,2572.0
27170.0,-0.05,17,2631.0
27175.0,0.030000000000000002,19,2720.0
27180.0,0.02,21,2818.0
27185.0,0.0,21,2921.0
27190.0,0.0,14,2660.0
27195.0,0.0,14,2310.0
27200.0,0.0,17,2383.0
27205.0,0.0,15,2453.0
27210.0,-0.05,16,2507.0
27215.0,0.05,16,2571.0
27220.0,0.0,16,2655.0
27225.0,0.0,16,2721.0
27230.0,0.0,20,2809.0
27235.0,0.0,15,2877.0
27240.0,-0.02,17,2953.0
27245.0,0.0,17,3035.0
27250.0,-0.02,21,3121.0
27255.0,-0.13999999999999999,22,3226.0
27260.0,0.09,20,3311.0
27265.0,0.06999999999999999,17,3377.0
27270.0,-0.039999999999999994,19,3465.0
27275.0,-0.16,21,3566.0
27280.0,-0.05000000000000002,21,3659.0
27285.0,0.21000000000000002,20,3717.0
27290.0,-0.04000000000000001,22,3821.0
27295.0,-0.15,23,3923.0
27300.0,0.1,19,4006.0
27305.0,0.09999999999999999,21,4096.0
27310.0,0.05,20,4191.0
27315.0,0.0,16,4077.0
27320.0,-0.06,17,4056.0
27325.0,0.039999999999999994,19,4133.0
27330.0,0.0,20,4233.0
27335.0,0.02,22,4337.0
27340.0,0.0,17,4270.0
27345.0,0.0,15,4281.0
27350.0,0.0,14,4347.0
27355.0,-0.03,18,4430.0
27360.0,0.0,20,4521.0
27365.0,-0.020000000000000004,20,4612.0
27370.0,0.030000000000000002,21,4713.0
27375.0,0.0,23,4818.0
27380.0,0.0,21,4918.0
27385.0,-0.02,21,5016.0
27390.0,0.0,22,5119.0
27395.0,-0.010000000000000002,23,5227.0
27400.0,-0.05,24,5346.0
27405.0,0.05,24,5456.0
27410.0,-0.05,24,5578.0
27415.0,0.060000000000000005,25,5686.0
27420.0,-0.030000000000000006,24,5806.0
27425.0,0.030000000000000006,24,5919.0
27430.0,0.0,19,5852.0
27435.0,0.0,16,5811.0
27440.0,0.0,20,5904.0
27445.0,0.02,23,6008.0
27450.0,0.0,23,6125.0
27455.0,0.02,22,6223.0
27460.0,-0.05,25,6346.0
27465.0,0.05,22,6447.0
27470.0,-0.02,24,6556.0
27475.0,-0.02,22,6667.0
27480.0,-0.019999999999999997,23,6783.0
27485.0,0.019999999999999997,22,6887.0
27490.0,0.0,22,7001.0
27495.0,0.0,23,7113.0
27500.0,0.0,23,7221.0
27505.0,0.0,24,7325.0
27510.0,0.0,21,7366.0
27515.0,0.0,22,7474.0
27520.0,-0.019999999999999997,22,7579.0
27525.0,-0.020000000000000004,22,7685.0
27530.0,0.020000000000000004,22,7788.0
27535.0,0.0,22,7899.0
27540.0,0.019999999999999997,20,7820.0
27545.0,0.0,20,7730.0
27550.0,-0.060000000000000005,22,7830.0
27555.0,0.05,24,7930.0
27560.0,0.05,21,8027.0
27565.0,-0.02,24,8125.0
27570.0,-0.02,24,8232.0
27575.0,0.02,24,8332.0
27580.0,0.0,20,8413.0
27585.0,0.0,26,8511.0
27590.0,-0.11,26,8624.0
27595.0,0.0,21,8715.0
27600.0,0.04000000000000001,25,8814.0
27605.0,0.0,25,8941.0
27610.0,-0.05000000000000002,26,9044.0
27615.0,-0.009999999999999981,23,9146.0
27620.0,0.039999999999999994,24,9251.0
27625.0,-0.05,29,9389.0
27630.0,-0.24999999999999997,32,9532.0
27635.0,-0.15000000000000008,30,9635.0
27640.0,0.18000000000000005,22,9711.0
27645.0,-0.020000000000000018,23,9810.0
27650.0,-0.14,26,9934.0
27655.0,0.010000000000000009,26,10053.0
27660.0,0.30000000000000004,17,9763.0
27665.0,0.08000000000000002,21,9783.0
27670.0,-0.16,26,9892.0
27675.0,-0.020000000000000018,26,10004.0
27680.0,0.18000000000000002,26,10111.0
27685.0,0.01999999999999999,25,10234.0
27690.0,-0.15000000000000002,31,10386.0
27695.0,0.07000000000000003,27,10504.0
27700.0,0.15999999999999998,25,10607.0
27705.0,0.0,26,10734.0
27710.0,-0.06999999999999999,30,10869.0
27715.0,-0.22000000000000003,30,10653.0
27720.0,-0.26999999999999996,27,9892.0
27725.0,-0.16000000000000003,22,10035.0
27730.0,0.32,22,10181.0
27735.0,0.16999999999999998,24,10299.0
27740.0,-0.07999999999999996,28,10428.0
27745.0,0.19999999999999998,25,10249.0
27750.0,0.15,19,10066.0
27755.0,0.0,19,10137.0
27760.0,-0.04,24,10297.0
27765.0,-0.05,24,10297.0
27770.0,-0.04999999999999999,21,10288.0
27775.0,0.15,20,10366.0
27780.0,-0.02,23,10477.0
27785.0,0.02,21,10577.0
27790.0,0.0,21,10670.0
27795.0,0.0,21,10773.0
27800.0,0.0,22,10882.0
27805.0,0.0,25,10998.0
27810.0,0.0,21,11101.0
27815.0,0.0,21,11195.0
27820.0,0.0,22,11300.0
27825.0,-0.01,24,11405.0
27830.0,-0.060000000000000005,22,11473.0
27835.0,0.030000000000000006,22,11572.0
27840.0,0.0,23,11679.0
27845.0,0.0,18,11626.0
27850.0,-0.019999999999999997,15,11237.0
27855.0,0.06,15,11293.0
27860.0,0.0,19,11378.0
27865.0,0.0,20,11471.0
27870.0,0.0,20,11569.0
27875.0,0.0,20,11667.0
27880.0,-0.04,25,11780.0
27885.0,0.04,22,11872.0
27890.0,0.0,20,11801.0
27895.0,0.0,17,11518.0
27900.0,0.0,18,11588.0
27905.0,0.0,19,11629.0
27910.0,-0.02,22,11712.0
27915.0,-0.05,20,11807.0
27920.0,0.060000000000000005,20,11894.0
27925.0,-0.07,18,11939.0
27930.0,0.03,18,11937.0
27935.0,0.05,16,11978.0
27940.0,0.0,20,12064.0
27945.0,0.0,21,12158.0
27950.0,-0.02,19,12238.0
27955.0,-0.02,18,12276.0
27960.0,0.02,14,12276.0
27965.0,-0.009999999999999998,15,12346.0
27970.0,0.03,20,12428.0
27975.0,0.0,19,12496.0
27980.0,0.0,16,12540.0
27985.0,0.0,15,12616.0
27990.0,0.0,21,12706.0
27995.0,0.0,19,12767.0
28000.0,0.0,14,12786.0
28005.0,0.0,14,12846.0
28010.0,-0.01,20,12930.0
28015.0,-0.049999999999999996,20,13028.0
28020.0,-0.05,18,13097.0
28025.0,0.11,17,13145.0
28030.0,-0.1,21,13239.0
28035.0,0.08,19,13320.0
28040.0,0.0,17,13408.0
28045.0,0.0,17,13468.0
28050.0,-0.009999999999999998,19,13554.0
28055.0,0.009999999999999998,17,13613.0
28060.0,-0.02,17,13675.0
28065.0,0.02,17,13754.0
28070.0,0.0,16,13826.0
28075.0,0.0,17,13909.0
28080.0,0.0,17,13994.0
28085.0,0.0,17,14079.0
28090.0,0.0,18,14164.0
28095.0,0.0,19,14252.0
28100.0,0.0,16,14304.0
28105.0,0.0,17,14378.0
28110.0,0.0,16,14454.0
28115.0,0.0,17,14533.0
28120.0,-0.030000000000000002,18,14615.0
28125.0,-0.05,16,14524.0
28130.0,-0.04999999999999999,14,14461.0
28135.0,0.15,14,14515.0
28140.0,-0.02,15,14587.0
28145.0,0.02,14,14655.0
28150.0,0.0,14,14729.0
28155.0,0.0,14,14799.0
28160.0,0.0,17,14875.0
28165.0,0.0,18,14956.0
28170.0,0.0,19,15039.0
28175.0,0.0,19,15114.0
28180.0,-0.03,22,15212.0
28185.0,0.03,16,15269.0
28190.0,-0.02,16,15325.0
28195.0,0.0,16,15405.0
28200.0,0.0,18,15486.0
28205.0,0.0,17,15564.0
28210.0,-0.02,22,15665.0
28215.0,0.010000000000000002,18,15740.0
28220.0,-0.04000000000000001,18,15742.0
28225.0,-0.01999999999999999,15,15795.0
28230.0,0.01999999999999999,16,15869.0
28235.0,0.020000000000000004,19,15954.0
28240.0,0.0,20,16043.0
28245.0,0.010000000000000002,20,16144.0
28250.0,0.0,18,16223.0
28255.0,-0.04,19,16235.0
28260.0,-0.05,17,16247.0
28265.0,0.09,17,16310.0
28270.0,-0.07999999999999999,21,16405.0
28275.0,0.03,16,16476.0
28280.0,0.049999999999999996,16,16497.0
28285.0,0.0,14,16471.0
28290.0,-0.030000000000000006,15,16533.0
28295.0,-0.04999999999999999,18,16616.0
28300.0,0.0,16,16689.0
28305.0,0.09999999999999999,13,16727.0
28310.0,-0.039999999999999994,15,16797.0
28315.0,0.039999999999999994,16,16868.0
28320.0,0.0,17,16943.0
28325.0,-0.02,17,17017.0
28330.0,0.0,14,17059.0
28335.0,-0.010000000000000002,20,17135.0
28340.0,0.010000000000000002,18,17208.0
28345.0,0.02,18,17294.0
28350.0,0.0,17,17373.0
28355.0,0.0,18,17461.0
28360.0,0.0,16,17518.0
28365.0,0.0,17,17596.0
28370.0,0.0,16,17678.0
28375.0,0.0,17,17754.0
28380.0,-0.009999999999999998,23,17850.0
28385.0,0.009999999999999998,24,17963.0
28390.0,0.02,23,18063.0
28395.0,0.0,20,18162.0
28400.0,0.0,22,18268.0
28405.0,0.0,26,18388.0
28410.0,0.0,26,18495.0
28415.0,0.0,25,18588.0
28420.0,0.0,25,18708.0
28425.0,0.0,27,18834.0
28430.0,0.0,28,18953.0
28435.0,0.0,26,19058.0
28440.0,0.0,27,19187.0
28445.0,0.0,29,19319.0
28450.0,0.0,27,19438.0
28455.0,0.0,27,19537.0
28460.0,0.0,26,19640.0
28465.0,0.0,21,19522.0
28470.0,-0.02,21,19309.0
28475.0,0.0,20,19396.0
28480.0,0.02,23,19456.0
28485.0,0.0,24,19559.0
28490.0,0.0,23,19647.0
28495.0,-0.02,22,19740.0
28500.0,0.02,27,19834.0
28505.0,0.0,26,19937.0
28510.0,-0.02,25,20040.0
28515.0,0.0,26,20140.0
28520.0,0.02,27,20221.0
28525.0,0.0,27,20352.0
28530.0,0.0,28,20345.0
28535.0,0.0,26,20437.0
28540.0,-0.01,23,20521.0
28545.0,0.0,24,20621.0
28550.0,-0.04,27,20751.0
28555.0,-0.039999999999999994,28,20870.0
28560.0,0.0,27,20959.0
28565.0,0.01999999999999999,24,21072.0
28570.0,-0.04999999999999999,27,21197.0
28575.0,-0.010000000000000009,29,21322.0
28580.0,-0.10999999999999999,28,21419.0
28585.0,0.09999999999999998,26,21525.0
28590.0,0.030000000000000013,27,21653.0
28595.0,0.0,24,21755.0
28600.0,-0.08,28,21870.0
28605.0,0.06,24,21984.0
28610.0,0.04000000000000001,24,22102.0
28615.0,-0.020000000000000004,26,22228.0
28620.0,-0.05,28,22363.0
28625.0,0.05,26,22477.0
28630.0,-0.14,27,22617.0
28635.0,0.04999999999999999,27,22741.0
28640.0,0.12000000000000001,29,22866.0
28645.0,0.009999999999999995,29,23005.0
28650.0,-0.09,33,23154.0
28655.0,0.05,24,23123.0
28660.0,0.07,26,23089.0
28665.0,0.0,27,23218.0
28670.0,-0.010000000000000002,26,23331.0
28675.0,0.0,25,23429.0
28680.0,0.030000000000000002,26,23558.0
28685.0,-0.009999999999999998,27,23684.0
28690.0,-0.06,27,23804.0
28695.0,-0.05000000000000002,26,23926.0
28700.0,0.09000000000000001,26,24025.0
28705.0,-0.09999999999999999,26,24153.0
28710.0,0.09999999999999999,24,24263.0
28715.0,-0.020000000000000004,26,24390.0
28720.0,0.020000000000000004,26,24505.0
28725.0,-0.020000000000000004,26,24638.0
28730.0,0.010000000000000009,27,24757.0
28735.0,-0.08000000000000002,30,24895.0
28740.0,0.05000000000000002,27,25020.0
28745.0,-0.010000000000000009,30,25161.0
28750.0,0.060000000000000005,28,25281.0
28755.0,-0.1,29,25423.0
28760.0,0.12000000000000001,27,25546.0
28765.0,0.0,28,25687.0
28770.0,0.0,27,25820.0
28775.0,0.0,28,25953.0
28780.0,0.0,28,26088.0
28785.0,-0.030000000000000002,29,26231.0
28790.0,0.05,28,26368.0
28795.0,-0.01,30,26510.0
28800.0,0.01,29,26656.0
28805.0,0.0,30,26808.0
