step_time,reward,total_stopped,total_wait_time
28750.0,-7.75,156,267342.0
28755.0,-7.75,155,268116.0
28760.0,-7.75,155,268891.0
28765.0,-7.75,156,269667.0
28770.0,-7.75,155,270443.0
28775.0,-7.75,156,271218.0
28780.0,-7.75,158,272002.0
28785.0,-7.75,156,272771.0
28790.0,-7.75,155,273539.0
28795.0,-7.769999999999982,156,274314.0
28800.0,-7.799999999999727,159,275099.0
28805.0,-7.800000000000182,158,275885.0
