step_time,reward,total_stopped,total_wait_time
26155.0,-0.01999999999999999,9,598.0
26160.0,0.009999999999999995,13,637.0
26165.0,-0.13,20,693.0
26170.0,0.13,14,677.0
26175.0,-0.039999999999999994,11,670.0
26180.0,0.09,9,644.0
26185.0,-0.08,8,650.0
26190.0,-0.06000000000000001,15,667.0
26195.0,-0.09,16,720.0
26200.0,-0.10999999999999999,17,739.0
26205.0,-0.18000000000000005,19,793.0
26210.0,0.22000000000000003,14,782.0
26215.0,0.010000000000000009,12,812.0
26220.0,0.22,8,765.0
26225.0,-0.04000000000000001,11,700.0
26230.0,0.010000000000000009,7,650.0
26235.0,0.05,6,672.0
26240.0,0.0,13,721.0
26245.0,0.0,8,730.0
26250.0,0.0,8,686.0
26255.0,0.0,8,709.0
26260.0,-0.039999999999999994,14,759.0
26265.0,-0.010000000000000009,12,795.0
26270.0,0.1,10,798.0
26275.0,0.03,10,840.0
26280.0,-0.11,14,902.0
26285.0,0.05,12,925.0
26290.0,0.0,16,977.0
26295.0,-0.07,10,507.0
26300.0,-0.010000000000000009,13,336.0
26305.0,-0.03999999999999998,11,365.0
26310.0,0.03999999999999998,11,383.0
26315.0,-0.03999999999999998,12,417.0
26320.0,0.0,14,462.0
26325.0,0.01999999999999999,13,514.0
26330.0,0.0,8,482.0
26335.0,0.0,10,502.0
26340.0,-0.01999999999999999,21,587.0
26345.0,0.0,18,660.0
26350.0,0.06,15,683.0
26355.0,0.0,11,522.0
26360.0,-0.06,6,269.0
26365.0,0.0,11,289.0
26370.0,0.0,11,285.0
26375.0,-0.020000000000000018,10,313.0
26380.0,-0.07,16,374.0
26385.0,-0.08999999999999997,15,320.0
26390.0,-0.09000000000000002,10,260.0
26395.0,0.22,7,251.0
26400.0,0.0,10,281.0
26405.0,-0.09,14,318.0
26410.0,0.03999999999999998,11,297.0
26415.0,0.10000000000000003,13,267.0
26420.0,0.0,13,301.0
26425.0,0.03999999999999998,13,331.0
26430.0,0.0,8,219.0
26435.0,-0.03999999999999998,9,147.0
26440.0,0.0,8,150.0
26445.0,-0.10000000000000003,6,129.0
26450.0,0.020000000000000018,6,134.0
26455.0,0.23,5,114.0
26460.0,0.03,8,136.0
26465.0,0.0,7,138.0
26470.0,0.0,13,176.0
26475.0,0.0,13,221.0
26480.0,-0.02,15,289.0
26485.0,0.0,15,347.0
26490.0,-0.06999999999999999,15,397.0
26495.0,0.0,13,417.0
26500.0,0.0,17,444.0
26505.0,0.0,17,519.0
26510.0,0.0,16,558.0
26515.0,0.0,6,422.0
26520.0,-0.03,5,280.0
26525.0,0.0,5,258.0
26530.0,0.0,13,307.0
26535.0,0.009999999999999995,12,347.0
26540.0,0.0,12,362.0
26545.0,0.0,9,347.0
26550.0,0.0,8,249.0
26555.0,0.0,6,118.0
26560.0,0.0,3,67.0
26565.0,-0.009999999999999995,8,68.0
26570.0,0.03,10,111.0
26575.0,0.06999999999999999,3,89.0
26580.0,-0.030000000000000002,2,29.0
26585.0,-0.09999999999999999,3,38.0
26590.0,0.13,4,37.0
26595.0,0.02,6,66.0
26600.0,0.0,3,61.0
26605.0,-0.02,6,46.0
26610.0,0.02,6,69.0
26615.0,0.0,9,100.0
26620.0,0.0,8,107.0
26625.0,-0.02,9,112.0
26630.0,-0.05,8,144.0
26635.0,-0.04999999999999999,15,208.0
26640.0,-0.05000000000000002,18,282.0
26645.0,-0.04999999999999999,15,331.0
26650.0,-0.05000000000000002,16,407.0
26655.0,-0.04999999999999999,20,498.0
26660.0,-0.04999999999999999,20,600.0
26665.0,-0.09999999999999998,22,703.0
26670.0,-0.09999999999999998,22,812.0
26675.0,-0.10000000000000009,25,934.0
26680.0,-0.09999999999999998,26,1064.0
26685.0,-0.09999999999999998,30,1203.0
26690.0,-0.09999999999999998,31,1353.0
26695.0,-0.10000000000000009,32,1513.0
26700.0,-0.09999999999999987,34,1680.0
26705.0,-0.10000000000000009,34,1850.0
26710.0,-0.10000000000000009,35,2022.0
26715.0,-0.09999999999999987,27,1912.0
26720.0,-0.1200000000000001,29,1822.0
26725.0,-0.09999999999999987,30,1967.0
26730.0,-0.10000000000000009,29,2023.0
26735.0,-0.11999999999999988,27,1904.0
26740.0,-0.15000000000000013,30,2046.0
26745.0,-0.1499999999999999,31,2199.0
26750.0,-0.1499999999999999,33,2357.0
26755.0,-0.1499999999999999,33,2524.0
26760.0,-0.15000000000000036,35,2692.0
26765.0,-0.1499999999999999,38,2880.0
26770.0,-0.1499999999999999,40,3078.0
26775.0,-0.1499999999999999,43,3283.0
26780.0,-0.1499999999999999,43,3497.0
26785.0,-0.15000000000000036,43,3719.0
26790.0,-0.1499999999999999,38,3540.0
26795.0,-0.1499999999999999,36,3335.0
26800.0,-0.1499999999999999,36,3522.0
26805.0,-0.1499999999999999,39,3707.0
26810.0,-0.15000000000000036,44,3924.0
26815.0,-0.21999999999999975,46,3991.0
26820.0,-0.25,49,4105.0
26825.0,-0.25,53,4362.0
26830.0,-0.25,57,4642.0
26835.0,-0.25,59,4936.0
26840.0,-0.25,48,4781.0
26845.0,4.48,43,4376.0
26850.0,1.15,50,4495.0
26855.0,-0.02,55,4759.0
26860.0,-0.05,57,5038.0
26865.0,-0.01999999999999999,61,5325.0
26870.0,-0.1,61,5626.0
26875.0,-0.09999999999999998,62,5931.0
26880.0,-0.15000000000000002,63,6241.0
26885.0,-0.2,66,6561.0
26890.0,-0.19999999999999996,66,6888.0
26895.0,-0.2300000000000001,70,7231.0
26900.0,-0.25,73,7589.0
26905.0,-0.30000000000000004,73,7681.0
26910.0,-0.3799999999999999,70,7493.0
26915.0,-0.4900000000000002,68,7832.0
26920.0,-0.5599999999999996,72,8175.0
26925.0,-0.6300000000000003,76,8645.0
26930.0,1.2600000000000002,74,8864.0
26935.0,1.48,70,9064.0
26940.0,0.18999999999999995,72,9400.0
26945.0,-0.20999999999999996,66,9248.0
26950.0,-0.43999999999999995,59,9121.0
26955.0,0.2799999999999998,54,8862.0
26960.0,0.9200000000000002,57,9151.0
26965.0,0.1,54,9209.0
26970.0,-0.12,36,7779.0
26975.0,0.16,24,5425.0
26980.0,0.019999999999999997,24,4056.0
26985.0,0.0,17,3866.0
26990.0,-0.04,17,3796.0
26995.0,0.08,20,3279.0
27000.0,0.0,24,2618.0
27005.0,0.0,14,1871.0
27010.0,0.0,9,1250.0
27015.0,0.0,11,1189.0
27020.0,-0.03,18,1245.0
27025.0,-0.08,14,1010.0
27030.0,-0.09999999999999999,9,617.0
27035.0,0.19,5,491.0
27040.0,-0.06999999999999999,12,530.0
27045.0,0.06999999999999999,14,495.0
27050.0,0.0,11,328.0
27055.0,-0.06999999999999999,10,340.0
27060.0,-0.18000000000000002,11,379.0
27065.0,0.16000000000000003,9,199.0
27070.0,0.11,12,227.0
27075.0,0.0,7,201.0
27080.0,0.0,3,137.0
27085.0,-0.03,12,165.0
27090.0,-0.1,12,174.0
27095.0,0.0,9,166.0
27100.0,-0.04999999999999999,9,185.0
27105.0,0.13,8,199.0
27110.0,-0.15000000000000002,16,246.0
27115.0,0.09000000000000001,13,282.0
27120.0,0.1,11,297.0
27125.0,0.0,16,339.0
27130.0,-0.1,24,437.0
27135.0,0.03,19,510.0
27140.0,0.009999999999999995,22,571.0
27145.0,0.030000000000000006,13,580.0
27150.0,-0.09,16,561.0
27155.0,0.11,14,597.0
27160.0,0.0,16,651.0
27165.0,0.0,14,709.0
27170.0,-0.039999999999999994,19,793.0
27175.0,0.06,13,806.0
27180.0,0.0,16,832.0
27185.0,0.0,13,865.0
27190.0,-0.02,15,891.0
27195.0,-0.06999999999999999,14,927.0
27200.0,-0.19999999999999998,16,978.0
27205.0,0.24999999999999997,12,751.0
27210.0,-0.030000000000000006,10,596.0
27215.0,0.07,8,510.0
27220.0,-0.05,13,533.0
27225.0,0.030000000000000002,10,564.0
27230.0,0.02,12,586.0
27235.0,0.0,12,643.0
27240.0,0.0,9,635.0
27245.0,0.0,10,667.0
27250.0,0.0,11,715.0
27255.0,0.0,10,759.0
27260.0,-0.06,14,811.0
27265.0,0.019999999999999997,13,874.0
27270.0,0.04,11,862.0
27275.0,-0.01,12,882.0
27280.0,-0.08,14,940.0
27285.0,0.0,5,588.0
27290.0,0.06,7,255.0
27295.0,-0.03,12,289.0
27300.0,-0.04000000000000001,9,317.0
27305.0,0.060000000000000005,5,265.0
27310.0,-0.010000000000000002,6,232.0
27315.0,0.030000000000000002,8,266.0
27320.0,0.02,9,194.0
27325.0,-0.02,7,105.0
27330.0,0.0,3,82.0
27335.0,-0.030000000000000002,6,78.0
27340.0,-0.09000000000000001,9,119.0
27345.0,-0.09999999999999998,7,136.0
27350.0,-0.10000000000000003,4,120.0
27355.0,-0.09999999999999998,5,132.0
27360.0,-0.10000000000000003,8,163.0
27365.0,-0.09999999999999998,8,204.0
27370.0,0.64,4,85.0
27375.0,0.0,5,80.0
27380.0,0.0,5,101.0
27385.0,0.0,5,122.0
27390.0,0.0,4,131.0
27395.0,0.0,4,138.0
27400.0,-0.06,3,111.0
27405.0,0.0,3,23.0
27410.0,0.0,2,17.0
27415.0,-0.03,6,38.0
27420.0,-0.06,4,64.0
27425.0,-0.020000000000000018,4,69.0
27430.0,0.020000000000000018,1,48.0
27435.0,-0.04000000000000001,4,45.0
27440.0,-0.06,4,60.0
27445.0,-0.04999999999999999,2,49.0
27450.0,0.04999999999999999,2,38.0
27455.0,0.0,2,52.0
27460.0,-0.010000000000000009,3,64.0
27465.0,0.0,3,75.0
27470.0,-0.020000000000000018,3,79.0
27475.0,-0.03999999999999998,2,93.0
27480.0,0.0,3,107.0
27485.0,0.09,2,111.0
27490.0,-0.01999999999999999,2,120.0
27495.0,0.0,4,132.0
27500.0,0.0,4,142.0
27505.0,-0.020000000000000018,7,158.0
27510.0,0.060000000000000026,5,162.0
27515.0,0.03999999999999998,3,109.0
27520.0,0.0,7,129.0
27525.0,0.0,6,157.0
27530.0,-0.06999999999999998,6,139.0
27535.0,-0.020000000000000018,5,152.0
27540.0,0.09,7,165.0
27545.0,0.0,8,192.0
27550.0,0.0,4,194.0
27555.0,0.0,5,209.0
27560.0,-0.03999999999999998,9,244.0
27565.0,0.06999999999999998,10,262.0
27570.0,0.1,9,280.0
27575.0,-0.1,5,285.0
27580.0,0.020000000000000018,4,275.0
27585.0,-0.15000000000000002,11,311.0
27590.0,0.09000000000000002,8,321.0
27595.0,0.07999999999999999,8,306.0
27600.0,0.0,7,337.0
27605.0,-0.01999999999999999,10,371.0
27610.0,-0.05000000000000002,11,398.0
27615.0,0.0,15,417.0
27620.0,-0.29000000000000004,17,486.0
27625.0,-0.03999999999999998,13,524.0
27630.0,0.32,15,534.0
27635.0,-0.04000000000000001,13,532.0
27640.0,-0.1,11,563.0
27645.0,0.2,9,577.0
27650.0,0.009999999999999995,14,602.0
27655.0,0.05,10,600.0
27660.0,-0.11000000000000001,10,625.0
27665.0,-0.01999999999999999,4,277.0
27670.0,0.1,3,41.0
27675.0,-0.03,3,30.0
27680.0,-0.020000000000000018,4,40.0
27685.0,-0.13,10,72.0
27690.0,-0.09999999999999998,8,102.0
27695.0,0.24,1,39.0
27700.0,-0.010000000000000009,5,54.0
27705.0,-0.09,8,74.0
27710.0,0.020000000000000018,8,103.0
27715.0,0.09999999999999999,7,101.0
27720.0,-0.009999999999999995,6,102.0
27725.0,-0.1,7,135.0
27730.0,0.1,5,151.0
27735.0,0.04999999999999999,7,165.0
27740.0,0.010000000000000009,8,187.0
27745.0,-0.1,7,222.0
27750.0,0.05,6,231.0
27755.0,0.09,7,240.0
27760.0,-0.030000000000000002,8,273.0
27765.0,-0.09000000000000001,6,299.0
27770.0,0.05000000000000002,6,309.0
27775.0,0.06999999999999999,5,322.0
27780.0,0.02,7,349.0
27785.0,0.0,7,363.0
27790.0,-0.02,4,381.0
27795.0,0.0,4,392.0
27800.0,0.0,4,410.0
27805.0,0.0,5,431.0
27810.0,0.0,4,450.0
27815.0,0.0,4,468.0
27820.0,0.0,5,488.0
27825.0,0.0,5,508.0
27830.0,-0.009999999999999998,5,529.0
27835.0,0.009999999999999998,6,552.0
27840.0,-0.06,8,582.0
27845.0,0.009999999999999995,4,597.0
27850.0,0.0,5,621.0
27855.0,0.010000000000000009,6,640.0
27860.0,-0.06,7,508.0
27865.0,0.12,0,176.0
27870.0,0.0,1,23.0
27875.0,-0.03,5,35.0
27880.0,0.009999999999999998,5,49.0
27885.0,0.0,6,70.0
27890.0,0.02,4,86.0
27895.0,0.0,5,82.0
27900.0,0.0,5,36.0
27905.0,0.0,2,25.0
27910.0,-0.02,4,33.0
27915.0,-0.02,4,52.0
27920.0,-0.049999999999999996,6,74.0
27925.0,0.03,3,88.0
27930.0,0.019999999999999997,7,109.0
27935.0,0.0,6,130.0
27940.0,0.0,7,155.0
27945.0,0.0,4,131.0
27950.0,-0.049999999999999996,2,50.0
27955.0,0.049999999999999996,2,52.0
27960.0,-0.04,5,73.0
27965.0,0.04,6,60.0
27970.0,0.0,2,34.0
27975.0,0.04,3,41.0
27980.0,0.0,6,56.0
27985.0,0.0,6,56.0
27990.0,0.0,4,46.0
27995.0,0.0,3,49.0
28000.0,0.0,5,57.0
28005.0,0.0,6,79.0
28010.0,0.0,5,98.0
28015.0,0.0,6,128.0
28020.0,0.0,7,152.0
28025.0,0.0,7,174.0
28030.0,0.0,7,204.0
28035.0,0.0,6,226.0
28040.0,0.0,10,257.0
28045.0,-0.04,10,300.0
28050.0,0.02,7,329.0
28055.0,0.0,5,328.0
28060.0,0.0,5,353.0
28065.0,-0.02,6,378.0
28070.0,0.04,7,404.0
28075.0,-0.05,9,440.0
28080.0,0.04,7,471.0
28085.0,0.01,7,514.0
28090.0,0.0,8,549.0
28095.0,0.0,8,585.0
28100.0,0.0,8,626.0
28105.0,0.0,9,667.0
28110.0,0.0,8,699.0
28115.0,0.0,8,726.0
28120.0,0.0,9,769.0
28125.0,0.0,4,538.0
28130.0,0.0,2,348.0
28135.0,0.0,5,358.0
28140.0,0.0,8,389.0
28145.0,-0.05,9,429.0
28150.0,0.05,7,447.0
28155.0,0.0,8,493.0
28160.0,0.0,8,521.0
28165.0,-0.02,7,448.0
28170.0,0.02,8,477.0
28175.0,0.0,8,508.0
28180.0,-0.02,7,516.0
28185.0,0.0,8,552.0
28190.0,0.0,7,585.0
28195.0,-0.02,7,617.0
28200.0,0.0,8,651.0
28205.0,0.0,9,688.0
28210.0,-0.010000000000000002,7,436.0
28215.0,-0.09000000000000001,6,105.0
28220.0,0.1,4,65.0
28225.0,-0.07,9,88.0
28230.0,0.03,8,121.0
28235.0,0.06,4,120.0
28240.0,-0.02,2,90.0
28245.0,-0.049999999999999996,3,102.0
28250.0,0.09,4,111.0
28255.0,0.0,4,127.0
28260.0,-0.02,4,143.0
28265.0,0.0,2,74.0
28270.0,-0.02,4,78.0
28275.0,-0.07999999999999999,4,95.0
28280.0,0.09,4,93.0
28285.0,0.0,5,117.0
28290.0,0.0,9,154.0
28295.0,-0.07,7,130.0
28300.0,0.020000000000000004,3,64.0
28305.0,0.05,3,63.0
28310.0,-0.020000000000000004,7,88.0
28315.0,0.0,8,124.0
28320.0,0.020000000000000004,4,92.0
28325.0,0.0,1,24.0
28330.0,0.0,2,31.0
28335.0,-0.020000000000000004,6,46.0
28340.0,0.04,11,86.0
28345.0,0.0,8,103.0
28350.0,-0.019999999999999997,6,88.0
28355.0,0.0,7,112.0
28360.0,0.0,8,149.0
28365.0,0.0,4,112.0
28370.0,-0.03,10,139.0
28375.0,-0.010000000000000009,5,102.0
28380.0,0.0,6,107.0
28385.0,0.030000000000000006,5,117.0
28390.0,0.0,6,122.0
28395.0,0.010000000000000002,4,125.0
28400.0,-0.08,8,149.0
28405.0,0.06,8,182.0
28410.0,0.030000000000000002,8,214.0
28415.0,0.0,6,130.0
28420.0,0.0,9,102.0
28425.0,0.0,9,116.0
28430.0,0.0,5,112.0
28435.0,0.02,3,106.0
28440.0,0.0,3,116.0
28445.0,0.0,5,123.0
28450.0,0.0,8,151.0
28455.0,0.0,8,174.0
28460.0,0.0,4,98.0
28465.0,0.0,4,39.0
28470.0,-0.02,9,78.0
28475.0,0.0,10,115.0
28480.0,0.0,7,131.0
28485.0,-0.06,8,112.0
28490.0,0.04,3,58.0
28495.0,0.04,4,63.0
28500.0,-0.01,10,101.0
28505.0,0.0,10,140.0
28510.0,0.0,4,117.0
28515.0,-0.049999999999999996,3,108.0
28520.0,0.06,5,113.0
28525.0,0.0,6,137.0
28530.0,0.0,8,167.0
28535.0,-0.03,9,201.0
28540.0,0.03,7,162.0
28545.0,0.0,4,164.0
28550.0,-0.02,6,190.0
28555.0,0.0,5,200.0
28560.0,-0.039999999999999994,6,229.0
28565.0,-0.010000000000000009,6,245.0
28570.0,-0.09,9,287.0
28575.0,-0.04999999999999999,7,306.0
28580.0,0.06,7,321.0
28585.0,0.10999999999999999,7,331.0
28590.0,-0.010000000000000002,7,353.0
28595.0,-0.06999999999999999,8,392.0
28600.0,0.09999999999999999,7,412.0
28605.0,0.0,7,444.0
28610.0,0.0,9,482.0
28615.0,0.0,6,493.0
28620.0,0.0,7,508.0
28625.0,-0.039999999999999994,8,543.0
28630.0,-0.07,12,596.0
28635.0,-0.03,8,631.0
28640.0,0.12,7,631.0
28645.0,0.02,8,665.0
28650.0,0.0,4,481.0
28655.0,0.0,4,198.0
28660.0,0.0,7,224.0
28665.0,0.0,3,206.0
28670.0,0.0,3,207.0
28675.0,0.0,5,227.0
28680.0,0.0,3,240.0
28685.0,0.0,6,254.0
28690.0,-0.039999999999999994,7,282.0
28695.0,-0.1,10,326.0
28700.0,-0.18000000000000002,11,376.0
28705.0,0.15000000000000002,9,376.0
28710.0,0.04000000000000001,6,354.0
28715.0,-0.09,10,370.0
28720.0,-0.19,7,360.0
28725.0,0.07,4,349.0
28730.0,0.29,3,331.0
28735.0,0.010000000000000009,4,340.0
28740.0,-0.1,5,359.0
28745.0,0.11,5,365.0
28750.0,0.05,3,373.0
28755.0,0.0,3,384.0
28760.0,0.0,3,399.0
28765.0,-0.04,5,422.0
28770.0,0.04,3,427.0
28775.0,-0.02,4,444.0
28780.0,0.0,3,459.0
28785.0,0.02,5,480.0
28790.0,0.0,3,457.0
28795.0,0.0,4,471.0
28800.0,0.0,4,482.0
28805.0,-0.02,7,510.0
