step_time,reward,total_stopped,total_wait_time
26390.0,0.16999999999999998,9,449.0
26395.0,0.01999999999999999,11,485.0
26400.0,-0.21,19,558.0
26405.0,0.12,8,410.0
26410.0,0.16,7,181.0
26415.0,0.04000000000000001,7,176.0
26420.0,0.009999999999999995,9,196.0
26425.0,-0.020000000000000004,10,217.0
26430.0,0.07,12,253.0
26435.0,-0.07,12,301.0
26440.0,0.07,15,349.0
26445.0,0.0,12,393.0
26450.0,0.0,7,362.0
26455.0,0.0,5,258.0
26460.0,0.0,3,257.0
26465.0,0.0,9,282.0
26470.0,0.0,11,314.0
26475.0,0.0,16,353.0
26480.0,0.0,14,414.0
26485.0,-0.02,13,396.0
26490.0,0.0,5,286.0
26495.0,0.0,2,198.0
26500.0,0.0,6,197.0
26505.0,0.0,9,215.0
26510.0,0.0,8,219.0
26515.0,-0.02,14,276.0
26520.0,0.02,12,322.0
26525.0,-0.030000000000000002,9,338.0
26530.0,0.030000000000000002,11,354.0
26535.0,-0.06,16,420.0
26540.0,0.009999999999999995,8,322.0
26545.0,0.05,2,169.0
26550.0,0.0,3,176.0
26555.0,-0.02,8,205.0
26560.0,0.04,11,241.0
26565.0,0.0,9,216.0
26570.0,0.0,3,120.0
26575.0,0.0,6,140.0
26580.0,0.0,9,185.0
26585.0,0.0,8,202.0
26590.0,0.0,8,203.0
26595.0,0.0,5,164.0
26600.0,0.0,5,146.0
26605.0,0.0,6,148.0
26610.0,0.0,9,172.0
26615.0,-0.01,15,236.0
26620.0,0.01,8,240.0
26625.0,-0.02,5,172.0
26630.0,0.0,3,193.0
26635.0,0.0,9,231.0
26640.0,0.0,12,288.0
26645.0,-0.039999999999999994,10,280.0
26650.0,0.039999999999999994,4,206.0
26655.0,0.0,5,222.0
26660.0,0.0,6,230.0
26665.0,-0.030000000000000002,9,202.0
26670.0,0.010000000000000002,8,244.0
26675.0,0.0,8,258.0
26680.0,0.0,6,286.0
26685.0,-0.019999999999999997,8,317.0
26690.0,0.0,6,342.0
26695.0,-0.020000000000000004,7,375.0
26700.0,0.020000000000000004,6,402.0
26705.0,0.0,6,434.0
26710.0,0.019999999999999997,7,463.0
26715.0,0.0,9,508.0
26720.0,0.0,8,531.0
26725.0,0.0,9,573.0
26730.0,0.0,12,621.0
26735.0,-0.049999999999999996,8,562.0
26740.0,0.06,1,439.0
26745.0,0.009999999999999998,5,455.0
26750.0,0.0,8,491.0
26755.0,-0.009999999999999998,9,532.0
26760.0,0.019999999999999997,8,570.0
26765.0,0.01,10,620.0
26770.0,0.0,9,662.0
26775.0,0.0,13,708.0
26780.0,-0.03,11,757.0
26785.0,-0.07,15,830.0
26790.0,0.08,5,666.0
26795.0,0.0,1,171.0
26800.0,0.0,1,172.0
26805.0,0.0,5,188.0
26810.0,0.0,6,212.0
26815.0,-0.009999999999999998,7,235.0
26820.0,0.009999999999999998,6,264.0
26825.0,-0.05,9,310.0
26830.0,0.05,7,328.0
26835.0,-0.05,10,374.0
26840.0,0.05,10,403.0
26845.0,0.0,11,457.0
26850.0,0.0,8,317.0
26855.0,-0.009999999999999998,4,170.0
26860.0,0.009999999999999998,3,176.0
26865.0,0.0,6,199.0
26870.0,0.02,10,234.0
26875.0,-0.02,8,209.0
26880.0,0.0,5,133.0
26885.0,0.02,4,143.0
26890.0,0.0,5,159.0
26895.0,-0.05,11,206.0
26900.0,0.05,11,246.0
26905.0,-0.02,13,284.0
26910.0,0.0,7,256.0
26915.0,-0.2,8,159.0
26920.0,0.15,4,150.0
26925.0,0.07,8,168.0
26930.0,0.0,8,193.0
26935.0,0.0,8,239.0
26940.0,0.0,4,181.0
26945.0,0.0,9,97.0
26950.0,0.0,5,108.0
26955.0,0.0,6,94.0
26960.0,0.0,10,124.0
26965.0,0.0,11,139.0
26970.0,0.0,3,87.0
26975.0,-0.04,4,106.0
26980.0,0.03,5,111.0
26985.0,-0.01,10,156.0
26990.0,-0.009999999999999998,9,182.0
26995.0,-0.08,13,239.0
27000.0,0.039999999999999994,10,268.0
27005.0,0.020000000000000004,9,273.0
27010.0,0.030000000000000002,3,158.0
27015.0,0.0,2,165.0
27020.0,0.0,5,214.0
27025.0,0.0,11,248.0
27030.0,0.0,10,288.0
27035.0,0.0,12,325.0
27040.0,0.0,12,376.0
27045.0,0.0,8,352.0
27050.0,0.0,5,310.0
27055.0,-0.009999999999999998,2,314.0
27060.0,-0.05,7,347.0
27065.0,0.08,10,372.0
27070.0,0.0,15,436.0
27075.0,0.0,9,471.0
27080.0,0.0,11,510.0
27085.0,0.0,7,431.0
27090.0,0.0,1,360.0
27095.0,0.0,6,381.0
27100.0,0.0,7,404.0
27105.0,-0.02,8,437.0
27110.0,0.0,10,480.0
27115.0,0.0,13,541.0
27120.0,-0.06,12,584.0
27125.0,0.04,13,626.0
27130.0,0.04,12,678.0
27135.0,-0.01,16,738.0
27140.0,-0.08,14,798.0
27145.0,0.03,12,840.0
27150.0,0.06,11,888.0
27155.0,0.0,11,944.0
27160.0,0.0,11,1005.0
27165.0,0.0,13,1058.0
27170.0,0.0,13,1110.0
27175.0,0.0,8,937.0
27180.0,-0.05,2,758.0
27185.0,0.030000000000000002,6,773.0
27190.0,0.0,7,804.0
27195.0,0.0,9,843.0
27200.0,0.0,8,882.0
27205.0,-0.009999999999999998,10,934.0
27210.0,-0.05,9,977.0
27215.0,0.06,11,1016.0
27220.0,0.0,8,1060.0
27225.0,0.0,10,1091.0
27230.0,0.0,10,1130.0
27235.0,0.0,13,1194.0
27240.0,0.0,9,1223.0
27245.0,0.0,9,1265.0
27250.0,-0.02,10,1312.0
27255.0,0.04,11,1363.0
27260.0,0.0,10,1408.0
27265.0,-0.02,10,1444.0
27270.0,0.02,9,1487.0
27275.0,-0.05,11,1535.0
27280.0,-0.020000000000000004,11,1584.0
27285.0,0.07,14,1641.0
27290.0,0.0,6,1264.0
27295.0,0.0,2,912.0
27300.0,0.0,1,907.0
27305.0,-0.02,5,920.0
27310.0,0.0,6,943.0
27315.0,-0.009999999999999998,11,988.0
27320.0,0.019999999999999997,9,1024.0
27325.0,-0.049999999999999996,11,1071.0
27330.0,0.06,10,1114.0
27335.0,0.0,12,1173.0
27340.0,0.0,10,1212.0
27345.0,0.0,11,1265.0
27350.0,0.0,11,1314.0
27355.0,0.0,13,1374.0
27360.0,0.0,10,1420.0
27365.0,0.0,10,1463.0
27370.0,0.0,10,1515.0
27375.0,0.0,16,1578.0
27380.0,0.0,7,1293.0
27385.0,0.0,3,673.0
27390.0,0.0,2,499.0
27395.0,-0.01,3,681.0
27400.0,0.0,7,707.0
27405.0,0.0,10,751.0
27410.0,-0.019999999999999997,10,797.0
27415.0,-0.010000000000000002,12,853.0
27420.0,0.0,10,895.0
27425.0,0.0,10,944.0
27430.0,-0.04,11,1001.0
27435.0,-0.009999999999999995,14,1062.0
27440.0,0.0,11,1100.0
27445.0,-0.05000000000000002,11,1154.0
27450.0,0.06000000000000001,11,1196.0
27455.0,0.0,11,1248.0
27460.0,0.0,11,1301.0
27465.0,0.0,12,1354.0
27470.0,0.0,10,1401.0
27475.0,0.0,12,1452.0
27480.0,0.020000000000000004,10,1499.0
27485.0,-0.020000000000000004,10,1547.0
27490.0,0.0,10,1599.0
27495.0,0.0,11,1654.0
27500.0,0.0,12,1702.0
27505.0,0.04,15,1754.0
27510.0,0.010000000000000002,12,1802.0
27515.0,-0.11000000000000001,16,1872.0
27520.0,0.030000000000000013,14,1921.0
27525.0,0.03,15,1984.0
27530.0,0.04,13,2013.0
27535.0,-0.04,17,2089.0
27540.0,0.04,10,1812.0
27545.0,0.0,6,1374.0
27550.0,0.0,2,1275.0
27555.0,-0.030000000000000006,11,1305.0
27560.0,0.05,11,1337.0
27565.0,-0.030000000000000002,11,1368.0
27570.0,0.010000000000000002,11,1410.0
27575.0,0.0,14,1464.0
27580.0,0.0,11,1482.0
27585.0,0.0,14,1540.0
27590.0,0.0,13,1595.0
27595.0,-0.13,20,1674.0
27600.0,0.020000000000000018,14,1719.0
27605.0,0.01999999999999999,15,1724.0
27610.0,0.0,12,1783.0
27615.0,-0.010000000000000009,16,1844.0
27620.0,-0.06,16,1888.0
27625.0,0.020000000000000018,15,1921.0
27630.0,0.03,11,1968.0
27635.0,-0.010000000000000009,18,2024.0
27640.0,-0.13999999999999999,17,2075.0
27645.0,0.0,11,2092.0
27650.0,0.13999999999999999,12,2124.0
27655.0,0.01999999999999999,17,2198.0
27660.0,0.0,9,1854.0
27665.0,-0.03999999999999998,6,1524.0
27670.0,-0.010000000000000009,4,1532.0
27675.0,0.010000000000000009,6,1543.0
27680.0,0.009999999999999981,9,1556.0
27685.0,-0.009999999999999981,11,1592.0
27690.0,0.0,8,1308.0
27695.0,-0.020000000000000018,5,699.0
27700.0,0.0,3,721.0
27705.0,-0.01999999999999999,9,786.0
27710.0,0.06,11,824.0
27715.0,0.04000000000000001,15,854.0
27720.0,-0.12,16,917.0
27725.0,-0.15000000000000002,17,996.0
27730.0,0.12,13,1032.0
27735.0,-0.010000000000000009,13,1086.0
27740.0,-0.13999999999999996,16,1150.0
27745.0,-0.030000000000000027,19,1229.0
27750.0,0.19,14,1273.0
27755.0,-0.06,16,1335.0
27760.0,-0.18,17,1399.0
27765.0,-0.06999999999999995,21,1474.0
27770.0,0.27999999999999997,14,1509.0
27775.0,0.05999999999999997,11,1524.0
27780.0,-0.11000000000000001,16,1587.0
27785.0,0.06,16,1656.0
27790.0,0.28,11,1668.0
27795.0,0.0,12,1721.0
27800.0,0.0,11,1772.0
27805.0,0.0,13,1828.0
27810.0,0.0,12,1886.0
27815.0,0.0,12,1946.0
27820.0,0.0,13,1992.0
27825.0,0.0,12,2045.0
27830.0,-0.01,12,2103.0
27835.0,0.01,12,2159.0
27840.0,-0.04,13,2216.0
27845.0,-0.010000000000000002,14,2276.0
27850.0,-0.009999999999999995,12,2326.0
27855.0,0.06,14,2381.0
27860.0,0.0,12,2434.0
27865.0,0.0,11,2483.0
27870.0,0.0,11,2538.0
27875.0,0.0,13,2596.0
27880.0,-0.02,13,2648.0
27885.0,0.01,13,2706.0
27890.0,-0.049999999999999996,12,2768.0
27895.0,0.06,12,2815.0
27900.0,0.0,13,2867.0
27905.0,0.0,14,2930.0
27910.0,0.0,12,2981.0
27915.0,0.0,12,3031.0
27920.0,0.0,11,3084.0
27925.0,0.0,12,3141.0
27930.0,-0.02,15,3195.0
27935.0,0.02,15,3262.0
27940.0,0.0,12,3304.0
27945.0,-0.02,11,3361.0
27950.0,-0.030000000000000002,12,3421.0
27955.0,0.05,11,3471.0
27960.0,-0.05,13,3536.0
27965.0,0.05,12,3580.0
27970.0,0.0,12,3642.0
27975.0,0.0,15,3712.0
27980.0,0.0,12,3750.0
27985.0,0.0,13,3807.0
27990.0,0.0,11,3860.0
27995.0,0.0,12,3914.0
28000.0,0.0,13,3981.0
28005.0,0.0,12,4035.0
28010.0,0.0,12,4078.0
28015.0,-0.02,12,4138.0
28020.0,0.0,12,4190.0
28025.0,0.0,12,4247.0
28030.0,-0.09,14,4311.0
28035.0,0.09,12,4362.0
28040.0,0.0,11,4416.0
28045.0,0.0,12,4471.0
28050.0,0.0,11,4520.0
28055.0,0.0,12,4574.0
28060.0,-0.02,13,4629.0
28065.0,0.02,13,4688.0
28070.0,0.0,12,4740.0
28075.0,0.0,12,4800.0
28080.0,0.0,11,4844.0
28085.0,0.02,11,4899.0
28090.0,0.0,11,4956.0
28095.0,0.0,14,5018.0
28100.0,0.0,11,5065.0
28105.0,-0.03,13,5126.0
28110.0,-0.05,12,5181.0
28115.0,0.08,13,5234.0
28120.0,0.0,11,5282.0
28125.0,0.0,12,5337.0
28130.0,0.0,11,5392.0
28135.0,0.0,12,5453.0
28140.0,0.0,12,5506.0
28145.0,0.0,13,5571.0
28150.0,-0.04,12,5626.0
28155.0,0.04,13,5674.0
28160.0,0.0,12,5724.0
28165.0,0.0,11,5779.0
28170.0,-0.01,13,5842.0
28175.0,0.01,13,5897.0
28180.0,0.0,15,5956.0
28185.0,0.0,12,6012.0
28190.0,0.0,11,6054.0
28195.0,0.0,12,6110.0
28200.0,0.0,12,6164.0
28205.0,0.0,13,6224.0
28210.0,-0.01,12,6276.0
28215.0,0.0,12,6337.0
28220.0,-0.01,13,6387.0
28225.0,-0.039999999999999994,13,6452.0
28230.0,-0.020000000000000004,13,6503.0
28235.0,0.06,14,6565.0
28240.0,0.01,12,6607.0
28245.0,0.01,13,6666.0
28250.0,0.0,12,6725.0
28255.0,0.0,12,6769.0
28260.0,0.0,11,6822.0
28265.0,0.0,11,6877.0
28270.0,-0.04,13,6936.0
28275.0,0.02,12,6989.0
28280.0,-0.05,13,7052.0
28285.0,0.07,12,7104.0
28290.0,-0.04,12,7161.0
28295.0,-0.019999999999999997,12,7219.0
28300.0,0.06,11,7265.0
28305.0,0.0,11,7319.0
28310.0,-0.04,12,7378.0
28315.0,0.04,13,7437.0
28320.0,0.0,12,7489.0
28325.0,0.0,14,7556.0
28330.0,-0.08,14,7618.0
28335.0,0.020000000000000004,12,7661.0
28340.0,0.06,12,7714.0
28345.0,0.0,14,7780.0
28350.0,0.0,11,7826.0
28355.0,0.0,11,7873.0
28360.0,0.0,11,7926.0
28365.0,0.0,14,7995.0
28370.0,0.0,11,8048.0
28375.0,0.0,12,8087.0
28380.0,0.0,12,8140.0
28385.0,0.0,16,8207.0
28390.0,-0.01,15,8280.0
28395.0,0.01,11,8328.0
28400.0,0.0,11,8375.0
28405.0,0.0,12,8432.0
28410.0,0.0,12,8476.0
28415.0,0.0,12,8533.0
28420.0,0.0,14,8589.0
28425.0,0.0,19,8673.0
28430.0,0.0,18,8747.0
28435.0,0.0,14,8796.0
28440.0,0.0,12,8841.0
28445.0,0.0,13,8885.0
28450.0,0.0,13,8932.0
28455.0,0.0,14,8981.0
28460.0,0.0,16,9049.0
28465.0,0.0,14,9107.0
28470.0,0.0,11,9140.0
28475.0,0.0,13,9197.0
28480.0,0.0,12,9244.0
28485.0,-0.03,16,9315.0
28490.0,-0.05,15,9383.0
28495.0,0.06,12,9423.0
28500.0,0.02,14,9475.0
28505.0,-0.04,15,9546.0
28510.0,-0.019999999999999997,12,9601.0
28515.0,0.019999999999999997,11,9638.0
28520.0,0.02,12,9688.0
28525.0,-0.009999999999999998,12,9746.0
28530.0,-0.04000000000000001,14,9803.0
28535.0,0.060000000000000005,15,9865.0
28540.0,0.0,11,9913.0
28545.0,0.0,11,9962.0
28550.0,0.0,11,10015.0
28555.0,0.0,13,10072.0
28560.0,0.0,11,10125.0
28565.0,-0.019999999999999997,12,10183.0
28570.0,0.0,11,10234.0
28575.0,-0.020000000000000004,12,10295.0
28580.0,0.020000000000000004,12,10345.0
28585.0,0.0,11,10400.0
28590.0,0.0,12,10459.0
28595.0,0.019999999999999997,11,10508.0
28600.0,-0.049999999999999996,13,10570.0
28605.0,0.06,11,10617.0
28610.0,0.0,11,10674.0
28615.0,0.0,12,10732.0
28620.0,-0.05,12,10789.0
28625.0,0.030000000000000002,13,10845.0
28630.0,0.0,11,10896.0
28635.0,0.0,14,10961.0
28640.0,0.0,12,11006.0
28645.0,-0.02,11,11061.0
28650.0,0.0,11,11116.0
28655.0,0.0,12,11172.0
28660.0,0.0,12,11230.0
28665.0,0.0,12,11288.0
28670.0,0.0,14,11349.0
28675.0,0.0,15,11422.0
28680.0,0.0,12,11482.0
28685.0,0.0,14,11532.0
28690.0,0.02,12,11587.0
28695.0,0.0,9,9406.0
28700.0,0.0,5,7082.0
28705.0,-0.02,1,7092.0
28710.0,0.02,5,9104.0
28715.0,0.0,9,9994.0
28720.0,0.0,12,10044.0
28725.0,0.0,11,10089.0
28730.0,-0.12000000000000001,12,10145.0
28735.0,0.05000000000000002,11,10190.0
28740.0,-0.05000000000000002,11,10245.0
28745.0,0.05000000000000002,12,10293.0
28750.0,-0.03,11,10343.0
28755.0,0.03,10,10392.0
28760.0,-0.010000000000000009,12,10450.0
28765.0,0.010000000000000009,10,10494.0
28770.0,0.01999999999999999,11,10547.0
28775.0,0.0,12,10593.0
28780.0,0.0,11,10646.0
28785.0,0.0,12,10702.0
28790.0,0.0,12,10758.0
28795.0,0.0,11,10810.0
28800.0,-0.01999999999999999,12,10867.0
28805.0,0.09,13,10919.0
