step_time,reward,total_stopped,total_wait_time
25985.0,0.3599999999999999,47,19240.0
25990.0,-0.22999999999999998,60,19506.0
25995.0,-0.55,72,19835.0
26000.0,-0.7399999999999998,82,20211.0
26005.0,-0.75,83,20619.0
26010.0,-0.7799999999999998,85,21027.0
26015.0,-0.8400000000000007,86,21451.0
26020.0,1.0700000000000003,81,21687.0
26025.0,2.2800000000000002,76,21816.0
26030.0,0.06000000000000005,76,21944.0
26035.0,-0.38000000000000034,77,21824.0
26040.0,-0.7399999999999998,78,22191.0
26045.0,-1.0900000000000003,80,22575.0
26050.0,-0.96,84,22966.0
26055.0,-0.6799999999999997,91,23373.0
26060.0,-0.96,106,23872.0
26065.0,-1.2100000000000009,107,24238.0
26070.0,1.2200000000000006,88,23998.0
26075.0,3.36,68,23955.0
26080.0,0.22999999999999998,69,24185.0
26085.0,0.4900000000000002,80,24471.0
26090.0,-0.22999999999999998,93,24887.0
26095.0,-0.4500000000000002,91,25185.0
26100.0,-0.48999999999999977,85,25232.0
26105.0,-0.5499999999999998,80,25605.0
26110.0,0.9699999999999998,74,25763.0
26115.0,2.2800000000000002,81,25888.0
26120.0,0.6599999999999999,86,26199.0
26125.0,-0.05999999999999994,88,26462.0
26130.0,-0.31999999999999995,86,26611.0
26135.0,-0.43000000000000016,82,26921.0
26140.0,-0.5399999999999998,89,27255.0
26145.0,-0.6199999999999999,92,27667.0
26150.0,-0.5,96,28107.0
26155.0,-0.52,97,28573.0
26160.0,-0.79,104,29075.0
26165.0,0.43999999999999995,102,29457.0
26170.0,0.20999999999999996,106,29882.0
26175.0,-0.5900000000000003,111,30412.0
26180.0,-0.7699999999999996,113,30956.0
26185.0,-0.9199999999999999,113,31489.0
26190.0,-1.0,118,32066.0
26195.0,-1.0,123,32668.0
26200.0,-1.0200000000000005,117,32987.0
26205.0,1.6900000000000004,97,32696.0
26210.0,4.59,82,32606.0
26215.0,0.3999999999999999,86,32917.0
26220.0,-0.33999999999999986,96,33349.0
26225.0,-0.52,106,33854.0
26230.0,-0.54,111,34396.0
26235.0,-0.33000000000000007,105,34880.0
26240.0,-0.5199999999999996,108,35396.0
26245.0,-0.6900000000000004,112,35947.0
26250.0,-0.75,114,36517.0
26255.0,-0.7599999999999998,112,37067.0
26260.0,-0.7999999999999998,114,37619.0
26265.0,-0.7999999999999998,115,38186.0
26270.0,-0.8500000000000014,122,38781.0
26275.0,-0.8899999999999988,122,39378.0
26280.0,-1.0099999999999998,120,39971.0
26285.0,2.6499999999999986,113,40218.0
26290.0,6.610000000000001,110,40095.0
26295.0,0.55,109,40552.0
26300.0,-0.26,111,41059.0
26305.0,-0.3799999999999999,114,41616.0
26310.0,-0.3999999999999999,120,42198.0
26315.0,-0.40000000000000036,118,42775.0
26320.0,-0.41999999999999993,117,43336.0
26325.0,-0.44999999999999973,115,43886.0
26330.0,-0.48,117,44467.0
26335.0,-0.4500000000000002,122,45016.0
26340.0,-0.4500000000000002,122,45599.0
26345.0,-0.4399999999999995,119,46146.0
26350.0,-0.4800000000000004,117,46720.0
26355.0,-0.5,122,47318.0
26360.0,-0.54,120,47309.0
26365.0,-0.6699999999999999,117,46965.0
26370.0,-0.6499999999999995,109,47473.0
26375.0,-0.6400000000000006,112,47912.0
26380.0,-0.7200000000000006,118,48411.0
26385.0,-0.7899999999999991,115,48957.0
26390.0,-0.8200000000000003,118,49500.0
26395.0,-0.9399999999999995,119,50066.0
26400.0,1.9499999999999993,114,50316.0
26405.0,5.15,102,50037.0
26410.0,0.03000000000000025,101,50514.0
26415.0,-0.3100000000000005,108,51015.0
26420.0,-0.5599999999999996,115,51545.0
26425.0,-0.5999999999999996,117,52112.0
26430.0,0.71,120,52564.0
26435.0,1.3699999999999992,110,52923.0
26440.0,-0.3199999999999994,112,53444.0
26445.0,-0.4300000000000006,112,54007.0
26450.0,-0.5,113,54581.0
26455.0,-0.5799999999999992,114,55116.0
26460.0,-0.4800000000000004,114,55620.0
26465.0,-0.4400000000000004,115,56184.0
26470.0,0.4900000000000002,118,56662.0
26475.0,1.88,111,56978.0
26480.0,0.5800000000000001,108,57383.0
26485.0,-0.2699999999999996,113,57932.0
26490.0,-0.35000000000000053,118,58523.0
26495.0,-0.39999999999999947,116,59077.0
26500.0,0.019999999999999574,115,59552.0
26505.0,-0.08000000000000007,112,60081.0
26510.0,-0.3099999999999996,119,60644.0
26515.0,-0.40000000000000036,118,61181.0
26520.0,-0.4500000000000002,114,61709.0
26525.0,-0.4499999999999993,117,62256.0
26530.0,-0.4500000000000002,123,62851.0
26535.0,-0.4900000000000002,121,63409.0
26540.0,-0.5599999999999996,119,63940.0
26545.0,-0.5500000000000007,123,64531.0
26550.0,-0.5599999999999987,125,65127.0
26555.0,-0.6100000000000012,122,65691.0
26560.0,-0.6999999999999993,126,66258.0
26565.0,-0.7300000000000004,127,66889.0
26570.0,-0.6999999999999993,130,67537.0
26575.0,-0.7100000000000009,133,68105.0
26580.0,-0.7799999999999994,135,68754.0
26585.0,-0.8499999999999996,134,69368.0
26590.0,-0.8500000000000014,134,69947.0
26595.0,-0.8499999999999996,126,69371.0
26600.0,-0.8999999999999986,116,67587.0
26605.0,-0.9200000000000017,117,68113.0
26610.0,-0.6999999999999993,119,68583.0
26615.0,-0.9600000000000009,126,69130.0
26620.0,3.0,123,69275.0
26625.0,8.700000000000001,107,68731.0
26630.0,3.7799999999999994,104,68716.0
26635.0,1.7000000000000002,105,69020.0
26640.0,-0.029999999999999805,106,69494.0
26645.0,-0.14000000000000012,100,69832.0
26650.0,-0.33000000000000007,103,70275.0
26655.0,-0.5,111,70803.0
26660.0,-0.5499999999999998,111,71355.0
26665.0,-0.5899999999999999,115,71916.0
26670.0,-0.6500000000000004,112,72057.0
26675.0,-0.7199999999999998,114,71364.0
26680.0,-0.8600000000000003,112,71901.0
26685.0,0.29000000000000004,113,72270.0
26690.0,2.0,108,72523.0
26695.0,-0.16999999999999993,107,73013.0
26700.0,-0.3200000000000003,105,73535.0
26705.0,-0.4399999999999995,103,73887.0
26710.0,-0.6299999999999999,109,74384.0
26715.0,0.10999999999999943,109,74854.0
26720.0,1.46,107,75195.0
26725.0,-0.09999999999999964,102,75701.0
26730.0,-0.3200000000000003,105,75757.0
26735.0,-0.46999999999999975,102,75580.0
26740.0,-0.5899999999999999,107,76084.0
26745.0,0.1899999999999995,106,76547.0
26750.0,1.4400000000000004,103,76896.0
26755.0,-0.15000000000000036,103,77400.0
26760.0,-0.29000000000000004,109,77946.0
26765.0,-0.4299999999999997,110,78259.0
26770.0,-0.4500000000000002,110,78801.0
26775.0,-0.4499999999999993,107,79263.0
26780.0,-0.4500000000000002,105,79223.0
26785.0,-0.4500000000000002,106,79680.0
26790.0,-0.4500000000000002,105,80172.0
26795.0,-0.4900000000000002,107,80676.0
26800.0,-0.5,109,81217.0
26805.0,-0.5,113,81777.0
26810.0,-0.5199999999999996,113,82313.0
26815.0,-0.6400000000000006,111,82829.0
26820.0,-0.6500000000000004,113,83388.0
26825.0,-0.6499999999999986,117,83965.0
26830.0,0.5800000000000001,117,84433.0
26835.0,2.6999999999999993,107,83741.0
26840.0,-0.3200000000000003,100,83401.0
26845.0,-0.41999999999999993,103,83877.0
26850.0,-0.6099999999999994,106,84352.0
26855.0,-0.6699999999999999,100,81465.0
26860.0,-0.7000000000000011,93,75784.0
26865.0,-0.7599999999999998,88,75270.0
26870.0,-0.8699999999999992,93,75773.0
26875.0,-0.9100000000000001,102,76453.0
26880.0,3.1999999999999993,97,76604.0
26885.0,8.18,89,75300.0
26890.0,0.28,89,74696.0
26895.0,0.10999999999999988,91,75127.0
26900.0,-0.18999999999999972,93,75593.0
26905.0,-0.26000000000000023,94,75954.0
26910.0,-0.5299999999999998,97,76173.0
26915.0,-0.71,99,76662.0
26920.0,-0.7999999999999998,106,77175.0
26925.0,-0.8900000000000006,110,77633.0
26930.0,0.4900000000000002,101,77957.0
26935.0,1.27,93,78275.0
26940.0,-0.040000000000000036,89,78646.0
26945.0,-0.33999999999999986,96,79083.0
26950.0,-0.5100000000000002,103,79583.0
26955.0,-0.6399999999999997,111,80116.0
26960.0,-0.8399999999999999,113,80651.0
26965.0,-0.8500000000000005,116,81228.0
26970.0,0.8100000000000005,113,81638.0
26975.0,1.1599999999999993,111,82039.0
26980.0,-0.27999999999999936,98,82214.0
26985.0,-0.08000000000000007,93,82185.0
26990.0,-0.2599999999999998,99,82636.0
26995.0,-0.4900000000000002,105,83114.0
27000.0,-0.7999999999999998,116,83597.0
27005.0,0.4899999999999993,111,84048.0
27010.0,0.7600000000000007,106,84400.0
27015.0,0.5800000000000001,100,84733.0
27020.0,-0.1200000000000001,91,84992.0
27025.0,-0.11000000000000032,99,85242.0
27030.0,1.54,102,85603.0
27035.0,1.1099999999999999,102,85978.0
27040.0,0.8300000000000001,99,86332.0
27045.0,0.48,100,86799.0
27050.0,-0.10999999999999988,105,87283.0
27055.0,-0.31000000000000005,105,87784.0
27060.0,-0.52,109,88268.0
27065.0,-0.6000000000000001,107,88323.0
27070.0,-0.6099999999999999,107,88728.0
27075.0,-0.6499999999999999,107,89198.0
27080.0,-0.6500000000000004,110,89719.0
27085.0,-0.6499999999999995,113,90270.0
27090.0,-0.6500000000000004,119,90848.0
27095.0,-0.7000000000000002,115,91416.0
27100.0,-0.71,118,91968.0
27105.0,1.2599999999999998,109,92334.0
27110.0,1.1400000000000006,109,92709.0
27115.0,-0.14000000000000057,110,93196.0
27120.0,-0.29000000000000004,112,93610.0
27125.0,-0.4499999999999993,108,93557.0
27130.0,-0.5500000000000007,105,93180.0
27135.0,-0.5099999999999998,101,93649.0
27140.0,0.5300000000000002,94,93923.0
27145.0,-0.2999999999999998,96,94332.0
27150.0,-0.25,106,94831.0
27155.0,0.7199999999999998,107,95296.0
27160.0,1.6799999999999997,101,95363.0
27165.0,0.7300000000000004,92,95127.0
27170.0,-0.1200000000000001,90,95570.0
27175.0,0.6699999999999999,94,95941.0
27180.0,1.51,102,96276.0
27185.0,0.9,104,96663.0
27190.0,0.47000000000000003,102,97104.0
27195.0,0.05000000000000002,102,97562.0
27200.0,-0.03,101,97985.0
27205.0,-0.18,106,98501.0
27210.0,-0.32999999999999996,111,99025.0
27215.0,-0.3700000000000001,109,99550.0
27220.0,-0.41999999999999993,107,99980.0
27225.0,-0.5,107,100364.0
27230.0,-0.5499999999999998,110,100896.0
27235.0,-0.5500000000000003,110,101409.0
27240.0,-0.5499999999999998,110,101928.0
27245.0,-0.5499999999999998,110,102478.0
27250.0,0.5599999999999996,107,102911.0
27255.0,0.75,104,103315.0
27260.0,-0.10000000000000009,102,103796.0
27265.0,-0.23999999999999977,99,104031.0
27270.0,-0.3999999999999999,93,103788.0
27275.0,-0.52,90,104229.0
27280.0,0.17999999999999972,94,104602.0
27285.0,1.04,100,104952.0
27290.0,1.5000000000000002,103,105280.0
27295.0,0.08999999999999986,91,105440.0
27300.0,-0.07999999999999985,80,101976.0
27305.0,0.33999999999999986,73,97632.0
27310.0,0.44000000000000006,71,97889.0
27315.0,0.48,81,98942.0
27320.0,0.1,82,99609.0
27325.0,-0.019999999999999997,86,99893.0
27330.0,-0.07,90,100327.0
27335.0,-0.15000000000000002,94,100784.0
27340.0,-0.14999999999999997,90,101068.0
27345.0,-0.24000000000000005,92,101490.0
27350.0,-0.26,93,101943.0
27355.0,-0.2499999999999999,95,102413.0
27360.0,-0.25,93,102871.0
27365.0,-0.27,96,103346.0
27370.0,-0.32000000000000006,95,103802.0
27375.0,-0.45999999999999996,98,104264.0
27380.0,-0.5,97,104747.0
27385.0,-0.5,101,105247.0
27390.0,-0.5,100,105737.0
27395.0,-0.5299999999999998,93,105650.0
27400.0,0.9299999999999997,87,104866.0
27405.0,1.56,82,105067.0
27410.0,0.9299999999999999,80,105316.0
27415.0,0.5800000000000001,81,105635.0
27420.0,0.22999999999999998,81,106011.0
27425.0,-0.10999999999999999,84,106426.0
27430.0,-0.20999999999999996,86,106850.0
27435.0,-0.28,87,107283.0
27440.0,-0.29999999999999993,85,107666.0
27445.0,-0.3400000000000001,87,108096.0
27450.0,-0.3500000000000001,87,108521.0
27455.0,-0.3500000000000001,87,108958.0
27460.0,-0.34999999999999964,87,109394.0
27465.0,-0.43000000000000016,91,109841.0
27470.0,-0.6000000000000001,94,110305.0
27475.0,0.5100000000000002,85,110572.0
27480.0,1.0299999999999998,81,110849.0
27485.0,1.35,79,111100.0
27490.0,-0.07000000000000006,80,111502.0
27495.0,-0.16999999999999993,83,111911.0
27500.0,-0.07000000000000006,85,112311.0
27505.0,-0.27,88,112739.0
27510.0,-0.30000000000000004,89,113177.0
27515.0,-0.2999999999999998,90,113627.0
27520.0,-0.30000000000000004,92,114082.0
27525.0,-0.30000000000000027,89,114524.0
27530.0,-0.2999999999999998,92,114972.0
27535.0,-0.2999999999999998,91,115423.0
27540.0,-0.30000000000000027,91,115878.0
27545.0,-0.31000000000000005,92,116334.0
27550.0,-0.34999999999999964,93,116796.0
27555.0,-0.35000000000000053,95,117262.0
27560.0,-0.39999999999999947,93,117721.0
27565.0,-0.41000000000000014,95,118183.0
27570.0,-0.40000000000000036,94,118648.0
27575.0,-0.5299999999999994,94,119122.0
27580.0,-0.4800000000000004,96,119596.0
27585.0,-0.5,96,120071.0
27590.0,-0.5800000000000001,97,120554.0
27595.0,-0.6100000000000003,99,121047.0
27600.0,-0.5999999999999996,96,121441.0
27605.0,-0.5899999999999999,98,121917.0
27610.0,-0.6300000000000008,89,121337.0
27615.0,-0.6899999999999995,88,120682.0
27620.0,-0.7099999999999991,88,120906.0
27625.0,2.8199999999999985,82,120901.0
27630.0,3.0900000000000007,79,120934.0
27635.0,2.5700000000000003,79,121054.0
27640.0,1.3099999999999998,81,121310.0
27645.0,0.6499999999999999,79,121635.0
27650.0,0.07000000000000006,82,122022.0
27655.0,-0.24,86,122446.0
27660.0,-0.25,86,122868.0
27665.0,-0.25,87,123300.0
27670.0,-0.24999999999999978,84,123701.0
27675.0,-0.25,84,124070.0
27680.0,-0.28000000000000025,83,124397.0
27685.0,-0.2999999999999998,88,124832.0
27690.0,-0.3400000000000003,89,125266.0
27695.0,-0.36999999999999966,90,125677.0
27700.0,-0.4500000000000002,92,126129.0
27705.0,-0.4500000000000002,94,126592.0
27710.0,-0.4500000000000002,92,127046.0
27715.0,-0.4499999999999993,94,127508.0
27720.0,-0.5,94,127948.0
27725.0,-0.4500000000000002,95,128406.0
27730.0,-0.5,95,128879.0
27735.0,-0.5,94,129323.0
27740.0,-0.5,94,129793.0
27745.0,-0.5000000000000009,95,130267.0
27750.0,-0.5199999999999996,97,130744.0
27755.0,-0.5499999999999989,96,131221.0
27760.0,-0.5500000000000007,98,131707.0
27765.0,-0.5500000000000007,98,132197.0
27770.0,-0.5499999999999989,98,132687.0
27775.0,-0.5500000000000007,98,133177.0
27780.0,-0.5800000000000001,99,133681.0
27785.0,-0.5999999999999996,100,134176.0
27790.0,-0.5999999999999996,99,134671.0
27795.0,-0.5999999999999996,99,135166.0
27800.0,-0.6000000000000014,99,135662.0
27805.0,-0.5999999999999996,100,136157.0
27810.0,-0.5999999999999996,100,136654.0
27815.0,-0.6000000000000014,100,137154.0
27820.0,-0.6099999999999994,102,137655.0
27825.0,-0.6899999999999977,103,138155.0
27830.0,-0.7300000000000004,104,138668.0
27835.0,4.619999999999999,94,138619.0
27840.0,4.949999999999999,90,138563.0
27845.0,-0.20999999999999908,92,139017.0
27850.0,-0.08000000000000007,92,139474.0
27855.0,-0.33999999999999986,98,139947.0
27860.0,-0.4900000000000002,101,140436.0
27865.0,-0.5,101,140941.0
27870.0,-0.5300000000000011,91,140791.0
27875.0,-0.5899999999999999,89,140519.0
27880.0,-0.6199999999999992,90,140718.0
27885.0,-0.6999999999999993,93,141160.0
27890.0,2.6099999999999994,90,141299.0
27895.0,2.8899999999999997,84,141414.0
27900.0,-0.1200000000000001,83,141801.0
27905.0,4.09,81,141799.0
27910.0,0.18999999999999995,83,142180.0
27915.0,-0.18000000000000016,87,142609.0
27920.0,-0.3899999999999997,93,143047.0
27925.0,-0.5299999999999998,88,141297.0
27930.0,-0.5700000000000003,88,135970.0
27935.0,-0.6000000000000005,84,136393.0
27940.0,-0.5999999999999996,87,137352.0
27945.0,-0.6100000000000003,89,137902.0
27950.0,-0.6899999999999995,94,138473.0
27955.0,-0.7399999999999993,99,138958.0
27960.0,-0.8000000000000007,100,139452.0
27965.0,-0.8100000000000005,99,139930.0
27970.0,-0.8499999999999996,100,140429.0
27975.0,-0.8499999999999996,103,140922.0
27980.0,-0.8499999999999996,102,141427.0
27985.0,-0.9000000000000004,100,141908.0
27990.0,-0.9000000000000004,101,142410.0
27995.0,-0.9000000000000004,102,142917.0
28000.0,-0.9000000000000004,102,143413.0
28005.0,-0.9000000000000004,100,143913.0
28010.0,-0.9199999999999982,102,144405.0
28015.0,-0.9499999999999993,102,144911.0
28020.0,-0.9500000000000028,103,145417.0
28025.0,-0.9799999999999969,107,145937.0
28030.0,4.309999999999999,98,145921.0
28035.0,5.02,90,145827.0
28040.0,-0.2699999999999996,88,146274.0
28045.0,1.6600000000000001,81,145809.0
28050.0,0.6699999999999999,83,145874.0
28055.0,-0.4400000000000013,89,146284.0
28060.0,-0.5999999999999996,91,146725.0
28065.0,-0.6399999999999988,96,147194.0
28070.0,-0.75,97,147679.0
28075.0,-0.5900000000000016,98,148151.0
28080.0,-0.5199999999999996,97,148558.0
28085.0,2.120000000000001,90,148745.0
28090.0,1.5,84,147513.0
28095.0,1.5199999999999996,77,145009.0
28100.0,-0.03000000000000025,74,145378.0
28105.0,-0.11000000000000032,80,145950.0
28110.0,3.25,86,146533.0
28115.0,3.1900000000000004,89,146605.0
28120.0,-0.010000000000000009,90,146859.0
28125.0,-0.10999999999999988,93,147273.0
28130.0,-0.25,95,147737.0
28135.0,-0.27,98,148225.0
28140.0,-0.3100000000000003,101,148720.0
28145.0,-0.36999999999999966,102,149208.0
28150.0,-0.4500000000000002,102,149713.0
28155.0,-0.44999999999999973,102,150223.0
28160.0,-0.4500000000000002,100,150692.0
28165.0,-0.4800000000000004,99,151112.0
28170.0,-0.54,101,151612.0
28175.0,-0.5799999999999992,103,152122.0
28180.0,-0.6300000000000008,104,152635.0
28185.0,-0.6499999999999995,103,153138.0
28190.0,-0.6500000000000004,104,153658.0
28195.0,-0.6500000000000004,107,154184.0
28200.0,-0.6499999999999986,108,154701.0
28205.0,-0.6700000000000017,111,155225.0
28210.0,-0.7199999999999989,107,155137.0
28215.0,-0.8000000000000007,101,154394.0
28220.0,-0.8099999999999987,109,154906.0
28225.0,-0.8800000000000008,112,155453.0
28230.0,-0.9000000000000004,113,155957.0
28235.0,3.780000000000001,101,155996.0
28240.0,4.569999999999999,96,156071.0
28245.0,-0.010000000000000675,96,156453.0
28250.0,2.6600000000000006,94,156664.0
28255.0,1.69,96,156971.0
28260.0,0.45,87,156623.0
28265.0,-0.15999999999999998,82,156170.0
28270.0,-0.3400000000000001,94,156614.0
28275.0,-0.44000000000000006,96,157088.0
28280.0,-0.45999999999999996,99,157560.0
28285.0,-0.5699999999999998,103,158056.0
28290.0,-0.6499999999999999,104,158558.0
28295.0,-0.8000000000000003,104,159066.0
28300.0,-0.8000000000000003,104,159570.0
28305.0,-0.8300000000000001,108,160103.0
28310.0,-0.8499999999999996,108,160643.0
28315.0,-0.8499999999999996,110,161186.0
28320.0,-0.9500000000000011,117,161769.0
28325.0,1.7700000000000005,104,162067.0
28330.0,4.16,99,162105.0
28335.0,-0.040000000000000036,104,162614.0
28340.0,-0.2699999999999996,96,162369.0
28345.0,-0.3900000000000001,94,162139.0
28350.0,-0.3999999999999999,90,162534.0
28355.0,-0.4400000000000004,97,162953.0
28360.0,-0.4500000000000002,96,163387.0
28365.0,-0.5,97,163856.0
28370.0,-0.5,98,164334.0
28375.0,-0.5199999999999996,99,164820.0
28380.0,-0.5499999999999998,100,165303.0
28385.0,-0.5499999999999998,100,165798.0
28390.0,-0.5900000000000007,101,166297.0
28395.0,-0.6799999999999997,104,166810.0
28400.0,-0.75,104,167327.0
28405.0,-0.8300000000000001,106,167841.0
28410.0,-0.8499999999999996,106,168371.0
28415.0,-0.8499999999999996,106,168899.0
28420.0,-0.8500000000000014,106,169431.0
28425.0,-0.8499999999999996,107,169961.0
28430.0,-0.8499999999999996,107,170491.0
28435.0,-0.879999999999999,108,171026.0
28440.0,-0.9000000000000004,109,171568.0
28445.0,-0.9599999999999991,112,172117.0
28450.0,-1.0,113,172674.0
28455.0,-1.0,112,173232.0
28460.0,4.329999999999998,103,173269.0
28465.0,8.190000000000001,98,172932.0
28470.0,2.46,98,173032.0
28475.0,-0.2200000000000002,97,173247.0
28480.0,2.0,97,173533.0
28485.0,1.0999999999999999,98,173888.0
28490.0,0.26,105,174372.0
28495.0,-0.13,107,174880.0
28500.0,-0.25,108,175386.0
28505.0,-0.2499999999999999,113,175937.0
28510.0,-0.25,116,176513.0
28515.0,-0.25,109,175179.0
28520.0,-0.25,102,171194.0
28525.0,-0.2500000000000002,101,171690.0
28530.0,-0.25,105,173276.0
28535.0,-0.25,108,174123.0
28540.0,-0.25,108,171707.0
28545.0,-0.25,94,171349.0
28550.0,-0.27,92,170686.0
28555.0,-0.27,92,170219.0
28560.0,-0.25,85,168593.0
28565.0,-0.2699999999999996,87,168935.0
