step_time,reward,total_stopped,total_wait_time
26310.0,0.0,19,1247.0
26315.0,-0.05,20,1349.0
26320.0,-0.07999999999999999,26,1289.0
26325.0,-0.1,25,1330.0
26330.0,-0.09999999999999998,20,1315.0
26335.0,-0.12,14,1137.0
26340.0,-0.09999999999999998,14,969.0
26345.0,-0.20000000000000007,18,1054.0
26350.0,-0.13,27,1180.0
26355.0,0.7,22,1214.0
26360.0,0.08000000000000002,22,1309.0
26365.0,0.0,24,1417.0
26370.0,0.0,25,1480.0
26375.0,0.0,20,1398.0
26380.0,-0.04000000000000001,22,1316.0
26385.0,-0.09,17,923.0
26390.0,0.0,13,894.0
26395.0,-0.04999999999999999,15,833.0
26400.0,0.09,21,913.0
26405.0,0.009999999999999981,22,1008.0
26410.0,0.0,20,1062.0
26415.0,-0.03999999999999998,20,1003.0
26420.0,0.09999999999999998,15,796.0
26425.0,0.0,13,615.0
26430.0,-0.03999999999999998,12,561.0
26435.0,-0.15000000000000002,19,624.0
26440.0,0.08000000000000002,21,715.0
26445.0,0.04000000000000001,20,713.0
26450.0,0.09,24,707.0
26455.0,0.0,25,821.0
26460.0,0.0,24,836.0
26465.0,0.0,17,684.0
26470.0,0.009999999999999995,13,608.0
26475.0,0.0,15,566.0
26480.0,-0.09000000000000001,14,496.0
26485.0,0.0,12,457.0
26490.0,0.0,11,378.0
26495.0,-0.009999999999999981,13,379.0
26500.0,-0.05000000000000002,14,444.0
26505.0,-0.04999999999999999,20,537.0
26510.0,0.03999999999999998,24,613.0
26515.0,-0.09999999999999998,15,613.0
26520.0,-0.09999999999999998,14,627.0
26525.0,-0.09999999999999998,18,711.0
26530.0,-0.12,21,810.0
26535.0,-0.10000000000000009,18,765.0
26540.0,-0.09999999999999998,12,533.0
26545.0,-0.09999999999999998,10,537.0
26550.0,-0.10000000000000009,14,608.0
26555.0,-0.09999999999999987,21,703.0
26560.0,-0.10000000000000009,17,661.0
26565.0,-0.09999999999999987,8,485.0
26570.0,-0.010000000000000009,12,480.0
26575.0,-0.2100000000000002,18,565.0
26580.0,-0.09999999999999987,17,563.0
26585.0,-0.10000000000000009,12,529.0
26590.0,-0.09999999999999987,15,589.0
26595.0,-0.08000000000000007,18,694.0
26600.0,-0.09999999999999987,22,814.0
26605.0,-0.10000000000000009,25,893.0
26610.0,-0.1200000000000001,20,835.0
26615.0,-0.10000000000000009,12,752.0
26620.0,-0.09999999999999964,14,792.0
26625.0,-0.10000000000000009,19,907.0
26630.0,-0.10000000000000009,22,1030.0
26635.0,-0.10000000000000009,22,1086.0
26640.0,-0.10000000000000009,11,881.0
26645.0,-0.09999999999999964,11,806.0
26650.0,0.009999999999999787,14,874.0
26655.0,-0.10000000000000009,19,959.0
26660.0,-0.10000000000000009,18,1056.0
26665.0,-0.09999999999999964,17,1075.0
26670.0,-0.10000000000000009,12,973.0
26675.0,-0.10000000000000009,14,1038.0
26680.0,-0.10000000000000009,17,1120.0
26685.0,-0.10000000000000009,21,1215.0
26690.0,-0.09999999999999964,21,1317.0
26695.0,-0.10000000000000009,21,1422.0
26700.0,-0.10000000000000009,22,1531.0
26705.0,-0.1299999999999999,21,1531.0
26710.0,-0.07000000000000028,22,1618.0
26715.0,-0.09999999999999964,22,1725.0
26720.0,-0.10000000000000053,20,1561.0
26725.0,-0.1299999999999999,18,1496.0
26730.0,-0.14999999999999947,15,1330.0
26735.0,-0.15000000000000036,15,1390.0
26740.0,-0.15000000000000036,18,1410.0
26745.0,-0.14999999999999947,18,1469.0
26750.0,-0.15000000000000036,20,1566.0
26755.0,-0.14999999999999947,22,1678.0
26760.0,-0.16000000000000014,19,1654.0
26765.0,-0.15000000000000036,18,1460.0
26770.0,-0.14999999999999947,19,1552.0
26775.0,-0.14000000000000057,23,1654.0
26780.0,-0.14999999999999947,16,1489.0
26785.0,-0.15000000000000036,13,1493.0
26790.0,-0.15000000000000036,17,1568.0
26795.0,-0.14999999999999947,23,1670.0
26800.0,-0.15000000000000036,17,1581.0
26805.0,-0.14999999999999947,12,1341.0
26810.0,-0.15000000000000036,16,1408.0
26815.0,-0.21999999999999975,25,1512.0
26820.0,6.32,18,959.0
26825.0,0.95,17,839.0
26830.0,0.03,15,760.0
26835.0,0.0,13,656.0
26840.0,0.0,13,584.0
26845.0,-0.05,16,655.0
26850.0,-0.05,16,622.0
26855.0,-0.06,15,488.0
26860.0,-0.1,14,558.0
26865.0,-0.09999999999999998,18,637.0
26870.0,0.36,17,634.0
26875.0,0.0,15,564.0
26880.0,0.0,12,578.0
26885.0,-0.03,12,539.0
26890.0,-0.05,15,291.0
26895.0,-0.09000000000000001,8,254.0
26900.0,-0.1,9,160.0
26905.0,0.23,8,165.0
26910.0,-0.07,12,206.0
26915.0,0.05,9,226.0
26920.0,-0.05,17,293.0
26925.0,0.08,12,316.0
26930.0,0.009999999999999998,16,368.0
26935.0,-0.030000000000000002,12,428.0
26940.0,-0.06,14,471.0
26945.0,0.11,13,430.0
26950.0,0.0,15,364.0
26955.0,0.0,10,410.0
26960.0,0.0,14,468.0
26965.0,0.0,13,464.0
26970.0,-0.01,14,360.0
26975.0,-0.12000000000000001,8,288.0
26980.0,0.09,6,296.0
26985.0,-0.04,9,282.0
26990.0,0.05,7,178.0
26995.0,-0.09,10,210.0
27000.0,0.11,8,198.0
27005.0,0.01,7,164.0
27010.0,0.0,1,109.0
27015.0,-0.02,5,126.0
27020.0,-0.02,9,155.0
27025.0,-0.049999999999999996,9,159.0
27030.0,-0.1,7,146.0
27035.0,-0.09999999999999998,10,175.0
27040.0,0.26999999999999996,11,194.0
27045.0,0.0,15,213.0
27050.0,0.0,11,235.0
27055.0,-0.02,5,198.0
27060.0,-0.07999999999999999,4,166.0
27065.0,0.09999999999999999,7,174.0
27070.0,0.0,11,225.0
27075.0,0.0,9,254.0
27080.0,0.0,11,304.0
27085.0,0.0,12,353.0
27090.0,0.0,13,415.0
27095.0,0.02,15,484.0
27100.0,0.0,16,570.0
27105.0,-0.01,17,632.0
27110.0,0.0,10,548.0
27115.0,0.0,6,301.0
27120.0,-0.08,9,329.0
27125.0,0.01999999999999999,11,374.0
27130.0,0.060000000000000005,7,295.0
27135.0,0.0,7,238.0
27140.0,-0.08,9,278.0
27145.0,0.06,8,310.0
27150.0,-0.010000000000000002,9,347.0
27155.0,0.04,8,375.0
27160.0,0.0,10,423.0
27165.0,-0.01,10,463.0
27170.0,0.01,9,498.0
27175.0,0.0,9,544.0
27180.0,0.0,10,590.0
27185.0,0.0,11,642.0
27190.0,-0.03,11,646.0
27195.0,-0.07,11,664.0
27200.0,0.08,12,714.0
27205.0,0.0,10,764.0
27210.0,0.0,10,807.0
27215.0,0.0,9,797.0
27220.0,0.0,11,848.0
27225.0,0.0,12,903.0
27230.0,-0.039999999999999994,12,954.0
27235.0,0.039999999999999994,13,1014.0
27240.0,0.0,12,1070.0
27245.0,0.0,13,1134.0
27250.0,0.0,13,1185.0
27255.0,0.0,9,1184.0
27260.0,0.0,10,1161.0
27265.0,0.0,11,1209.0
27270.0,-0.05,12,1266.0
27275.0,-0.03,10,1312.0
27280.0,-0.06,13,1367.0
27285.0,-0.04000000000000001,14,1429.0
27290.0,0.2,12,1469.0
27295.0,0.0,14,1532.0
27300.0,0.0,16,1600.0
27305.0,-0.03,14,1664.0
27310.0,0.03,18,1737.0
27315.0,0.0,11,1342.0
27320.0,0.0,7,970.0
27325.0,-0.04,12,1011.0
27330.0,0.04,13,1069.0
27335.0,0.0,11,669.0
27340.0,0.0,10,441.0
27345.0,-0.03,6,473.0
27350.0,-0.05,10,516.0
27355.0,-0.05,11,496.0
27360.0,-0.04999999999999999,15,536.0
27365.0,-0.05000000000000002,14,495.0
27370.0,-0.05000000000000002,8,416.0
27375.0,-0.04999999999999999,7,425.0
27380.0,-0.04999999999999999,9,463.0
27385.0,-0.04999999999999999,12,519.0
27390.0,-0.04999999999999999,15,586.0
27395.0,0.48,12,593.0
27400.0,0.0,15,662.0
27405.0,0.0,16,687.0
27410.0,-0.07,11,595.0
27415.0,-0.039999999999999994,8,617.0
27420.0,0.0,11,658.0
27425.0,-0.05,9,460.0
27430.0,-0.07,14,452.0
27435.0,0.11000000000000001,12,500.0
27440.0,0.0,11,524.0
27445.0,0.0,14,586.0
27450.0,-0.11000000000000001,17,671.0
27455.0,-0.05000000000000002,14,704.0
27460.0,-0.04999999999999999,11,709.0
27465.0,-0.04999999999999999,13,766.0
27470.0,-0.14,15,842.0
27475.0,-0.09999999999999998,12,736.0
27480.0,-0.09999999999999998,10,655.0
27485.0,0.47,7,615.0
27490.0,-0.06,11,660.0
27495.0,-0.09999999999999998,13,724.0
27500.0,-0.11000000000000004,16,792.0
27505.0,0.050000000000000044,12,834.0
27510.0,0.24999999999999997,11,830.0
27515.0,0.0,15,888.0
27520.0,0.13,16,944.0
27525.0,-0.020000000000000004,16,1021.0
27530.0,-0.020000000000000004,16,1080.0
27535.0,0.0,15,1152.0
27540.0,-0.01999999999999999,21,1242.0
27545.0,0.01999999999999999,18,1125.0
27550.0,-0.04999999999999999,15,1137.0
27555.0,0.10999999999999999,15,1191.0
27560.0,0.020000000000000004,19,1277.0
27565.0,0.010000000000000002,22,1364.0
27570.0,-0.04,20,1453.0
27575.0,-0.020000000000000004,16,1462.0
27580.0,-0.01999999999999999,18,1377.0
27585.0,0.039999999999999994,16,1430.0
27590.0,-0.020000000000000004,15,1464.0
27595.0,0.0,17,1528.0
27600.0,0.0,14,1289.0
27605.0,0.020000000000000004,10,1233.0
27610.0,-0.020000000000000004,14,1256.0
27615.0,-0.01999999999999999,13,1325.0
27620.0,-0.020000000000000018,19,1400.0
27625.0,0.04000000000000001,19,1473.0
27630.0,-0.03,20,1575.0
27635.0,0.020000000000000004,20,1650.0
27640.0,-0.06999999999999999,23,1746.0
27645.0,0.0,19,1820.0
27650.0,0.0,15,1871.0
27655.0,0.0,21,1963.0
27660.0,0.0,19,1959.0
27665.0,0.0,13,1558.0
27670.0,-0.05000000000000002,6,882.0
27675.0,0.0,11,911.0
27680.0,0.04000000000000001,9,940.0
27685.0,0.0,16,995.0
27690.0,-0.01999999999999999,14,818.0
27695.0,0.01999999999999999,4,292.0
27700.0,-0.03,4,160.0
27705.0,0.03,5,145.0
27710.0,-0.01999999999999999,11,190.0
27715.0,0.03999999999999998,12,203.0
27720.0,-0.06,8,157.0
27725.0,0.04000000000000001,7,169.0
27730.0,-0.10999999999999999,11,214.0
27735.0,0.09,11,249.0
27740.0,0.10999999999999999,12,296.0
27745.0,0.010000000000000009,13,340.0
27750.0,0.039999999999999994,14,401.0
27755.0,-0.09000000000000001,17,469.0
27760.0,0.010000000000000009,12,404.0
27765.0,0.020000000000000004,11,416.0
27770.0,0.07,12,460.0
27775.0,0.0,8,499.0
27780.0,0.0,9,529.0
27785.0,0.0,12,576.0
27790.0,0.04,13,630.0
27795.0,0.0,12,688.0
27800.0,0.0,12,752.0
27805.0,0.0,12,788.0
27810.0,-0.02,11,845.0
27815.0,0.0,11,897.0
27820.0,0.0,13,954.0
27825.0,-0.09999999999999999,16,1023.0
27830.0,0.09999999999999999,15,1084.0
27835.0,-0.02,15,1148.0
27840.0,0.010000000000000002,15,1209.0
27845.0,0.009999999999999998,9,1186.0
27850.0,-0.02,9,1113.0
27855.0,-0.04,11,1160.0
27860.0,0.04,11,1207.0
27865.0,0.0,12,1266.0
27870.0,0.0,8,1019.0
27875.0,0.0,4,719.0
27880.0,0.02,7,742.0
27885.0,0.0,9,773.0
27890.0,0.0,11,821.0
27895.0,0.0,9,707.0
27900.0,0.0,7,529.0
27905.0,0.0,7,550.0
27910.0,0.0,13,594.0
27915.0,-0.06999999999999999,12,649.0
27920.0,0.06999999999999999,12,690.0
27925.0,-0.05,15,760.0
27930.0,0.05,16,825.0
27935.0,0.0,15,897.0
27940.0,0.0,19,978.0
27945.0,-0.009999999999999998,18,1055.0
27950.0,-0.04000000000000001,16,1069.0
27955.0,-0.07999999999999999,13,987.0
27960.0,0.04999999999999999,11,1031.0
27965.0,0.060000000000000005,14,1100.0
27970.0,0.0,20,1186.0
27975.0,0.02,19,1226.0
27980.0,0.0,16,1218.0
27985.0,0.0,13,1285.0
27990.0,0.0,17,1376.0
27995.0,0.0,23,1478.0
28000.0,0.0,15,1228.0
28005.0,0.0,11,940.0
28010.0,0.02,15,1002.0
28015.0,-0.01,16,1077.0
28020.0,-0.04,21,1140.0
28025.0,0.030000000000000002,16,1117.0
28030.0,-0.09,15,1077.0
28035.0,0.09,10,1085.0
28040.0,0.0,13,1140.0
28045.0,0.0,16,1212.0
28050.0,0.0,15,1273.0
28055.0,-0.02,15,1350.0
28060.0,0.0,16,1427.0
28065.0,0.0,19,1512.0
28070.0,-0.010000000000000002,20,1608.0
28075.0,-0.06,21,1709.0
28080.0,-0.11,23,1818.0
28085.0,0.19,22,1904.0
28090.0,-0.05,23,2016.0
28095.0,0.07,21,2120.0
28100.0,0.01,21,2226.0
28105.0,-0.05,21,2266.0
28110.0,-0.09999999999999999,23,2193.0
28115.0,-0.1,25,2313.0
28120.0,-0.09999999999999998,23,2167.0
28125.0,-0.10000000000000003,23,2215.0
28130.0,-0.10000000000000003,19,2189.0
28135.0,-0.09999999999999998,22,2195.0
28140.0,-0.12,20,2132.0
28145.0,-0.17999999999999994,13,1309.0
28150.0,-0.19999999999999996,14,953.0
28155.0,-0.20000000000000018,20,1039.0
28160.0,-0.19999999999999996,22,1142.0
28165.0,-0.24,23,1248.0
28170.0,1.15,17,1170.0
28175.0,0.62,14,1068.0
28180.0,0.0,16,1134.0
28185.0,0.0,15,1198.0
28190.0,0.0,19,1269.0
28195.0,0.0,23,1375.0
28200.0,0.0,26,1498.0
28205.0,-0.009999999999999998,20,1569.0
28210.0,-0.07,24,1644.0
28215.0,-0.1,22,1714.0
28220.0,-0.10999999999999999,21,1661.0
28225.0,-0.16999999999999998,21,1536.0
28230.0,-0.26,23,1239.0
28235.0,0.48,10,895.0
28240.0,0.21000000000000002,17,624.0
28245.0,0.04,18,706.0
28250.0,0.01,19,803.0
28255.0,0.0,22,905.0
28260.0,0.0,18,883.0
28265.0,-0.03,20,969.0
28270.0,-0.08,21,1072.0
28275.0,-0.14,22,1181.0
28280.0,-0.18,25,1298.0
28285.0,-0.2,27,1428.0
28290.0,-0.27,26,1494.0
28295.0,-0.39,24,1422.0
28300.0,0.64,17,1434.0
28305.0,0.65,21,1468.0
28310.0,-0.02,21,1463.0
28315.0,-0.05,16,1235.0
28320.0,-0.07,21,1319.0
28325.0,-0.10999999999999999,19,1282.0
28330.0,-0.15000000000000002,25,1291.0
28335.0,-0.25,21,1241.0
28340.0,-0.28,21,1333.0
28345.0,-0.29999999999999993,24,1461.0
28350.0,-0.33000000000000007,28,1590.0
28355.0,0.7400000000000001,23,1626.0
28360.0,0.82,22,1658.0
28365.0,0.0,23,1769.0
28370.0,0.0,23,1886.0
28375.0,0.0,22,1862.0
28380.0,0.0,22,1648.0
28385.0,0.0,18,1734.0
28390.0,0.0,21,1820.0
28395.0,0.0,23,1932.0
28400.0,-0.09,25,2056.0
28405.0,-0.15,28,2192.0
28410.0,-0.15000000000000002,29,2333.0
28415.0,-0.15000000000000002,26,2357.0
28420.0,-0.1499999999999999,23,2281.0
28425.0,-0.15000000000000002,23,2386.0
28430.0,-0.15000000000000002,27,2512.0
28435.0,-0.1499999999999999,28,2650.0
28440.0,-0.17000000000000015,30,2798.0
28445.0,-0.19999999999999996,32,2954.0
28450.0,-0.19999999999999996,35,3119.0
28455.0,-0.19999999999999996,28,2816.0
28460.0,-0.24,29,2401.0
28465.0,-0.25,23,2464.0
28470.0,-0.27,29,2584.0
28475.0,-0.3599999999999999,32,2610.0
28480.0,2.59,23,2089.0
28485.0,0.44,19,2098.0
28490.0,-0.04,19,1766.0
28495.0,0.0,16,1130.0
28500.0,0.0,15,547.0
28505.0,-0.010000000000000002,17,565.0
28510.0,-0.13,22,668.0
28515.0,-0.16000000000000003,26,799.0
28520.0,-0.2,26,773.0
28525.0,-0.2899999999999999,23,748.0
28530.0,0.2899999999999999,19,821.0
28535.0,0.54,25,879.0
28540.0,0.0,21,905.0
28545.0,0.0,19,792.0
28550.0,0.0,12,700.0
28555.0,-0.04,19,702.0
28560.0,0.0,18,776.0
28565.0,0.0,21,874.0
28570.0,-0.010000000000000002,24,983.0
28575.0,-0.11,27,1114.0
28580.0,-0.15,28,1249.0
28585.0,-0.15000000000000002,32,1397.0
28590.0,-0.19,32,1555.0
28595.0,-0.19999999999999996,32,1715.0
28600.0,-0.20000000000000007,33,1875.0
28605.0,-0.19999999999999996,34,2043.0
28610.0,-0.19999999999999996,31,2032.0
28615.0,-0.24,29,1981.0
28620.0,-0.19999999999999996,25,1929.0
28625.0,-0.19999999999999996,29,2061.0
28630.0,-0.29000000000000004,33,2218.0
28635.0,0.99,25,2040.0
28640.0,1.3399999999999999,18,1559.0
28645.0,0.05,16,1629.0
28650.0,0.0,15,1454.0
28655.0,0.0,12,1358.0
28660.0,0.0,20,1440.0
28665.0,0.0,27,1560.0
28670.0,0.0,26,1615.0
28675.0,0.0,22,1619.0
28680.0,0.0,21,1725.0
28685.0,0.0,25,1841.0
28690.0,-0.01,29,1976.0
28695.0,-0.049999999999999996,32,2133.0
28700.0,-0.08000000000000002,34,2299.0
28705.0,-0.09999999999999998,35,2473.0
28710.0,-0.10000000000000003,37,2658.0
28715.0,-0.09999999999999998,34,2726.0
28720.0,-0.10000000000000003,29,2735.0
28725.0,-0.10999999999999999,28,2868.0
28730.0,-0.15000000000000002,30,3008.0
28735.0,-0.1499999999999999,33,3163.0
28740.0,-0.15000000000000013,34,3337.0
28745.0,-0.1499999999999999,36,3510.0
28750.0,-0.1499999999999999,31,3524.0
28755.0,-0.15000000000000013,33,3529.0
28760.0,-0.1499999999999999,32,3682.0
28765.0,-0.15000000000000013,33,3846.0
28770.0,-0.21999999999999975,36,4021.0
28775.0,-0.25,37,4202.0
28780.0,1.5,33,4210.0
28785.0,0.82,33,4291.0
28790.0,0.0,33,4458.0
28795.0,0.0,28,4278.0
28800.0,0.0,29,3928.0
28805.0,-0.04,30,4070.0
