step_time,reward,total_stopped,total_wait_time
26165.0,-0.010000000000000009,11,247.0
26170.0,0.04999999999999999,13,291.0
26175.0,-0.04999999999999999,16,334.0
26180.0,0.01999999999999999,9,348.0
26185.0,0.04000000000000001,14,389.0
26190.0,0.01999999999999999,19,466.0
26195.0,-0.12,24,559.0
26200.0,0.07,14,508.0
26205.0,-0.07,4,275.0
26210.0,0.07,6,267.0
26215.0,0.0,11,307.0
26220.0,0.04000000000000001,9,311.0
26225.0,0.009999999999999981,10,319.0
26230.0,0.0,13,367.0
26235.0,0.0,13,422.0
26240.0,0.030000000000000013,9,459.0
26245.0,-0.009999999999999995,10,506.0
26250.0,0.0,6,435.0
26255.0,-0.03,5,365.0
26260.0,-0.07,8,377.0
26265.0,0.07,12,420.0
26270.0,0.09999999999999999,15,469.0
26275.0,0.030000000000000002,13,495.0
26280.0,-0.039999999999999994,15,548.0
26285.0,0.06,16,616.0
26290.0,-0.07,20,699.0
26295.0,0.0,16,766.0
26300.0,0.0,13,802.0
26305.0,-0.01999999999999999,10,804.0
26310.0,0.009999999999999995,17,863.0
26315.0,0.009999999999999995,18,928.0
26320.0,0.0,15,973.0
26325.0,0.0,12,1007.0
26330.0,-0.06,18,1086.0
26335.0,0.0,24,1190.0
26340.0,0.0,19,1224.0
26345.0,0.0,16,1248.0
26350.0,-0.1,14,1072.0
26355.0,0.05000000000000002,6,475.0
26360.0,0.0,5,447.0
26365.0,0.04999999999999999,11,434.0
26370.0,0.0,15,476.0
26375.0,0.0,12,536.0
26380.0,-0.01999999999999999,15,568.0
26385.0,0.01999999999999999,16,623.0
26390.0,0.0,18,687.0
26395.0,-0.09,15,752.0
26400.0,-0.1,17,786.0
26405.0,-0.020000000000000018,9,563.0
26410.0,0.2,10,363.0
26415.0,-0.009999999999999981,10,389.0
26420.0,-0.05000000000000002,13,419.0
26425.0,0.03,17,486.0
26430.0,-0.1,16,391.0
26435.0,0.1,10,242.0
26440.0,0.020000000000000018,9,247.0
26445.0,0.01999999999999999,12,276.0
26450.0,0.0,14,317.0
26455.0,0.0,14,344.0
26460.0,-0.15000000000000002,11,362.0
26465.0,0.10000000000000003,9,363.0
26470.0,0.07999999999999999,16,387.0
26475.0,0.0,19,444.0
26480.0,0.0,14,484.0
26485.0,0.07,14,496.0
26490.0,0.03,12,520.0
26495.0,-0.1,12,594.0
26500.0,0.0,14,641.0
26505.0,0.0,15,680.0
26510.0,0.0,13,611.0
26515.0,-0.009999999999999995,5,361.0
26520.0,0.0,8,341.0
26525.0,0.0,7,358.0
26530.0,0.0,9,344.0
26535.0,-0.08,9,386.0
26540.0,-0.04000000000000001,13,436.0
26545.0,0.04000000000000001,7,358.0
26550.0,0.0,6,218.0
26555.0,0.0,3,171.0
26560.0,0.0,5,187.0
26565.0,0.1,10,189.0
26570.0,0.0,13,246.0
26575.0,0.0,7,225.0
26580.0,0.0,4,142.0
26585.0,0.009999999999999995,1,133.0
26590.0,0.0,8,184.0
26595.0,-0.009999999999999995,8,216.0
26600.0,-0.05000000000000002,12,261.0
26605.0,0.14,10,247.0
26610.0,0.0,8,183.0
26615.0,-0.02,7,184.0
26620.0,-0.06999999999999999,12,255.0
26625.0,0.09,10,270.0
26630.0,-0.04,10,255.0
26635.0,0.04,2,140.0
26640.0,0.0,1,146.0
26645.0,0.0,6,168.0
26650.0,0.0,8,203.0
26655.0,0.0,9,240.0
26660.0,0.0,8,272.0
26665.0,0.0,10,304.0
26670.0,-0.02,10,356.0
26675.0,0.01,9,380.0
26680.0,-0.049999999999999996,10,420.0
26685.0,0.06,10,453.0
26690.0,0.0,11,496.0
26695.0,0.0,7,520.0
26700.0,-0.02,10,560.0
26705.0,0.0,8,600.0
26710.0,0.0,9,625.0
26715.0,0.02,5,544.0
26720.0,0.0,1,266.0
26725.0,0.0,1,267.0
26730.0,-0.02,7,286.0
26735.0,0.02,7,319.0
26740.0,0.0,7,349.0
26745.0,0.0,7,386.0
26750.0,0.0,8,419.0
26755.0,0.0,10,467.0
26760.0,0.0,12,526.0
26765.0,0.0,10,574.0
26770.0,0.0,12,623.0
26775.0,0.0,13,675.0
26780.0,0.0,7,530.0
26785.0,0.0,3,435.0
26790.0,0.0,7,463.0
26795.0,0.0,8,497.0
26800.0,0.0,8,526.0
26805.0,0.0,10,573.0
26810.0,-0.04,12,634.0
26815.0,0.04,11,680.0
26820.0,-0.07,5,338.0
26825.0,0.05,2,194.0
26830.0,0.02,6,215.0
26835.0,0.0,5,221.0
26840.0,-0.01,8,245.0
26845.0,0.01,7,274.0
26850.0,0.0,10,314.0
26855.0,0.0,13,370.0
26860.0,0.0,11,297.0
26865.0,-0.03,7,137.0
26870.0,-0.1,4,147.0
26875.0,0.13,9,142.0
26880.0,-0.04,10,183.0
26885.0,0.04,8,209.0
26890.0,0.0,9,245.0
26895.0,0.0,9,283.0
26900.0,0.0,8,305.0
26905.0,-0.05,12,349.0
26910.0,-0.08,9,323.0
26915.0,0.03,1,166.0
26920.0,-0.04999999999999999,8,186.0
26925.0,0.09,8,210.0
26930.0,0.039999999999999994,9,238.0
26935.0,-0.02,7,264.0
26940.0,-0.019999999999999997,9,302.0
26945.0,0.019999999999999997,10,339.0
26950.0,0.0,7,282.0
26955.0,0.0,2,192.0
26960.0,0.0,3,207.0
26965.0,0.0,6,241.0
26970.0,-0.019999999999999997,11,286.0
26975.0,0.0,7,246.0
26980.0,0.0,3,148.0
26985.0,-0.06,7,168.0
26990.0,0.09999999999999999,4,185.0
26995.0,-0.039999999999999994,8,215.0
27000.0,0.039999999999999994,9,252.0
27005.0,-0.09999999999999999,9,259.0
27010.0,0.09999999999999999,4,194.0
27015.0,0.0,1,165.0
27020.0,0.0,5,214.0
27025.0,-0.009999999999999998,10,253.0
27030.0,-0.05,10,280.0
27035.0,0.04,10,267.0
27040.0,-0.049999999999999996,4,148.0
27045.0,0.06999999999999999,1,143.0
27050.0,0.0,8,160.0
27055.0,0.0,8,199.0
27060.0,0.0,8,235.0
27065.0,0.02,8,265.0
27070.0,0.0,9,313.0
27075.0,0.0,10,347.0
27080.0,-0.04,12,398.0
27085.0,0.04,13,436.0
27090.0,0.0,9,467.0
27095.0,0.0,10,500.0
27100.0,0.0,12,544.0
27105.0,0.0,6,451.0
27110.0,-0.04,6,415.0
27115.0,0.03,8,426.0
27120.0,0.0,8,468.0
27125.0,0.0,12,505.0
27130.0,-0.08,11,553.0
27135.0,0.03,9,586.0
27140.0,0.06,11,637.0
27145.0,0.0,14,696.0
27150.0,-0.09,13,755.0
27155.0,0.06999999999999999,10,775.0
27160.0,0.02,11,823.0
27165.0,-0.01,15,894.0
27170.0,-0.049999999999999996,11,944.0
27175.0,0.049999999999999996,10,974.0
27180.0,0.01,10,1026.0
27185.0,0.0,14,1090.0
27190.0,-0.03,6,886.0
27195.0,0.009999999999999998,2,691.0
27200.0,0.0,7,712.0
27205.0,0.0,8,752.0
27210.0,0.0,8,788.0
27215.0,0.0,8,826.0
27220.0,0.0,8,858.0
27225.0,-0.009999999999999998,9,899.0
27230.0,0.0,8,935.0
27235.0,0.009999999999999998,9,982.0
27240.0,-0.030000000000000002,9,1027.0
27245.0,0.010000000000000002,9,1068.0
27250.0,0.0,9,1099.0
27255.0,0.0,10,1144.0
27260.0,0.02,9,1176.0
27265.0,-0.02,9,1215.0
27270.0,0.02,8,1251.0
27275.0,0.0,8,1294.0
27280.0,0.0,9,1335.0
27285.0,0.02,9,1376.0
27290.0,-0.05,5,1016.0
27295.0,0.05,2,183.0
27300.0,0.0,2,187.0
27305.0,0.0,4,201.0
27310.0,0.0,3,210.0
27315.0,-0.01,5,231.0
27320.0,0.0,7,258.0
27325.0,0.01,8,301.0
27330.0,0.0,7,332.0
27335.0,0.0,9,365.0
27340.0,0.0,7,270.0
27345.0,0.0,5,104.0
27350.0,0.0,1,108.0
27355.0,0.0,4,123.0
27360.0,0.0,8,152.0
27365.0,0.0,11,193.0
27370.0,0.0,8,240.0
27375.0,0.0,9,256.0
27380.0,0.0,8,298.0
27385.0,0.0,10,331.0
27390.0,0.0,8,366.0
27395.0,-0.02,7,324.0
27400.0,0.0,5,181.0
27405.0,-0.06999999999999999,7,211.0
27410.0,-0.020000000000000004,7,223.0
27415.0,0.020000000000000004,6,212.0
27420.0,-0.020000000000000004,7,247.0
27425.0,0.0,9,289.0
27430.0,0.0,6,307.0
27435.0,0.020000000000000004,7,333.0
27440.0,0.0,12,381.0
27445.0,0.0,8,418.0
27450.0,-0.020000000000000004,8,433.0
27455.0,0.020000000000000004,5,367.0
27460.0,0.0,0,123.0
27465.0,0.0,2,129.0
27470.0,0.0,3,136.0
27475.0,0.049999999999999996,3,144.0
27480.0,0.02,3,159.0
27485.0,0.0,4,179.0
27490.0,-0.05,5,196.0
27495.0,0.010000000000000009,6,207.0
27500.0,0.039999999999999994,5,226.0
27505.0,-0.05,6,245.0
27510.0,-0.06,7,271.0
27515.0,-0.03,6,282.0
27520.0,0.04000000000000001,10,318.0
27525.0,0.01999999999999999,5,321.0
27530.0,0.010000000000000009,5,334.0
27535.0,-0.010000000000000009,5,355.0
27540.0,0.05,6,373.0
27545.0,0.0,4,393.0
27550.0,0.0,5,416.0
27555.0,0.0,6,434.0
27560.0,0.0,9,471.0
27565.0,-0.039999999999999994,9,497.0
27570.0,0.039999999999999994,10,535.0
27575.0,0.0,7,544.0
27580.0,0.0,8,575.0
27585.0,-0.039999999999999994,17,641.0
27590.0,0.09,16,676.0
27595.0,-0.02,12,697.0
27600.0,-0.05,12,708.0
27605.0,-0.1,13,746.0
27610.0,0.0,12,791.0
27615.0,-0.03,14,836.0
27620.0,0.03,14,853.0
27625.0,0.06000000000000001,11,833.0
27630.0,0.03,11,872.0
27635.0,-0.009999999999999995,15,932.0
27640.0,0.03,7,931.0
27645.0,0.0,8,940.0
27650.0,-0.03,11,989.0
27655.0,-0.08000000000000002,14,1042.0
27660.0,0.06000000000000001,8,1060.0
27665.0,-0.030000000000000013,12,1104.0
27670.0,-0.18,12,747.0
27675.0,-0.010000000000000009,9,627.0
27680.0,0.14,11,642.0
27685.0,0.1,12,670.0
27690.0,-0.19999999999999998,13,448.0
27695.0,-0.040000000000000036,6,147.0
27700.0,0.24000000000000002,3,90.0
27705.0,-0.020000000000000004,2,103.0
27710.0,-0.05,3,76.0
27715.0,0.08,3,44.0
27720.0,-0.03,5,22.0
27725.0,0.07,4,25.0
27730.0,-0.13999999999999999,8,37.0
27735.0,-0.03,4,48.0
27740.0,0.10999999999999999,4,44.0
27745.0,0.060000000000000005,3,34.0
27750.0,0.0,3,29.0
27755.0,-0.010000000000000002,6,40.0
27760.0,-0.020000000000000004,5,48.0
27765.0,0.04000000000000001,4,47.0
27770.0,0.009999999999999998,4,48.0
27775.0,0.0,5,43.0
27780.0,-0.030000000000000002,3,37.0
27785.0,0.030000000000000002,2,24.0
27790.0,0.0,2,30.0
27795.0,0.0,2,39.0
27800.0,0.0,0,9.0
27805.0,0.0,2,14.0
27810.0,0.0,0,11.0
27815.0,0.0,1,15.0
27820.0,-0.009999999999999998,5,20.0
27825.0,0.0,3,22.0
27830.0,-0.05,3,25.0
27835.0,0.07,6,29.0
27840.0,-0.07,2,35.0
27845.0,0.08,0,11.0
27850.0,-0.01,3,21.0
27855.0,0.01,3,17.0
27860.0,-0.02,2,20.0
27865.0,0.0,2,14.0
27870.0,0.0,0,9.0
27875.0,0.0,1,8.0
27880.0,-0.039999999999999994,3,8.0
27885.0,-0.1,3,25.0
27890.0,0.11,2,22.0
27895.0,0.030000000000000002,6,40.0
27900.0,0.0,7,70.0
27905.0,0.0,4,53.0
27910.0,-0.02,4,39.0
27915.0,-0.07999999999999999,3,48.0
27920.0,0.06,2,23.0
27925.0,-0.09,3,28.0
27930.0,0.06999999999999999,3,20.0
27935.0,0.020000000000000004,5,32.0
27940.0,0.03,1,14.0
27945.0,0.0,2,26.0
27950.0,-0.08,4,36.0
27955.0,-0.14,7,64.0
27960.0,0.16999999999999998,3,56.0
27965.0,-0.05,5,65.0
27970.0,0.1,2,48.0
27975.0,-0.020000000000000004,3,62.0
27980.0,0.0,5,80.0
27985.0,-0.03,5,58.0
27990.0,0.06,4,59.0
27995.0,0.0,4,44.0
28000.0,0.0,2,40.0
28005.0,0.0,3,34.0
28010.0,0.0,1,25.0
28015.0,0.0,3,22.0
28020.0,0.0,4,28.0
28025.0,0.0,3,38.0
28030.0,-0.039999999999999994,4,20.0
28035.0,-0.12,4,36.0
28040.0,0.13999999999999999,2,28.0
28045.0,0.0,1,29.0
28050.0,0.02,1,34.0
28055.0,0.0,2,19.0
28060.0,-0.05,2,26.0
28065.0,0.05,4,34.0
28070.0,-0.05,5,43.0
28075.0,0.04000000000000001,6,54.0
28080.0,-0.09,3,65.0
28085.0,0.09999999999999999,1,47.0
28090.0,0.0,6,62.0
28095.0,-0.02,4,37.0
28100.0,-0.07,6,54.0
28105.0,0.09,5,49.0
28110.0,-0.05,6,66.0
28115.0,0.07,7,85.0
28120.0,0.0,2,73.0
28125.0,0.0,4,26.0
28130.0,-0.02,3,18.0
28135.0,0.0,1,15.0
28140.0,0.01,2,10.0
28145.0,0.0,3,20.0
28150.0,0.01,2,17.0
28155.0,0.0,1,22.0
28160.0,0.0,2,27.0
28165.0,0.0,3,35.0
28170.0,0.0,2,42.0
28175.0,-0.03,6,62.0
28180.0,-0.05,6,82.0
28185.0,0.06,1,33.0
28190.0,0.0,1,32.0
28195.0,0.0,1,37.0
28200.0,-0.030000000000000002,4,46.0
28205.0,0.05,2,19.0
28210.0,0.0,1,8.0
28215.0,-0.04,3,22.0
28220.0,0.0,2,15.0
28225.0,-0.030000000000000006,1,10.0
28230.0,-0.01999999999999999,4,17.0
28235.0,0.09,5,25.0
28240.0,0.0,3,41.0
28245.0,0.0,3,41.0
28250.0,0.0,2,49.0
28255.0,0.0,2,57.0
28260.0,0.0,4,68.0
28265.0,0.0,2,78.0
28270.0,0.0,3,86.0
28275.0,-0.01,5,101.0
28280.0,-0.049999999999999996,8,126.0
28285.0,0.06,10,165.0
28290.0,0.0,9,191.0
28295.0,0.0,5,119.0
28300.0,0.0,0,44.0
28305.0,0.0,1,35.0
28310.0,0.0,3,44.0
28315.0,0.0,6,68.0
28320.0,-0.07,9,103.0
28325.0,0.07,9,134.0
28330.0,0.0,6,141.0
28335.0,0.0,1,75.0
28340.0,0.0,2,77.0
28345.0,0.0,7,103.0
28350.0,0.0,5,124.0
28355.0,0.0,5,137.0
28360.0,0.0,7,167.0
28365.0,0.0,10,210.0
28370.0,0.0,6,220.0
28375.0,0.0,10,259.0
28380.0,0.0,8,291.0
28385.0,0.0,10,330.0
28390.0,0.0,12,376.0
28395.0,0.0,11,415.0
28400.0,0.0,8,429.0
28405.0,0.0,9,458.0
28410.0,0.0,8,487.0
28415.0,0.0,10,525.0
28420.0,0.0,8,550.0
28425.0,0.0,8,579.0
28430.0,0.0,11,623.0
28435.0,0.0,11,665.0
28440.0,0.0,10,711.0
28445.0,0.0,9,742.0
28450.0,0.0,9,775.0
28455.0,0.0,8,800.0
28460.0,0.0,15,854.0
28465.0,0.0,8,653.0
28470.0,0.0,5,465.0
28475.0,0.0,2,450.0
28480.0,0.0,5,458.0
28485.0,-0.02,13,506.0
28490.0,0.0,12,406.0
28495.0,0.02,6,119.0
28500.0,0.0,3,113.0
28505.0,-0.02,11,166.0
28510.0,0.0,11,203.0
28515.0,0.02,9,225.0
28520.0,0.0,7,229.0
28525.0,0.0,6,172.0
28530.0,0.0,5,173.0
28535.0,0.0,7,160.0
28540.0,0.0,8,193.0
28545.0,0.0,10,240.0
28550.0,-0.02,9,259.0
28555.0,-0.02,7,228.0
28560.0,0.0,10,266.0
28565.0,-0.019999999999999997,8,305.0
28570.0,-0.020000000000000004,8,323.0
28575.0,-0.06999999999999999,7,342.0
28580.0,0.01999999999999999,8,370.0
28585.0,0.0,9,410.0
28590.0,-0.01999999999999999,7,424.0
28595.0,-0.05000000000000002,7,459.0
28600.0,-0.04999999999999999,8,494.0
28605.0,0.14,7,514.0
28610.0,0.0,6,545.0
28615.0,0.0,7,576.0
28620.0,-0.020000000000000004,9,614.0
28625.0,0.020000000000000004,8,650.0
28630.0,0.0,7,681.0
28635.0,0.0,9,723.0
28640.0,-0.030000000000000013,10,764.0
28645.0,-0.06,11,812.0
28650.0,0.010000000000000009,11,856.0
28655.0,0.09,9,894.0
28660.0,-0.06,12,946.0
28665.0,-0.18999999999999997,14,982.0
28670.0,0.03999999999999998,12,1021.0
28675.0,0.31,8,1034.0
28680.0,0.0,8,1061.0
28685.0,0.0,10,1102.0
28690.0,0.0,8,1137.0
28695.0,-0.04,9,1181.0
28700.0,0.04,9,1223.0
28705.0,0.0,8,1263.0
28710.0,-0.02,11,1307.0
28715.0,-0.02,9,1349.0
28720.0,-0.030000000000000006,10,1388.0
28725.0,-0.03,10,1433.0
28730.0,0.08,9,1469.0
28735.0,-0.05,12,1514.0
28740.0,0.030000000000000006,8,1545.0
28745.0,0.04,9,1579.0
28750.0,-0.02,10,1624.0
28755.0,-0.06999999999999999,9,1667.0
28760.0,0.09,9,1700.0
28765.0,0.0,8,1739.0
28770.0,0.0,8,1779.0
28775.0,0.0,9,1819.0
28780.0,0.0,11,1868.0
28785.0,-0.01,11,1910.0
28790.0,0.01,9,1950.0
28795.0,0.0,9,1995.0
28800.0,0.0,10,2043.0
28805.0,0.0,10,2089.0
