step_time,reward,total_stopped,total_wait_time
25995.0,-0.4800000000000004,25,1522.0
26000.0,-0.5199999999999996,26,1592.0
26005.0,1.540000000000001,23,1482.0
26010.0,4.529999999999999,7,935.0
26015.0,-0.16999999999999993,8,829.0
26020.0,-0.3799999999999999,21,906.0
26025.0,1.08,23,830.0
26030.0,2.54,20,597.0
26035.0,0.3999999999999999,19,614.0
26040.0,0.28,25,681.0
26045.0,-0.3899999999999999,29,799.0
26050.0,-0.53,32,907.0
26055.0,0.20999999999999996,29,975.0
26060.0,1.2200000000000002,37,1000.0
26065.0,0.24999999999999994,34,1121.0
26070.0,0.18,34,1238.0
26075.0,-0.04999999999999999,36,1375.0
26080.0,-0.03,35,1313.0
26085.0,-0.07999999999999999,37,1243.0
26090.0,-0.15000000000000002,30,1210.0
26095.0,-0.2,30,1177.0
26100.0,-0.25,28,1310.0
26105.0,-0.2799999999999999,30,1430.0
26110.0,-0.33000000000000007,33,1572.0
26115.0,-0.25,44,1759.0
26120.0,-0.30000000000000004,32,1690.0
26125.0,-0.33999999999999986,22,1378.0
26130.0,0.9099999999999999,14,1150.0
26135.0,1.35,14,1046.0
26140.0,0.06000000000000001,21,1073.0
26145.0,-0.16999999999999998,31,1201.0
26150.0,-0.25,29,1192.0
26155.0,-0.29000000000000004,25,882.0
26160.0,0.18000000000000005,15,910.0
26165.0,0.32999999999999996,16,896.0
26170.0,0.2,23,966.0
26175.0,0.009999999999999995,18,778.0
26180.0,-0.039999999999999994,9,520.0
26185.0,-0.15000000000000002,8,550.0
26190.0,-0.14999999999999997,17,611.0
26195.0,-0.13000000000000006,22,706.0
26200.0,-0.1499999999999999,26,709.0
26205.0,-0.15000000000000002,11,538.0
26210.0,-0.15000000000000002,10,432.0
26215.0,-0.1499999999999999,14,417.0
26220.0,-0.15000000000000013,13,464.0
26225.0,-0.1499999999999999,19,541.0
26230.0,-0.15000000000000013,22,643.0
26235.0,-0.1499999999999999,20,700.0
26240.0,-0.1499999999999999,20,671.0
26245.0,-0.15000000000000013,16,710.0
26250.0,-0.1499999999999999,20,798.0
26255.0,-0.16999999999999993,15,773.0
26260.0,-0.13000000000000034,9,553.0
26265.0,-0.1499999999999999,15,597.0
26270.0,-0.1499999999999999,17,662.0
26275.0,-0.16999999999999993,17,735.0
26280.0,-0.20000000000000018,18,802.0
26285.0,-0.19999999999999973,21,882.0
26290.0,-0.20000000000000018,28,999.0
26295.0,-0.19999999999999973,31,1142.0
26300.0,-0.2100000000000004,30,1243.0
26305.0,-0.24999999999999956,29,1293.0
26310.0,-0.25,27,1227.0
26315.0,-0.25,30,1349.0
26320.0,-0.25,31,1411.0
26325.0,-0.25,38,1523.0
26330.0,-0.2999999999999998,35,1624.0
26335.0,-0.3200000000000003,34,1667.0
26340.0,1.3899999999999997,26,1360.0
26345.0,-0.08999999999999986,20,1243.0
26350.0,-0.1900000000000004,25,1363.0
26355.0,-0.25,28,1501.0
26360.0,-0.25,26,1545.0
26365.0,-0.25,27,1475.0
26370.0,-0.2699999999999996,28,1435.0
26375.0,-0.2999999999999998,25,1450.0
26380.0,-0.33000000000000007,32,1491.0
26385.0,-0.3899999999999997,29,1581.0
26390.0,-0.3700000000000001,24,1584.0
26395.0,-0.4500000000000002,22,1496.0
26400.0,-0.4900000000000002,25,1498.0
26405.0,1.7599999999999998,21,1303.0
26410.0,4.19,18,852.0
26415.0,0.42999999999999994,20,824.0
26420.0,0.16999999999999993,25,759.0
26425.0,0.64,16,692.0
26430.0,0.29000000000000004,14,611.0
26435.0,-0.13,11,534.0
26440.0,-0.13,16,436.0
26445.0,-0.13,12,444.0
26450.0,-0.16999999999999993,13,495.0
26455.0,-0.22999999999999998,23,581.0
26460.0,-0.25,29,716.0
26465.0,-0.25,29,777.0
26470.0,-0.29000000000000026,26,778.0
26475.0,1.0000000000000002,21,667.0
26480.0,0.9199999999999999,19,661.0
26485.0,-0.020000000000000018,18,675.0
26490.0,-0.12999999999999995,22,619.0
26495.0,-0.15000000000000008,28,688.0
26500.0,-0.1499999999999999,32,669.0
26505.0,-0.17000000000000004,24,661.0
26510.0,-0.15000000000000002,20,738.0
26515.0,-0.16999999999999993,22,826.0
26520.0,-0.15000000000000013,25,888.0
26525.0,-0.1499999999999999,26,887.0
26530.0,1.0,23,700.0
26535.0,0.46,19,627.0
26540.0,-0.010000000000000002,17,709.0
26545.0,-0.12000000000000001,21,810.0
26550.0,-0.04999999999999999,25,922.0
26555.0,-0.05000000000000002,26,988.0
26560.0,-0.04999999999999999,22,901.0
26565.0,-0.15999999999999998,19,847.0
26570.0,-0.15000000000000002,18,883.0
26575.0,-0.16000000000000003,20,942.0
26580.0,-0.26,27,1056.0
26585.0,-0.45999999999999996,37,1271.0
26590.0,0.3400000000000001,34,1231.0
26595.0,0.3599999999999999,23,955.0
26600.0,0.30000000000000004,11,967.0
26605.0,0.4,9,909.0
26610.0,-0.020000000000000004,19,1046.0
26615.0,-0.06,30,1224.0
26620.0,-0.09999999999999998,34,1331.0
26625.0,-0.16000000000000003,30,1295.0
26630.0,-0.19,23,1343.0
26635.0,-0.19999999999999996,22,1461.0
26640.0,-0.2400000000000001,30,1684.0
26645.0,-0.25,37,1905.0
26650.0,-0.25,39,2079.0
26655.0,-0.25,35,2133.0
26660.0,-0.25,28,1965.0
26665.0,-0.2999999999999998,32,2037.0
26670.0,-0.43000000000000016,32,2195.0
26675.0,-0.48,37,2443.0
26680.0,0.94,33,2561.0
26685.0,1.34,34,2588.0
26690.0,-0.010000000000000009,33,2655.0
26695.0,-0.1399999999999999,31,2636.0
26700.0,-0.20000000000000018,28,2690.0
26705.0,-0.20999999999999996,29,2826.0
26710.0,-0.27,34,3091.0
26715.0,-0.30000000000000004,39,3359.0
26720.0,-0.2999999999999998,37,3396.0
26725.0,-0.30000000000000027,37,3364.0
26730.0,-0.2999999999999998,36,3426.0
26735.0,-0.33999999999999986,33,3388.0
26740.0,-0.3500000000000001,32,3550.0
26745.0,-0.3599999999999999,31,3620.0
26750.0,-0.40000000000000036,35,3849.0
26755.0,-0.39999999999999947,38,4116.0
26760.0,-0.40000000000000036,42,4320.0
26765.0,1.46,35,4212.0
26770.0,2.8200000000000003,28,3857.0
26775.0,-0.010000000000000009,24,3823.0
26780.0,-0.09000000000000008,24,3907.0
26785.0,-0.05999999999999983,29,4124.0
26790.0,-0.19000000000000017,33,4327.0
26795.0,-0.19999999999999996,38,4511.0
26800.0,-0.19999999999999996,35,4607.0
26805.0,-0.20999999999999996,37,4780.0
26810.0,-0.32000000000000006,41,4977.0
26815.0,-0.3599999999999999,42,5183.0
26820.0,-0.41999999999999993,40,5246.0
26825.0,-0.56,34,4947.0
26830.0,-0.5499999999999998,30,5022.0
26835.0,-0.6299999999999999,34,5180.0
26840.0,0.7999999999999998,33,5361.0
26845.0,1.8899999999999997,34,5423.0
26850.0,0.8700000000000001,32,5453.0
26855.0,-0.08000000000000007,32,5423.0
26860.0,-0.27,29,5273.0
26865.0,-0.25,28,5266.0
26870.0,-0.2799999999999998,30,5405.0
26875.0,-0.30000000000000027,31,5694.0
26880.0,-0.2999999999999998,33,5947.0
26885.0,-0.2999999999999998,39,6125.0
26890.0,-0.30000000000000027,37,6195.0
26895.0,-0.41000000000000014,34,5977.0
26900.0,-0.4900000000000002,32,6088.0
26905.0,-0.5499999999999998,38,6257.0
26910.0,-0.75,43,6555.0
26915.0,0.7400000000000002,41,6725.0
26920.0,2.09,44,6671.0
26925.0,0.3200000000000003,35,6677.0
26930.0,0.3700000000000001,32,6417.0
26935.0,-0.28000000000000025,31,6559.0
26940.0,-0.3900000000000001,32,6705.0
26945.0,0.5800000000000001,27,6164.0
26950.0,1.19,26,4764.0
26955.0,0.52,24,4821.0
26960.0,0.020000000000000018,22,4627.0
26965.0,-0.09999999999999998,23,4418.0
26970.0,-0.18000000000000005,22,4532.0
26975.0,-0.25,23,4642.0
26980.0,-0.2499999999999999,26,4898.0
26985.0,-0.25,28,4991.0
26990.0,-0.25,32,5060.0
26995.0,-0.25,32,5057.0
27000.0,-0.25,25,4721.0
27005.0,-0.30000000000000027,23,4764.0
27010.0,-0.34999999999999964,22,4841.0
27015.0,-0.3500000000000001,28,5126.0
27020.0,-0.3500000000000001,31,5418.0
27025.0,-0.3500000000000001,33,5567.0
27030.0,-0.3900000000000001,35,5594.0
27035.0,-0.39999999999999947,35,5370.0
27040.0,-0.4500000000000002,27,5471.0
27045.0,-0.35000000000000053,24,5543.0
27050.0,-0.39999999999999947,30,5880.0
27055.0,-0.4400000000000004,36,6218.0
27060.0,0.7400000000000002,32,6183.0
27065.0,2.7800000000000002,29,5981.0
27070.0,0.7999999999999998,27,5978.0
27075.0,-0.1299999999999999,27,5938.0
27080.0,-0.31000000000000005,26,5788.0
27085.0,0.42999999999999994,24,5828.0
27090.0,1.15,13,4812.0
27095.0,0.6799999999999999,17,3033.0
27100.0,-0.04999999999999999,16,3307.0
27105.0,-0.04999999999999999,22,3376.0
27110.0,-0.04999999999999999,18,3288.0
27115.0,-0.07,14,3028.0
27120.0,-0.06,7,2922.0
27125.0,-0.06,10,2952.0
27130.0,-0.14,14,3213.0
27135.0,-0.14,19,3505.0
27140.0,-0.15000000000000002,22,3610.0
27145.0,-0.15000000000000002,23,3584.0
27150.0,-0.17999999999999994,19,3189.0
27155.0,-0.19999999999999996,14,3231.0
27160.0,-0.19999999999999996,12,3292.0
27165.0,-0.20000000000000018,16,3467.0
27170.0,-0.19999999999999996,19,3709.0
27175.0,-0.20000000000000018,23,3791.0
27180.0,-0.19999999999999973,21,3709.0
27185.0,-0.2200000000000002,17,3468.0
27190.0,-0.19999999999999973,16,3368.0
27195.0,-0.2400000000000002,18,3451.0
27200.0,-0.2999999999999998,19,3750.0
27205.0,-0.30000000000000027,22,4071.0
27210.0,-0.2999999999999998,25,4151.0
27215.0,-0.2999999999999998,24,4073.0
27220.0,-0.2999999999999998,18,3652.0
27225.0,-0.3000000000000007,16,3737.0
27230.0,-0.34999999999999964,15,3719.0
27235.0,-0.46999999999999975,24,4057.0
27240.0,1.0999999999999996,24,4230.0
27245.0,3.0,22,3996.0
27250.0,-0.019999999999999796,19,3926.0
27255.0,-0.13000000000000012,20,3658.0
27260.0,-0.3599999999999999,21,3655.0
27265.0,0.31999999999999984,13,3643.0
27270.0,1.1,14,3853.0
27275.0,-0.010000000000000009,16,4110.0
27280.0,-0.09999999999999998,25,4215.0
27285.0,-0.27000000000000013,26,4161.0
27290.0,-0.3999999999999999,23,3760.0
27295.0,-0.44999999999999996,22,3868.0
27300.0,-0.4500000000000002,20,3965.0
27305.0,-0.45999999999999996,25,4404.0
27310.0,0.4500000000000002,23,4683.0
27315.0,1.5099999999999998,20,4395.0
27320.0,0.33999999999999997,17,3903.0
27325.0,-0.08999999999999997,17,3983.0
27330.0,-0.15000000000000002,18,4011.0
27335.0,-0.1499999999999999,25,4461.0
27340.0,-0.15000000000000013,24,4812.0
27345.0,-0.1499999999999999,22,4695.0
27350.0,-0.16999999999999993,22,4299.0
27355.0,-0.22999999999999998,24,4420.0
27360.0,-0.25,22,4517.0
27365.0,-0.2500000000000002,27,4984.0
27370.0,-0.25,36,5434.0
27375.0,-0.25,38,5356.0
27380.0,-0.25,26,4933.0
27385.0,-0.25,22,5016.0
27390.0,-0.2599999999999998,26,5123.0
27395.0,-0.3500000000000001,29,5293.0
27400.0,-0.41999999999999993,34,5225.0
27405.0,0.7599999999999998,26,5195.0
27410.0,-0.25,22,5310.0
27415.0,1.0,24,5409.0
27420.0,1.9000000000000001,20,5173.0
27425.0,-0.05999999999999994,25,5288.0
27430.0,-0.2400000000000001,34,5604.0
27435.0,-0.10999999999999988,30,5583.0
27440.0,-0.25,27,5504.0
27445.0,-0.25,24,5512.0
27450.0,-0.33000000000000007,29,5655.0
27455.0,0.31000000000000005,24,5807.0
27460.0,0.85,16,5484.0
27465.0,0.52,17,5412.0
27470.0,-0.10999999999999999,16,4027.0
27475.0,-0.04999999999999999,10,2938.0
27480.0,-0.050000000000000044,9,2152.0
27485.0,-0.12,9,2202.0
27490.0,-0.04999999999999993,16,2364.0
27495.0,-0.08000000000000007,18,2332.0
27500.0,-0.29000000000000004,19,2169.0
27505.0,-0.4099999999999999,24,2271.0
27510.0,-0.5899999999999999,29,2472.0
27515.0,-0.1200000000000001,20,2454.0
27520.0,0.28,18,2222.0
27525.0,0.7999999999999998,17,1801.0
27530.0,-0.1499999999999999,22,1675.0
27535.0,-0.19999999999999996,25,1826.0
27540.0,-0.3700000000000001,32,2267.0
27545.0,-0.19999999999999973,28,2194.0
27550.0,-0.2200000000000002,26,2133.0
27555.0,-0.31000000000000005,27,2177.0
27560.0,-0.41000000000000014,32,2009.0
27565.0,-0.44999999999999973,38,2191.0
27570.0,-0.5999999999999996,45,2422.0
27575.0,-0.5600000000000005,48,2552.0
27580.0,-0.6200000000000001,40,2310.0
27585.0,-0.6200000000000001,35,2153.0
27590.0,0.3700000000000001,28,2015.0
27595.0,1.3399999999999999,27,1984.0
27600.0,-0.5099999999999998,31,2019.0
27605.0,-0.33000000000000007,36,2073.0
27610.0,-0.4900000000000002,48,2606.0
27615.0,-0.7199999999999998,65,2892.0
27620.0,0.1200000000000001,70,3084.0
27625.0,1.1500000000000004,61,3028.0
27630.0,-0.3100000000000005,47,3139.0
27635.0,0.14000000000000057,42,3210.0
27640.0,0.22999999999999954,46,3356.0
27645.0,0.7599999999999998,50,3502.0
27650.0,1.0000000000000004,49,3556.0
27655.0,0.18999999999999995,45,3615.0
27660.0,0.1599999999999997,51,3834.0
27665.0,-0.25,59,4103.0
27670.0,-0.43999999999999995,70,4371.0
27675.0,-0.10999999999999988,64,4052.0
27680.0,0.31000000000000005,52,3836.0
27685.0,-0.4700000000000002,47,3990.0
27690.0,-0.29000000000000004,58,4141.0
27695.0,-0.3500000000000001,61,4381.0
27700.0,0.10000000000000053,58,4515.0
27705.0,0.9699999999999998,48,4534.0
27710.0,0.10000000000000009,41,4429.0
27715.0,-0.10999999999999988,39,4150.0
27720.0,-0.1900000000000004,39,4276.0
27725.0,-0.41999999999999993,37,4309.0
27730.0,-0.5499999999999998,40,4438.0
27735.0,-0.6500000000000004,44,4634.0
27740.0,-0.6699999999999999,49,4838.0
27745.0,0.020000000000000462,49,4960.0
27750.0,0.8599999999999994,46,4986.0
27755.0,-0.08999999999999986,39,5082.0
27760.0,-0.1299999999999999,38,4886.0
27765.0,-0.3200000000000003,38,4605.0
27770.0,-0.46999999999999975,44,4813.0
27775.0,-0.5,49,5048.0
27780.0,-0.5,51,5301.0
27785.0,-0.5,57,5568.0
27790.0,-0.5800000000000001,59,5843.0
27795.0,0.4500000000000002,60,6027.0
27800.0,2.5999999999999996,60,6038.0
27805.0,0.7200000000000006,52,6118.0
27810.0,-0.10000000000000053,40,6070.0
27815.0,-0.21999999999999975,41,6187.0
27820.0,-0.33999999999999986,41,6207.0
27825.0,-0.3600000000000003,45,6414.0
27830.0,-0.34999999999999964,46,6641.0
27835.0,-0.33999999999999986,49,6877.0
27840.0,-0.41000000000000014,47,7039.0
27845.0,-0.5099999999999998,46,7134.0
27850.0,0.7999999999999998,43,7088.0
27855.0,2.23,42,7050.0
27860.0,0.07999999999999963,41,7166.0
27865.0,-0.16999999999999993,44,7264.0
27870.0,-0.3099999999999996,44,7454.0
27875.0,-0.35000000000000053,45,7676.0
27880.0,-0.34999999999999964,46,7897.0
27885.0,-0.3799999999999999,48,8124.0
27890.0,-0.40000000000000036,48,8360.0
27895.0,-0.39999999999999947,49,8430.0
27900.0,-0.40000000000000036,46,8421.0
27905.0,-0.40000000000000036,46,8642.0
27910.0,-0.4299999999999997,48,8879.0
27915.0,-0.4500000000000002,51,9126.0
27920.0,-0.5099999999999998,53,9387.0
27925.0,1.62,50,9438.0
27930.0,2.83,52,9379.0
27935.0,1.38,46,9466.0
27940.0,0.06999999999999984,50,9616.0
27945.0,-0.1499999999999999,44,9758.0
27950.0,-0.20000000000000018,46,9986.0
27955.0,-0.19999999999999973,55,10235.0
27960.0,-0.2400000000000002,58,10517.0
27965.0,-0.25,58,10755.0
27970.0,-0.25,48,10812.0
27975.0,-0.27,44,10883.0
27980.0,-0.25,49,11081.0
27985.0,-0.2999999999999998,55,11333.0
27990.0,-0.28000000000000025,50,11502.0
27995.0,-0.2999999999999998,44,11553.0
28000.0,-0.2999999999999998,44,11741.0
28005.0,-0.2999999999999998,47,11965.0
28010.0,-0.34000000000000075,46,11338.0
28015.0,1.9300000000000006,31,10417.0
28020.0,4.0,26,10063.0
28025.0,0.0,26,10133.0
28030.0,-0.08,27,10258.0
28035.0,0.08,28,10381.0
28040.0,0.0,27,10509.0
28045.0,0.0,31,10634.0
28050.0,-0.020000000000000004,37,10793.0
28055.0,-0.04999999999999999,44,11001.0
28060.0,0.06999999999999999,37,10319.0
28065.0,-0.020000000000000004,28,8988.0
28070.0,0.0,28,9120.0
28075.0,-0.09,32,9279.0
28080.0,-0.06,35,9446.0
28085.0,0.06,29,9496.0
28090.0,-0.12999999999999998,30,9519.0
28095.0,-0.15000000000000002,35,9580.0
28100.0,-0.14999999999999997,36,9754.0
28105.0,-0.13,37,9915.0
28110.0,-0.15000000000000002,41,10109.0
28115.0,-0.15000000000000002,42,10271.0
28120.0,-0.1499999999999999,40,10401.0
28125.0,-0.15000000000000013,36,10492.0
28130.0,-0.17999999999999994,30,9686.0
28135.0,-0.24,28,8821.0
28140.0,-0.2899999999999998,27,8755.0
28145.0,-0.30000000000000027,26,8857.0
28150.0,-0.2999999999999998,23,8944.0
28155.0,-0.30000000000000027,25,9037.0
28160.0,-0.2999999999999998,32,9180.0
28165.0,-0.2999999999999998,33,9325.0
28170.0,-0.30000000000000027,38,9511.0
28175.0,-0.2999999999999998,38,9521.0
28180.0,-0.2999999999999998,37,9581.0
28185.0,-0.3000000000000007,31,9677.0
28190.0,-0.2999999999999998,32,9773.0
28195.0,-0.2999999999999998,33,9929.0
28200.0,-0.2999999999999998,37,10101.0
28205.0,-0.2999999999999998,37,10286.0
28210.0,-0.3000000000000007,39,10474.0
28215.0,-0.2999999999999998,45,10690.0
28220.0,-0.2999999999999998,48,10927.0
28225.0,-0.3600000000000003,43,11085.0
28230.0,-0.41999999999999993,42,11213.0
28235.0,-0.39999999999999947,39,11386.0
28240.0,-0.41000000000000014,42,11525.0
28245.0,-0.4299999999999997,45,11741.0
28250.0,-0.45000000000000107,51,11988.0
28255.0,-0.4499999999999993,49,12228.0
28260.0,-0.4499999999999993,48,12457.0
28265.0,-0.45000000000000107,50,12702.0
28270.0,-0.4499999999999993,50,12947.0
28275.0,-0.45000000000000107,51,13200.0
28280.0,2.200000000000001,48,13187.0
28285.0,4.75,49,12949.0
28290.0,1.5499999999999998,46,12961.0
28295.0,-0.08000000000000007,44,13121.0
28300.0,-0.10000000000000009,47,13330.0
28305.0,-0.10000000000000009,49,13414.0
28310.0,-0.1200000000000001,46,13325.0
28315.0,-0.09999999999999964,42,13490.0
28320.0,-0.10000000000000009,45,13669.0
28325.0,-0.10000000000000009,46,13835.0
28330.0,-0.10000000000000009,43,13979.0
28335.0,-0.08000000000000007,42,14187.0
28340.0,-0.10000000000000009,47,14304.0
28345.0,-0.09999999999999964,45,14337.0
28350.0,-0.10000000000000053,39,14352.0
28355.0,-0.09999999999999964,35,14441.0
28360.0,-0.09999999999999964,38,14620.0
28365.0,-0.10000000000000053,42,14823.0
28370.0,-0.09999999999999964,45,15046.0
28375.0,-0.10000000000000053,48,15286.0
28380.0,-0.09999999999999964,48,15478.0
28385.0,-0.09999999999999964,43,15614.0
28390.0,-0.10000000000000053,39,15756.0
28395.0,-0.09999999999999964,38,15944.0
28400.0,-0.10000000000000053,44,16154.0
28405.0,-0.09999999999999964,52,16394.0
28410.0,-0.09999999999999964,53,16611.0
28415.0,-0.10000000000000053,49,16774.0
28420.0,-0.09999999999999964,48,17007.0
28425.0,-0.10000000000000053,49,17235.0
28430.0,-0.09999999999999964,53,17488.0
28435.0,-0.09999999999999964,57,17748.0
28440.0,-0.10000000000000053,61,18043.0
28445.0,-0.09999999999999964,60,18287.0
28450.0,-0.10000000000000053,57,18454.0
28455.0,-0.09999999999999964,54,18626.0
28460.0,-0.1299999999999999,49,18808.0
28465.0,-0.1200000000000001,56,19062.0
28470.0,-0.09999999999999964,62,19346.0
28475.0,-0.05000000000000071,58,19445.0
28480.0,-0.09999999999999964,58,19583.0
28485.0,-0.09999999999999964,61,19808.0
28490.0,-0.10000000000000053,61,19936.0
28495.0,-0.09999999999999964,58,20205.0
28500.0,-0.1299999999999999,58,20470.0
28505.0,-0.10000000000000053,51,20661.0
28510.0,-0.08999999999999986,56,20924.0
28515.0,-0.08000000000000007,64,21233.0
28520.0,-0.09999999999999964,62,21463.0
28525.0,-0.1200000000000001,60,21566.0
28530.0,-0.09999999999999964,58,21848.0
28535.0,-0.10000000000000053,56,22131.0
28540.0,-0.07999999999999918,58,22370.0
28545.0,-0.10000000000000142,63,22561.0
28550.0,-0.09999999999999964,67,22879.0
28555.0,-0.11999999999999922,70,23211.0
28560.0,-0.09999999999999964,72,23568.0
28565.0,-0.10000000000000142,73,23934.0
28570.0,-0.08000000000000007,70,24173.0
28575.0,-0.09999999999999964,69,24315.0
28580.0,-0.10999999999999943,67,24627.0
28585.0,-0.120000000000001,62,24534.0
