step_time,reward,total_stopped,total_wait_time
26155.0,0.039999999999999994,15,9335.0
26160.0,0.020000000000000004,17,9362.0
26165.0,0.0,13,9424.0
26170.0,-0.07,14,9488.0
26175.0,0.0,14,9555.0
26180.0,-0.01999999999999999,23,9645.0
26185.0,0.039999999999999994,14,9684.0
26190.0,-0.09000000000000001,18,9753.0
26195.0,0.08000000000000002,20,9832.0
26200.0,-0.06,21,9924.0
26205.0,0.03,17,9969.0
26210.0,-0.020000000000000018,17,10007.0
26215.0,-0.03,15,10057.0
26220.0,0.06000000000000001,16,10087.0
26225.0,0.0,14,10152.0
26230.0,0.020000000000000004,16,10212.0
26235.0,-0.05000000000000002,18,10284.0
26240.0,-0.14999999999999997,19,10351.0
26245.0,-0.010000000000000009,13,10402.0
26250.0,0.019999999999999962,16,10464.0
26255.0,0.17000000000000004,14,10511.0
26260.0,-0.030000000000000013,16,10570.0
26265.0,0.04000000000000001,14,10624.0
26270.0,0.0,16,10691.0
26275.0,0.05,18,10768.0
26280.0,-0.009999999999999995,14,10820.0
26285.0,0.039999999999999994,17,10872.0
26290.0,0.0,17,10943.0
26295.0,0.0,18,11007.0
26300.0,0.01,15,11056.0
26305.0,-0.07,16,11116.0
26310.0,-0.05,22,11212.0
26315.0,0.03,21,11301.0
26320.0,0.0,16,11346.0
26325.0,0.0,15,11373.0
26330.0,-0.009999999999999995,17,11462.0
26335.0,0.03,17,11510.0
26340.0,-0.009999999999999995,19,11572.0
26345.0,-0.03,13,11610.0
26350.0,0.0,15,11665.0
26355.0,0.0,17,11739.0
26360.0,0.0,12,11796.0
26365.0,0.0,15,11838.0
26370.0,-0.07,18,11903.0
26375.0,-0.09999999999999998,18,11999.0
26380.0,0.09999999999999998,15,12057.0
26385.0,0.0,15,12107.0
26390.0,-0.01999999999999999,14,12144.0
26395.0,0.10999999999999999,15,12195.0
26400.0,-0.01999999999999999,17,12269.0
26405.0,0.0,14,12326.0
26410.0,0.0,13,12365.0
26415.0,0.03,13,12418.0
26420.0,-0.1,20,12507.0
26425.0,0.06,15,12569.0
26430.0,0.08,13,12600.0
26435.0,0.0,16,12668.0
26440.0,0.0,15,12722.0
26445.0,0.0,18,12800.0
26450.0,-0.020000000000000004,17,12875.0
26455.0,0.0,17,12950.0
26460.0,0.0,13,13000.0
26465.0,-0.009999999999999995,14,13042.0
26470.0,-0.05,14,13098.0
26475.0,0.11,15,13138.0
26480.0,0.0,17,13217.0
26485.0,-0.009999999999999998,17,13289.0
26490.0,-0.05,15,13342.0
26495.0,0.06,12,13371.0
26500.0,0.0,15,13434.0
26505.0,-0.02,14,13502.0
26510.0,-0.049999999999999996,13,13554.0
26515.0,0.08,14,13611.0
26520.0,-0.08,16,13682.0
26525.0,0.06,14,13727.0
26530.0,-0.04000000000000001,18,13811.0
26535.0,-0.07999999999999999,17,13904.0
26540.0,0.039999999999999994,18,13974.0
26545.0,0.0,13,14001.0
26550.0,-0.009999999999999995,14,14041.0
26555.0,0.009999999999999995,15,14109.0
26560.0,0.0,14,14171.0
26565.0,0.0,13,14216.0
26570.0,0.0,14,14278.0
26575.0,0.0,18,14357.0
26580.0,0.0,14,14417.0
26585.0,-0.05,13,14457.0
26590.0,-0.09,16,14531.0
26595.0,0.15,16,14587.0
26600.0,0.04000000000000001,16,14666.0
26605.0,-0.010000000000000009,17,14716.0
26610.0,-0.09,18,14787.0
26615.0,0.15,14,14829.0
26620.0,0.0,15,14873.0
26625.0,0.01,14,14936.0
26630.0,-0.02,12,14992.0
26635.0,0.0,16,15056.0
26640.0,-0.039999999999999994,13,15113.0
26645.0,0.019999999999999997,14,15169.0
26650.0,0.0,15,15242.0
26655.0,0.02,14,15304.0
26660.0,0.0,12,15349.0
26665.0,0.0,15,15412.0
26670.0,0.0,13,15473.0
26675.0,0.0,12,15527.0
26680.0,-0.05,14,15594.0
26685.0,0.05,15,15658.0
26690.0,0.0,14,15717.0
26695.0,0.0,15,15789.0
26700.0,-0.02,15,15837.0
26705.0,0.02,13,15897.0
26710.0,0.0,13,15964.0
26715.0,0.02,13,16027.0
26720.0,0.0,14,16094.0
26725.0,-0.01,14,16127.0
26730.0,-0.08,15,16190.0
26735.0,0.03,13,16252.0
26740.0,0.06,13,16307.0
26745.0,-0.01,14,16374.0
26750.0,-0.049999999999999996,14,16434.0
26755.0,0.06,13,16489.0
26760.0,0.0,13,16547.0
26765.0,0.0,13,16606.0
26770.0,0.0,12,16665.0
26775.0,0.0,15,16727.0
26780.0,0.0,13,16782.0
26785.0,0.0,14,16849.0
26790.0,0.0,12,16901.0
26795.0,0.0,15,16970.0
26800.0,0.0,12,17025.0
26805.0,0.0,12,17081.0
26810.0,-0.04,15,17151.0
26815.0,0.03,16,17217.0
26820.0,-0.049999999999999996,16,17294.0
26825.0,0.06,17,17359.0
26830.0,0.0,13,17415.0
26835.0,-0.02,13,17453.0
26840.0,0.0,12,17507.0
26845.0,0.0,12,17565.0
26850.0,0.02,14,17627.0
26855.0,0.0,14,17697.0
26860.0,0.0,13,17746.0
26865.0,-0.02,15,17808.0
26870.0,-0.05,16,17882.0
26875.0,0.07,17,17952.0
26880.0,-0.05,15,18017.0
26885.0,0.05,15,18082.0
26890.0,0.0,16,18145.0
26895.0,0.0,16,18213.0
26900.0,0.0,17,18255.0
26905.0,0.0,16,18305.0
26910.0,-0.09,18,18380.0
26915.0,0.01999999999999999,13,18435.0
26920.0,-0.07999999999999999,20,18509.0
26925.0,0.09,17,18578.0
26930.0,0.039999999999999994,19,18669.0
26935.0,0.02,17,18731.0
26940.0,-0.03,18,18815.0
26945.0,0.03,14,18845.0
26950.0,0.0,18,18879.0
26955.0,0.0,14,18946.0
26960.0,0.0,15,18994.0
26965.0,0.0,18,19078.0
26970.0,0.0,19,19172.0
26975.0,0.0,16,19232.0
26980.0,-0.05,18,19321.0
26985.0,0.05,15,19366.0
26990.0,-0.03,14,19382.0
26995.0,0.03,13,19446.0
27000.0,-0.07,15,19518.0
27005.0,0.010000000000000009,13,19584.0
27010.0,0.06,17,19660.0
27015.0,0.0,17,19743.0
27020.0,-0.01,16,19789.0
27025.0,0.01,17,19854.0
27030.0,0.0,14,19903.0
27035.0,0.0,17,19976.0
27040.0,0.0,13,20025.0
27045.0,0.0,13,20090.0
27050.0,0.0,15,20156.0
27055.0,-0.01,16,20231.0
27060.0,-0.07,17,20305.0
27065.0,0.08,14,20364.0
27070.0,0.0,16,20429.0
27075.0,0.0,18,20511.0
27080.0,0.0,17,20589.0
27085.0,0.0,21,20676.0
27090.0,0.0,17,20735.0
27095.0,0.0,18,20794.0
27100.0,0.0,14,20820.0
27105.0,-0.04,16,20881.0
27110.0,-0.13999999999999999,20,20977.0
27115.0,0.03999999999999998,17,21055.0
27120.0,0.14,16,21106.0
27125.0,-0.01,14,21154.0
27130.0,-0.09000000000000001,17,21207.0
27135.0,0.04000000000000001,15,21273.0
27140.0,0.06,15,21342.0
27145.0,0.0,15,21413.0
27150.0,-0.04,16,21470.0
27155.0,0.04,14,21531.0
27160.0,0.0,18,21601.0
27165.0,-0.01,21,21697.0
27170.0,-0.1,20,21780.0
27175.0,0.1,14,21814.0
27180.0,0.01,13,21854.0
27185.0,0.0,16,21924.0
27190.0,0.0,16,21998.0
27195.0,-0.04,18,22079.0
27200.0,-0.049999999999999996,15,22132.0
27205.0,0.09,16,22196.0
27210.0,-0.04,17,22260.0
27215.0,0.04,17,22331.0
27220.0,0.0,15,22394.0
27225.0,-0.02,16,22480.0
27230.0,0.0,16,22551.0
27235.0,0.02,17,22594.0
27240.0,-0.01,19,22658.0
27245.0,-0.049999999999999996,20,22744.0
27250.0,-0.05,15,22790.0
27255.0,0.05,15,22833.0
27260.0,-0.07,17,22902.0
27265.0,0.06,13,22959.0
27270.0,0.05,17,23032.0
27275.0,-0.09,20,23118.0
27280.0,0.1,20,23198.0
27285.0,-0.07,18,23285.0
27290.0,0.03,16,23336.0
27295.0,0.030000000000000002,18,23377.0
27300.0,0.02,15,23437.0
27305.0,-0.02,16,23519.0
27310.0,0.0,13,23538.0
27315.0,-0.039999999999999994,15,23609.0
27320.0,0.06,14,23670.0
27325.0,-0.02,14,23731.0
27330.0,0.0,15,23803.0
27335.0,0.02,13,23858.0
27340.0,-0.07,16,23931.0
27345.0,-0.1,18,24018.0
27350.0,0.17,13,24057.0
27355.0,0.0,16,24130.0
27360.0,0.0,16,24203.0
27365.0,0.0,14,24269.0
27370.0,0.0,16,24337.0
27375.0,0.0,20,24422.0
27380.0,0.0,16,24487.0
27385.0,0.0,15,24545.0
27390.0,0.0,15,24610.0
27395.0,0.0,15,24671.0
27400.0,-0.02,16,24744.0
27405.0,0.0,15,24817.0
27410.0,-0.05,16,24890.0
27415.0,0.030000000000000006,16,24953.0
27420.0,-0.13999999999999999,15,25037.0
27425.0,0.09,14,25040.0
27430.0,0.0,14,25112.0
27435.0,-0.03,14,25168.0
27440.0,-0.05000000000000002,18,25251.0
27445.0,0.1,13,25302.0
27450.0,0.0,14,25358.0
27455.0,0.0,13,25423.0
27460.0,-0.009999999999999995,15,25494.0
27465.0,0.009999999999999995,14,25556.0
27470.0,-0.01999999999999999,16,25633.0
27475.0,0.01999999999999999,13,25693.0
27480.0,-0.09,17,25762.0
27485.0,0.03,13,25821.0
27490.0,0.13,13,25877.0
27495.0,0.0,14,25942.0
27500.0,0.0,15,26012.0
27505.0,0.0,15,26068.0
27510.0,0.0,15,26136.0
27515.0,0.0,15,26205.0
27520.0,0.0,17,26282.0
27525.0,-0.01,16,26340.0
27530.0,-0.049999999999999996,18,26421.0
27535.0,-0.05,15,26478.0
27540.0,-0.06999999999999999,17,26549.0
27545.0,0.16,15,26595.0
27550.0,0.02,14,26661.0
27555.0,0.0,14,26726.0
27560.0,0.0,13,26786.0
27565.0,0.0,17,26855.0
27570.0,-0.04,18,26928.0
27575.0,-0.12,22,27021.0
27580.0,-0.15,18,27105.0
27585.0,0.07,17,27149.0
27590.0,0.24,16,27201.0
27595.0,-0.02,23,27302.0
27600.0,-0.09,22,27397.0
27605.0,0.039999999999999994,17,27457.0
27610.0,0.0,17,27535.0
27615.0,-0.06,21,27634.0
27620.0,0.06,17,27717.0
27625.0,0.030000000000000006,20,27746.0
27630.0,-0.24000000000000002,24,27746.0
27635.0,-0.18,19,27816.0
27640.0,0.11000000000000004,16,27872.0
27645.0,0.09999999999999998,17,27943.0
27650.0,-0.27,19,28036.0
27655.0,0.07,15,28076.0
27660.0,0.27,14,28115.0
27665.0,-0.020000000000000018,16,28187.0
27670.0,-0.10999999999999999,19,28258.0
27675.0,0.10999999999999999,15,28320.0
27680.0,0.06,14,28382.0
27685.0,-0.01999999999999999,15,28441.0
27690.0,-0.16,20,28521.0
27695.0,-0.04999999999999999,21,28600.0
27700.0,0.13999999999999999,17,28655.0
27705.0,0.03,16,28709.0
27710.0,-0.12,16,28772.0
27715.0,0.020000000000000018,15,28832.0
27720.0,0.22999999999999998,16,28880.0
27725.0,0.05,16,28954.0
27730.0,-0.02,17,29013.0
27735.0,0.0,15,29083.0
27740.0,0.02,14,29145.0
27745.0,-0.02,16,29207.0
27750.0,0.0,15,29271.0
27755.0,0.0,17,29343.0
27760.0,-0.07,18,29407.0
27765.0,0.0,17,29475.0
27770.0,-0.05,16,29541.0
27775.0,-0.04999999999999999,16,29621.0
27780.0,-0.060000000000000026,15,29681.0
27785.0,-0.03999999999999998,16,29742.0
27790.0,-0.04999999999999999,17,29817.0
27795.0,-0.07,16,29896.0
27800.0,-0.04999999999999999,17,29959.0
27805.0,-0.050000000000000044,19,30048.0
27810.0,-0.04999999999999993,19,30139.0
27815.0,-0.050000000000000044,20,30235.0
27820.0,-0.050000000000000044,20,30302.0
27825.0,0.5800000000000001,19,30303.0
27830.0,-0.1,17,30345.0
27835.0,0.14,17,30408.0
27840.0,-0.06,17,30493.0
27845.0,0.03,14,30519.0
27850.0,0.06,15,30585.0
27855.0,0.009999999999999998,16,30657.0
27860.0,0.0,15,30723.0
27865.0,0.0,14,30790.0
27870.0,0.0,15,30863.0
27875.0,0.0,15,30936.0
27880.0,-0.039999999999999994,18,31017.0
27885.0,0.039999999999999994,19,31094.0
27890.0,-0.05,18,31186.0
27895.0,0.07,18,31266.0
27900.0,0.0,20,31363.0
27905.0,0.0,19,31429.0
27910.0,-0.03,17,31438.0
27915.0,0.03,16,31450.0
27920.0,-0.05,17,31524.0
27925.0,0.04,17,31560.0
27930.0,0.01,18,31639.0
27935.0,0.0,18,31723.0
27940.0,0.0,19,31804.0
27945.0,-0.02,20,31899.0
27950.0,-0.039999999999999994,19,31996.0
27955.0,-0.1,23,32090.0
27960.0,-0.17,19,32123.0
27965.0,0.21000000000000002,18,32083.0
27970.0,-0.05000000000000002,19,32179.0
27975.0,0.17,16,32230.0
27980.0,0.0,17,32307.0
27985.0,-0.02,18,32381.0
27990.0,-0.05,20,32471.0
27995.0,0.07,20,32560.0
28000.0,0.0,16,32618.0
28005.0,0.0,15,32652.0
28010.0,0.0,16,32712.0
28015.0,-0.05,19,32805.0
28020.0,-0.05,20,32895.0
28025.0,0.09000000000000001,19,32933.0
28030.0,-0.1,22,33017.0
28035.0,0.09,20,33098.0
28040.0,0.0,17,33174.0
28045.0,0.0,16,33231.0
28050.0,0.0,15,33225.0
28055.0,0.0,15,33256.0
28060.0,-0.030000000000000002,17,33335.0
28065.0,0.030000000000000002,17,33414.0
28070.0,0.0,16,33492.0
28075.0,0.0,16,33545.0
28080.0,0.0,16,33625.0
28085.0,0.0,17,33707.0
28090.0,0.0,16,33725.0
28095.0,0.0,16,33784.0
28100.0,0.0,19,33871.0
28105.0,0.0,11,28475.0
28110.0,0.0,11,24718.0
28115.0,0.0,8,27322.0
28120.0,-0.05,14,27370.0
28125.0,-0.04999999999999999,12,24604.0
28130.0,-0.05000000000000002,5,19005.0
28135.0,-0.04999999999999999,6,16228.0
28140.0,-0.05000000000000002,7,21432.0
28145.0,-0.13,11,21264.0
28150.0,-0.009999999999999953,8,15820.0
28155.0,-0.010000000000000009,7,7888.0
28160.0,-0.04999999999999999,5,12515.0
28165.0,-0.08000000000000007,8,17006.0
28170.0,-0.019999999999999907,10,20627.0
28175.0,-0.050000000000000044,12,18068.0
28180.0,-0.050000000000000044,7,12184.0
28185.0,-0.04999999999999993,8,8618.0
28190.0,-0.12,13,5618.0
28195.0,0.7,8,4640.0
28200.0,0.14,9,1558.0
28205.0,0.0,7,912.0
28210.0,-0.02,7,218.0
28215.0,-0.02,6,145.0
28220.0,-0.07999999999999999,7,126.0
28225.0,0.07999999999999999,4,134.0
28230.0,0.02,7,137.0
28235.0,0.0,13,186.0
28240.0,-0.030000000000000002,14,259.0
28245.0,0.030000000000000002,10,247.0
28250.0,0.0,10,255.0
28255.0,0.0,12,295.0
28260.0,0.0,8,316.0
28265.0,0.0,6,290.0
28270.0,-0.039999999999999994,6,283.0
28275.0,0.019999999999999997,8,313.0
28280.0,-0.010000000000000002,8,320.0
28285.0,-0.05,4,223.0
28290.0,-0.17,12,218.0
28295.0,-0.06,6,243.0
28300.0,-0.04999999999999999,4,223.0
28305.0,0.2,5,236.0
28310.0,0.13999999999999999,5,237.0
28315.0,0.010000000000000002,7,263.0
28320.0,0.009999999999999998,9,277.0
28325.0,-0.06999999999999999,8,275.0
28330.0,-0.13,10,314.0
28335.0,0.010000000000000009,10,325.0
28340.0,-0.060000000000000026,8,291.0
28345.0,-0.09999999999999998,9,324.0
28350.0,-0.09999999999999998,8,336.0
28355.0,0.23999999999999996,5,294.0
28360.0,0.23,5,285.0
28365.0,0.0,11,327.0
28370.0,0.0,11,380.0
28375.0,0.0,9,367.0
28380.0,0.0,7,340.0
28385.0,0.0,6,282.0
28390.0,0.0,6,301.0
28395.0,-0.04,8,321.0
28400.0,-0.15,8,337.0
28405.0,0.19,4,317.0
28410.0,0.0,5,337.0
28415.0,0.0,9,373.0
28420.0,0.0,6,392.0
28425.0,0.0,6,394.0
28430.0,0.0,8,422.0
28435.0,0.0,10,461.0
28440.0,0.0,11,490.0
28445.0,0.0,4,418.0
28450.0,0.0,3,351.0
28455.0,0.0,9,380.0
28460.0,0.0,7,398.0
28465.0,0.0,5,380.0
28470.0,0.0,3,375.0
28475.0,0.0,4,373.0
28480.0,0.0,5,384.0
28485.0,0.0,8,414.0
28490.0,0.0,6,423.0
28495.0,0.0,5,423.0
28500.0,0.0,3,389.0
28505.0,-0.02,7,418.0
28510.0,0.0,7,431.0
28515.0,0.0,2,426.0
28520.0,0.0,4,425.0
28525.0,-0.09,7,448.0
28530.0,0.07,5,444.0
28535.0,-0.019999999999999997,3,418.0
28540.0,0.0,2,420.0
28545.0,0.0,3,435.0
28550.0,0.0,1,426.0
28555.0,0.0,3,432.0
28560.0,0.0,1,436.0
28565.0,-0.020000000000000004,2,445.0
28570.0,0.0,2,452.0
28575.0,0.0,5,474.0
28580.0,0.009999999999999995,2,467.0
28585.0,-0.01999999999999999,2,460.0
28590.0,-0.13,5,482.0
28595.0,-0.15,4,498.0
28600.0,0.04999999999999999,2,498.0
28605.0,0.28,1,477.0
28610.0,0.02,3,479.0
28615.0,-0.08,4,495.0
28620.0,-0.13999999999999999,8,525.0
28625.0,-0.24,13,581.0
28630.0,-0.020000000000000018,7,594.0
28635.0,0.32999999999999996,6,578.0
28640.0,0.05000000000000002,3,565.0
28645.0,-0.09,3,534.0
28650.0,-0.13000000000000003,5,553.0
28655.0,-0.09999999999999998,4,570.0
28660.0,-0.10000000000000003,5,591.0
28665.0,-0.09999999999999998,4,604.0
28670.0,-0.15000000000000002,6,631.0
28675.0,-0.19999999999999996,5,646.0
28680.0,0.33999999999999997,3,614.0
28685.0,0.62,2,556.0
28690.0,0.0,2,570.0
28695.0,-0.03,3,575.0
28700.0,-0.15,6,595.0
28705.0,-0.21,7,621.0
28710.0,-0.07,5,639.0
28715.0,0.26,5,633.0
28720.0,0.07,3,604.0
28725.0,-0.12000000000000002,6,625.0
28730.0,0.07000000000000003,5,638.0
28735.0,0.16999999999999998,3,623.0
28740.0,0.0,4,628.0
28745.0,-0.049999999999999996,6,649.0
28750.0,0.06999999999999999,4,646.0
28755.0,0.0,4,668.0
28760.0,0.0,4,688.0
28765.0,0.0,5,694.0
28770.0,0.0,3,702.0
28775.0,-0.02,4,719.0
28780.0,0.0,1,650.0
28785.0,-0.030000000000000006,3,668.0
28790.0,0.030000000000000006,3,671.0
28795.0,-0.049999999999999996,5,690.0
28800.0,0.09,7,703.0
28805.0,-0.04,5,703.0
