step_time,reward,total_stopped,total_wait_time
25985.0,0.08000000000000007,69,22066.0
25990.0,-0.31000000000000005,72,21770.0
25995.0,-0.46999999999999975,78,21924.0
26000.0,-0.54,78,21915.0
26005.0,-0.5900000000000003,69,21965.0
26010.0,-0.5899999999999999,65,22261.0
26015.0,-0.7000000000000002,73,22600.0
26020.0,-0.75,86,22982.0
26025.0,0.8300000000000001,85,23254.0
26030.0,2.9400000000000004,81,23332.0
26035.0,-0.09999999999999987,83,23726.0
26040.0,-0.11000000000000032,86,23877.0
26045.0,-0.56,87,24001.0
26050.0,-0.6999999999999997,80,24098.0
26055.0,-0.7100000000000004,78,24223.0
26060.0,-0.7699999999999996,84,24071.0
26065.0,0.8499999999999996,82,24273.0
26070.0,2.0300000000000002,74,24196.0
26075.0,0.45999999999999996,77,24322.0
26080.0,-0.28,84,24577.0
26085.0,-0.47,81,24734.0
26090.0,-0.44999999999999973,75,24995.0
26095.0,-0.4500000000000002,75,25334.0
26100.0,-0.4700000000000002,78,25661.0
26105.0,-0.4399999999999995,82,24407.0
26110.0,-0.5200000000000005,78,22571.0
26115.0,-0.5099999999999998,77,22811.0
26120.0,-0.6500000000000004,80,23118.0
26125.0,-0.5699999999999994,81,23512.0
26130.0,-0.7300000000000004,90,23921.0
26135.0,-0.7400000000000002,88,24299.0
26140.0,-0.919999999999999,93,24748.0
26145.0,-1.0899999999999999,101,25229.0
26150.0,1.8499999999999996,103,25473.0
26155.0,4.959999999999999,100,25435.0
26160.0,0.010000000000000231,104,25912.0
26165.0,0.21999999999999975,97,26010.0
26170.0,-0.22999999999999998,103,25889.0
26175.0,-0.71,103,26236.0
26180.0,-0.8400000000000003,114,26657.0
26185.0,-0.9799999999999995,120,27084.0
26190.0,0.8499999999999996,114,27407.0
26195.0,1.5900000000000003,105,27676.0
26200.0,0.040000000000000036,108,28178.0
26205.0,0.020000000000000018,118,28712.0
26210.0,-0.5900000000000003,123,29318.0
26215.0,-0.6000000000000001,117,29619.0
26220.0,-0.6399999999999997,109,29825.0
26225.0,-0.5999999999999996,103,29934.0
26230.0,-0.6200000000000001,98,30184.0
26235.0,-0.6600000000000001,99,30477.0
26240.0,-0.7000000000000002,106,30969.0
26245.0,-0.6999999999999993,109,31535.0
26250.0,-0.7300000000000004,113,32094.0
26255.0,-0.7699999999999996,116,32667.0
26260.0,2.5299999999999994,105,32909.0
26265.0,6.16,99,32792.0
26270.0,-0.030000000000000027,102,33295.0
26275.0,-0.1399999999999999,103,33812.0
26280.0,-0.15000000000000013,107,34336.0
26285.0,-0.1499999999999999,112,34887.0
26290.0,-0.1499999999999999,116,35460.0
26295.0,-0.15000000000000013,116,36038.0
26300.0,-0.1499999999999999,116,36618.0
26305.0,-0.15000000000000013,119,37206.0
26310.0,-0.1499999999999999,120,37802.0
26315.0,-0.1499999999999999,123,38405.0
26320.0,-0.1499999999999999,125,39024.0
26325.0,-0.15000000000000036,127,39655.0
26330.0,-0.1499999999999999,129,40296.0
26335.0,-0.1499999999999999,132,40953.0
26340.0,-0.1499999999999999,134,41615.0
26345.0,-0.1499999999999999,132,42111.0
26350.0,-0.15000000000000036,130,42516.0
26355.0,-0.1499999999999999,132,43177.0
26360.0,-0.1499999999999999,137,43850.0
26365.0,-0.1499999999999999,140,44544.0
26370.0,-0.15000000000000036,143,45250.0
26375.0,-0.14999999999999947,144,45967.0
26380.0,-0.15000000000000036,141,46636.0
26385.0,-0.15000000000000036,144,47298.0
26390.0,-0.14999999999999947,146,48022.0
26395.0,-0.15000000000000036,137,48089.0
26400.0,-0.1899999999999995,131,47715.0
26405.0,-0.16999999999999993,126,48174.0
26410.0,-0.1299999999999999,128,48555.0
26415.0,-0.22000000000000064,130,48995.0
26420.0,-0.2999999999999998,128,49390.0
26425.0,-0.2599999999999998,122,49803.0
26430.0,-0.3799999999999999,129,50185.0
26435.0,-0.4500000000000002,122,48951.0
26440.0,-0.4500000000000002,105,45845.0
26445.0,-0.4500000000000002,99,46108.0
26450.0,-0.4500000000000002,104,46515.0
26455.0,-0.5599999999999987,105,46769.0
26460.0,-0.6000000000000014,102,47730.0
26465.0,-0.5999999999999996,103,47851.0
26470.0,-0.5999999999999996,107,49623.0
26475.0,-0.5999999999999996,110,49692.0
26480.0,-0.5999999999999996,97,48865.0
26485.0,-0.6400000000000006,91,46964.0
26490.0,-0.6500000000000004,93,47667.0
26495.0,-0.6799999999999997,96,48663.0
26500.0,-0.7599999999999998,100,51918.0
26505.0,-0.8200000000000003,107,53102.0
26510.0,5.959999999999999,100,52815.0
26515.0,4.7700000000000005,90,49858.0
26520.0,2.14,86,50522.0
26525.0,0.6100000000000001,86,52962.0
26530.0,0.9100000000000001,88,53796.0
26535.0,-0.3800000000000001,96,54163.0
26540.0,-0.3999999999999999,101,54513.0
26545.0,-0.3999999999999999,98,56162.0
26550.0,-0.4900000000000002,98,56534.0
26555.0,0.28000000000000025,94,56826.0
26560.0,0.8099999999999998,96,58956.0
26565.0,0.49,93,60459.0
26570.0,0.52,86,61899.0
26575.0,0.24,87,63657.0
26580.0,0.08000000000000002,90,63170.0
26585.0,-0.13,93,63975.0
26590.0,-0.14999999999999997,93,65384.0
26595.0,-0.20000000000000007,93,66204.0
26600.0,-0.19999999999999996,95,65949.0
26605.0,-0.20000000000000007,97,65557.0
26610.0,-0.19999999999999996,96,65829.0
26615.0,-0.25,98,66987.0
26620.0,-0.25,102,68167.0
26625.0,0.27,102,68702.0
26630.0,1.2,97,68798.0
26635.0,0.22,88,67328.0
26640.0,0.08,86,64262.0
26645.0,0.01,86,64396.0
26650.0,0.0,85,65567.0
26655.0,-0.05,90,65033.0
26660.0,-0.14,96,64417.0
26665.0,-0.2,98,63468.0
26670.0,-0.26,96,62198.0
26675.0,-0.38,98,60779.0
26680.0,-0.45999999999999996,100,61272.0
26685.0,-0.5599999999999998,107,61791.0
26690.0,-0.6000000000000001,99,61141.0
26695.0,-0.6400000000000001,95,60378.0
26700.0,-0.6000000000000001,92,60254.0
26705.0,-0.6000000000000001,92,59533.0
26710.0,-0.7299999999999995,95,59992.0
26715.0,-0.7999999999999998,97,60475.0
26720.0,0.5199999999999996,94,60830.0
26725.0,2.91,85,60956.0
26730.0,1.39,87,61233.0
26735.0,0.7999999999999999,87,61577.0
26740.0,0.18000000000000002,88,61985.0
26745.0,-0.12000000000000002,89,62427.0
26750.0,-0.14999999999999997,89,62872.0
26755.0,-0.15000000000000002,89,63317.0
26760.0,-0.15000000000000002,89,63764.0
26765.0,-0.1499999999999999,89,64211.0
26770.0,-0.19999999999999996,91,64666.0
26775.0,-0.20000000000000018,86,65011.0
26780.0,-0.19999999999999996,85,65288.0
26785.0,-0.19999999999999996,82,64203.0
26790.0,-0.21999999999999997,78,63102.0
26795.0,-0.20000000000000018,79,63491.0
26800.0,-0.19999999999999973,79,63885.0
26805.0,-0.20000000000000018,79,64281.0
26810.0,1.45,76,64512.0
26815.0,1.09,77,64773.0
26820.0,0.0,75,64941.0
26825.0,0.0,78,65167.0
26830.0,-0.05,77,65545.0
26835.0,-0.04999999999999999,77,65900.0
26840.0,-0.05000000000000002,81,66253.0
26845.0,-0.09,84,66618.0
26850.0,-0.09999999999999998,92,67004.0
26855.0,-0.15000000000000002,94,67462.0
26860.0,-0.19999999999999996,99,67942.0
26865.0,-0.20000000000000007,98,68421.0
26870.0,-0.20000000000000007,89,68701.0
26875.0,-0.17999999999999994,89,68880.0
26880.0,-0.25,91,69324.0
26885.0,-0.30000000000000004,92,69779.0
26890.0,-0.30999999999999983,87,69420.0
26895.0,-0.4500000000000002,83,67583.0
26900.0,-0.5099999999999998,85,67905.0
26905.0,1.98,81,69399.0
26910.0,0.8299999999999998,86,71016.0
26915.0,-0.16999999999999998,93,71467.0
26920.0,-0.29000000000000004,98,71950.0
26925.0,-0.30000000000000004,96,72378.0
26930.0,-0.30000000000000004,100,72791.0
26935.0,0.17000000000000015,92,73126.0
26940.0,-0.20999999999999996,88,73522.0
26945.0,-0.27,91,73942.0
26950.0,0.1499999999999999,91,74386.0
26955.0,0.3999999999999999,91,74790.0
26960.0,0.31000000000000005,92,75188.0
26965.0,-0.19999999999999996,94,75651.0
26970.0,-0.19999999999999996,97,76124.0
26975.0,-0.26,97,76602.0
26980.0,0.42999999999999994,90,76987.0
26985.0,1.04,92,77336.0
26990.0,0.0,91,77793.0
26995.0,-0.03,92,78254.0
27000.0,-0.13,95,78730.0
27005.0,-0.19999999999999998,95,79162.0
27010.0,-0.20000000000000007,96,79566.0
27015.0,-0.19999999999999996,97,80038.0
27020.0,-0.20999999999999996,101,80530.0
27025.0,-0.31000000000000005,103,81025.0
27030.0,-0.33000000000000007,99,81503.0
27035.0,-0.31999999999999984,102,81997.0
27040.0,-0.40000000000000013,103,82509.0
27045.0,-0.3999999999999999,106,83037.0
27050.0,-0.3999999999999999,103,83531.0
27055.0,-0.45999999999999996,103,84001.0
27060.0,-0.5200000000000005,104,84516.0
27065.0,1.5900000000000003,97,84820.0
27070.0,1.96,95,85090.0
27075.0,0.040000000000000036,96,85556.0
27080.0,0.47000000000000003,87,85595.0
27085.0,-0.06999999999999999,89,85503.0
27090.0,-0.05000000000000002,90,85945.0
27095.0,-0.04999999999999999,88,86313.0
27100.0,-0.07999999999999999,88,86714.0
27105.0,-0.16000000000000003,90,87160.0
27110.0,-0.25999999999999995,92,87618.0
27115.0,-0.3600000000000001,95,88083.0
27120.0,0.4800000000000001,89,88464.0
27125.0,0.54,86,88844.0
27130.0,0.06,87,89270.0
27135.0,0.0,87,89698.0
27140.0,0.0,89,90125.0
27145.0,0.0,92,90596.0
27150.0,0.0,97,91069.0
27155.0,-0.01,98,91575.0
27160.0,0.01,93,91929.0
27165.0,0.0,84,92266.0
27170.0,0.0,84,92614.0
27175.0,-0.02,86,93009.0
27180.0,-0.05,85,93433.0
27185.0,-0.04999999999999999,86,93858.0
27190.0,-0.06,87,94288.0
27195.0,-0.14,88,94729.0
27200.0,-0.14999999999999997,88,95169.0
27205.0,-0.15000000000000002,88,95609.0
27210.0,-0.15000000000000002,89,96052.0
27215.0,-0.15000000000000002,89,96497.0
27220.0,-0.20000000000000007,92,96937.0
27225.0,-0.19999999999999996,91,97360.0
27230.0,-0.19999999999999996,91,97807.0
27235.0,-0.19999999999999996,91,98260.0
27240.0,-0.19999999999999996,92,98719.0
27245.0,-0.20000000000000018,92,99179.0
27250.0,-0.19999999999999973,92,99639.0
27255.0,-0.2200000000000002,93,100101.0
27260.0,-0.27,96,100570.0
27265.0,-0.31999999999999984,96,101047.0
27270.0,-0.3500000000000001,97,101528.0
27275.0,-0.3500000000000001,100,102021.0
27280.0,-0.34999999999999964,99,102512.0
27285.0,-0.35000000000000053,102,103012.0
27290.0,-0.34999999999999964,104,103529.0
27295.0,-0.35000000000000053,107,104058.0
27300.0,-0.34999999999999964,108,104590.0
27305.0,-0.34999999999999964,108,105130.0
27310.0,-0.35000000000000053,109,105674.0
27315.0,-0.34999999999999964,115,106239.0
27320.0,-0.35000000000000053,111,106695.0
27325.0,-0.34999999999999964,111,107170.0
27330.0,-0.34999999999999964,113,107730.0
27335.0,-0.34999999999999964,114,108298.0
27340.0,-0.3500000000000014,117,108868.0
27345.0,-0.34999999999999964,119,109459.0
27350.0,-0.34999999999999964,118,110040.0
27355.0,-0.34999999999999964,106,110130.0
27360.0,-0.39000000000000057,101,108288.0
27365.0,-0.34999999999999964,86,104281.0
27370.0,6.14,72,103511.0
27375.0,3.99,79,103795.0
27380.0,0.02,79,104102.0
27385.0,0.02,79,104493.0
27390.0,0.0,81,104888.0
27395.0,0.0,84,105312.0
27400.0,0.0,87,105734.0
27405.0,0.0,81,105971.0
27410.0,-0.06,83,106226.0
27415.0,-0.05,85,106643.0
27420.0,-0.05,84,107063.0
27425.0,-0.03,86,107490.0
27430.0,-0.04999999999999999,90,107930.0
27435.0,-0.10000000000000003,93,108393.0
27440.0,-0.09999999999999998,96,108866.0
27445.0,-0.10000000000000003,94,109293.0
27450.0,-0.09999999999999998,96,109692.0
27455.0,-0.09999999999999998,96,110172.0
27460.0,-0.09999999999999998,96,110652.0
27465.0,-0.09999999999999998,96,111132.0
27470.0,-0.10000000000000009,96,111612.0
27475.0,-0.09999999999999987,96,112092.0
27480.0,-0.1200000000000001,97,112574.0
27485.0,-0.1499999999999999,97,113059.0
27490.0,-0.15000000000000013,97,113544.0
27495.0,-0.1499999999999999,97,114029.0
27500.0,-0.15000000000000013,98,114514.0
27505.0,0.8200000000000001,90,110629.0
27510.0,0.99,79,102690.0
27515.0,0.05,75,103065.0
27520.0,-0.04,74,103433.0
27525.0,-0.060000000000000005,74,105860.0
27530.0,-0.16,72,108064.0
27535.0,-0.18,72,108523.0
27540.0,-0.18,73,108695.0
27545.0,0.15000000000000002,69,108857.0
27550.0,0.38,70,108997.0
27555.0,0.049999999999999996,72,109339.0
27560.0,-0.010000000000000002,75,109706.0
27565.0,0.0,81,110093.0
27570.0,0.0,84,110500.0
27575.0,0.010000000000000002,85,110921.0
27580.0,0.0,85,111346.0
27585.0,-0.060000000000000005,88,111777.0
27590.0,-0.1,87,112212.0
27595.0,-0.10999999999999999,91,112657.0
27600.0,0.26,88,113071.0
27605.0,0.04,88,113511.0
27610.0,0.0,91,113961.0
27615.0,0.01,92,114420.0
27620.0,-0.04,96,114893.0
27625.0,-0.049999999999999996,100,115385.0
27630.0,-0.05000000000000002,100,115885.0
27635.0,-0.04999999999999999,101,116383.0
27640.0,-0.04999999999999999,100,116884.0
27645.0,-0.04999999999999999,102,117391.0
27650.0,-0.050000000000000044,103,117902.0
27655.0,-0.04999999999999999,105,118425.0
27660.0,-0.04999999999999999,108,118960.0
27665.0,-0.04999999999999999,109,119489.0
27670.0,-0.050000000000000044,107,119843.0
27675.0,-0.04999999999999993,106,120188.0
27680.0,-0.050000000000000044,113,120736.0
27685.0,-0.04999999999999993,104,120836.0
27690.0,-0.07000000000000006,100,120910.0
27695.0,-0.050000000000000044,94,121153.0
27700.0,-0.04999999999999993,94,121494.0
27705.0,-0.09999999999999998,100,121971.0
27710.0,-0.18999999999999995,98,122347.0
27715.0,-0.22999999999999998,93,122660.0
27720.0,-0.31000000000000005,97,122978.0
27725.0,-0.29000000000000004,96,123368.0
27730.0,-0.43999999999999995,98,123758.0
27735.0,-0.54,101,124242.0
27740.0,-0.6699999999999999,103,124754.0
27745.0,1.0899999999999999,97,125090.0
27750.0,0.78,93,125432.0
27755.0,0.6699999999999999,89,125807.0
27760.0,0.54,91,126206.0
27765.0,0.3400000000000001,93,126636.0
27770.0,0.21,94,127081.0
27775.0,0.0,94,127551.0
27780.0,0.0,94,128021.0
27785.0,0.0,95,128491.0
27790.0,0.0,95,128964.0
27795.0,0.0,95,129439.0
27800.0,0.0,95,129914.0
27805.0,0.0,96,130389.0
27810.0,0.0,95,130864.0
27815.0,0.0,95,131339.0
27820.0,0.0,97,131816.0
27825.0,0.0,97,132296.0
27830.0,0.0,99,132778.0
27835.0,0.0,98,128433.0
27840.0,-0.07,96,122961.0
27845.0,-0.1,88,123405.0
27850.0,-0.11999999999999997,83,123803.0
27855.0,-0.15000000000000002,88,125625.0
27860.0,-0.14999999999999997,95,128880.0
27865.0,-0.15000000000000002,103,130265.0
27870.0,-0.15000000000000002,100,131074.0
27875.0,-0.15000000000000002,97,132181.0
27880.0,-0.1499999999999999,95,132119.0
27885.0,0.32999999999999996,95,129914.0
27890.0,0.8099999999999999,93,127730.0
27895.0,0.030000000000000002,88,126663.0
27900.0,0.0,85,122233.0
27905.0,0.0,86,123373.0
27910.0,0.0,89,126068.0
27915.0,-0.009999999999999998,95,126532.0
27920.0,-0.06,101,127025.0
27925.0,-0.12,92,126881.0
27930.0,-0.18000000000000002,89,124854.0
27935.0,-0.19999999999999996,83,123940.0
27940.0,-0.20000000000000007,85,125296.0
27945.0,-0.22999999999999998,89,125639.0
27950.0,-0.3799999999999999,100,127043.0
27955.0,-0.53,109,128998.0
27960.0,-0.6300000000000001,106,129322.0
27965.0,-0.46999999999999975,104,130776.0
27970.0,-0.4500000000000002,105,131287.0
27975.0,-0.5500000000000003,103,130587.0
27980.0,-0.5899999999999999,100,128669.0
27985.0,-0.6799999999999997,102,128489.0
27990.0,-0.7000000000000002,105,129878.0
27995.0,-0.7000000000000002,104,129539.0
28000.0,-0.7000000000000002,102,126815.0
28005.0,-0.6999999999999993,102,125946.0
28010.0,-0.7000000000000011,107,127031.0
28015.0,-0.7399999999999984,109,128274.0
28020.0,-0.75,113,129997.0
28025.0,-0.8200000000000003,116,131731.0
28030.0,3.1999999999999993,108,135279.0
28035.0,4.4,103,137530.0
28040.0,-0.2400000000000002,107,139146.0
28045.0,0.5499999999999998,106,141767.0
28050.0,1.2100000000000002,107,143092.0
28055.0,-0.039999999999999813,112,143622.0
28060.0,1.38,111,144034.0
28065.0,0.65,107,141496.0
28070.0,0.0,96,132659.0
28075.0,-0.02,87,122511.0
28080.0,-0.09999999999999999,90,124284.0
28085.0,-0.19,97,124748.0
28090.0,-0.25000000000000006,104,130285.0
28095.0,-0.2799999999999999,108,134047.0
28100.0,-0.37,115,134607.0
28105.0,-0.49,121,138566.0
28110.0,-0.5000000000000002,118,142447.0
28115.0,0.6800000000000002,110,142924.0
28120.0,1.1400000000000001,113,145724.0
28125.0,0.15,119,147317.0
28130.0,0.19,115,147209.0
28135.0,0.0,114,147409.0
28140.0,-0.010000000000000002,118,146972.0
28145.0,-0.05,117,147555.0
28150.0,0.03,125,148413.0
28155.0,0.07,124,148724.0
28160.0,-0.02,118,148868.0
28165.0,-0.009999999999999998,118,149321.0
28170.0,-0.08,119,149863.0
28175.0,-0.15000000000000002,122,150463.0
28180.0,-0.2,123,151073.0
28185.0,-0.2,122,151683.0
28190.0,-0.19999999999999996,122,152293.0
28195.0,-0.20000000000000007,122,152896.0
28200.0,-0.19999999999999996,124,153508.0
28205.0,-0.19999999999999996,125,154124.0
28210.0,-0.19999999999999996,125,154747.0
28215.0,-0.27,122,154124.0
28220.0,-0.32999999999999985,121,152280.0
28225.0,-0.6000000000000001,124,149275.0
28230.0,-0.7000000000000002,124,148655.0
28235.0,-0.6999999999999997,125,149258.0
28240.0,1.75,118,149639.0
28245.0,1.2499999999999998,115,150076.0
28250.0,0.30000000000000004,112,147784.0
28255.0,0.029999999999999916,108,145544.0
28260.0,-0.12,106,146075.0
28265.0,-0.1499999999999999,108,146610.0
28270.0,-0.15000000000000013,108,147147.0
28275.0,-0.1499999999999999,107,147678.0
28280.0,-0.1499999999999999,106,148207.0
28285.0,-0.15000000000000013,104,148730.0
28290.0,-0.1499999999999999,106,149257.0
28295.0,-0.15000000000000013,107,149791.0
28300.0,-0.1499999999999999,115,150346.0
28305.0,-0.1499999999999999,119,150939.0
28310.0,-0.1499999999999999,116,146927.0
28315.0,-0.15000000000000036,108,136068.0
28320.0,-0.1499999999999999,103,136588.0
28325.0,-0.1499999999999999,103,137102.0
28330.0,-0.1499999999999999,105,141285.0
28335.0,1.06,103,143520.0
28340.0,2.09,111,143853.0
28345.0,0.0,110,144407.0
28350.0,0.0,110,144950.0
28355.0,0.0,112,145504.0
28360.0,0.0,117,146081.0
28365.0,0.0,123,146685.0
28370.0,0.0,121,146384.0
28375.0,0.0,113,144362.0
28380.0,0.0,111,144913.0
28385.0,0.0,114,145472.0
28390.0,0.0,121,146544.0
28395.0,0.0,123,147160.0
28400.0,-0.04,127,147789.0
28405.0,-0.1,133,148440.0
28410.0,-0.09999999999999998,134,149105.0
28415.0,-0.10000000000000003,138,149789.0
28420.0,-0.09999999999999998,139,150481.0
28425.0,-0.10000000000000003,142,151187.0
28430.0,-0.09999999999999998,145,151902.0
28435.0,-0.09999999999999998,146,152628.0
28440.0,-0.09999999999999998,147,153360.0
28445.0,-0.09999999999999998,151,154106.0
28450.0,-0.10000000000000009,153,154865.0
28455.0,-0.09999999999999987,155,155633.0
28460.0,-0.10000000000000009,156,156410.0
28465.0,-0.10000000000000009,161,157206.0
28470.0,-0.10999999999999988,164,158016.0
28475.0,-0.19999999999999996,165,158841.0
28480.0,-0.20000000000000018,166,159671.0
28485.0,-0.19999999999999973,157,159613.0
28490.0,-0.2200000000000002,150,159132.0
28495.0,-0.20000000000000018,155,159391.0
28500.0,-0.19999999999999973,151,159696.0
28505.0,-0.27,145,159794.0
28510.0,-0.43000000000000016,142,160321.0
28515.0,-0.5499999999999998,141,160765.0
28520.0,-0.6500000000000004,142,161288.0
28525.0,-0.6499999999999995,137,161878.0
28530.0,-0.6900000000000004,129,160337.0
28535.0,-0.7000000000000002,119,157251.0
28540.0,-0.6999999999999993,118,157395.0
28545.0,-0.7000000000000002,123,157995.0
28550.0,-0.7000000000000011,125,151854.0
28555.0,-0.7399999999999984,114,138465.0
28560.0,-0.75,100,130837.0
28565.0,-0.75,108,137792.0
28570.0,-0.75,116,148340.0
28575.0,-0.75,126,157736.0
28580.0,-0.75,129,166011.0
28585.0,-0.75,131,164532.0
28590.0,-0.75,135,167360.0
28595.0,-0.75,139,171852.0
28600.0,-0.75,149,174300.0
28605.0,-0.7600000000000016,158,178045.0
28610.0,-0.8399999999999999,163,180410.0
28615.0,5.83,150,179964.0
28620.0,6.890000000000001,144,171834.0
28625.0,2.15,141,172868.0
28630.0,1.9500000000000002,140,176534.0
28635.0,0.86,148,184179.0
28640.0,0.039999999999999994,154,190662.0
