step_time,reward,total_stopped,total_wait_time
26320.0,-0.01999999999999999,6,204.0
26325.0,-0.08000000000000002,8,171.0
26330.0,-0.06,15,223.0
26335.0,0.04000000000000001,9,219.0
26340.0,-0.07,7,234.0
26345.0,-0.04999999999999999,10,264.0
26350.0,-0.12,15,312.0
26355.0,0.19999999999999998,20,367.0
26360.0,0.0,22,474.0
26365.0,-0.009999999999999981,30,588.0
26370.0,-0.04999999999999999,17,534.0
26375.0,-0.050000000000000044,9,460.0
26380.0,-0.04999999999999999,9,385.0
26385.0,0.07,8,250.0
26390.0,0.14,9,257.0
26395.0,0.0,12,302.0
26400.0,0.0,4,209.0
26405.0,-0.04000000000000001,6,174.0
26410.0,0.0,6,174.0
26415.0,-0.05000000000000002,7,205.0
26420.0,-0.08999999999999997,9,246.0
26425.0,-0.030000000000000027,8,199.0
26430.0,-0.04999999999999999,11,226.0
26435.0,0.09000000000000002,5,154.0
26440.0,-0.050000000000000044,10,141.0
26445.0,0.030000000000000027,7,148.0
26450.0,0.22,15,182.0
26455.0,0.0,7,139.0
26460.0,-0.05000000000000002,9,100.0
26465.0,-0.08000000000000002,9,149.0
26470.0,-0.09999999999999998,15,198.0
26475.0,0.23,12,149.0
26480.0,0.06999999999999999,7,109.0
26485.0,-0.039999999999999994,12,143.0
26490.0,-0.05000000000000002,10,122.0
26495.0,0.05000000000000002,9,104.0
26500.0,0.07999999999999999,7,109.0
26505.0,0.0,6,87.0
26510.0,0.0,5,96.0
26515.0,0.0,4,96.0
26520.0,0.0,10,137.0
26525.0,-0.010000000000000002,9,167.0
26530.0,-0.08,8,134.0
26535.0,-0.16999999999999998,8,154.0
26540.0,-0.22000000000000003,10,105.0
26545.0,-0.25,12,123.0
26550.0,0.29000000000000004,4,116.0
26555.0,0.44,5,73.0
26560.0,0.0,10,112.0
26565.0,0.0,11,153.0
26570.0,0.0,11,187.0
26575.0,0.02,13,226.0
26580.0,0.0,9,203.0
26585.0,-0.05,9,146.0
26590.0,0.030000000000000006,8,106.0
26595.0,0.0,7,80.0
26600.0,0.0,5,93.0
26605.0,-0.04,10,108.0
26610.0,-0.09999999999999999,14,141.0
26615.0,0.13999999999999999,13,118.0
26620.0,0.02,16,193.0
26625.0,-0.030000000000000002,20,285.0
26630.0,-0.03,17,307.0
26635.0,-0.05,22,380.0
26640.0,-0.04999999999999999,20,445.0
26645.0,0.16,14,369.0
26650.0,0.02,8,312.0
26655.0,-0.02,7,297.0
26660.0,-0.02,10,335.0
26665.0,-0.049999999999999996,13,356.0
26670.0,0.06999999999999999,8,256.0
26675.0,-0.02,5,219.0
26680.0,0.0,3,146.0
26685.0,0.0,6,83.0
26690.0,0.0,2,46.0
26695.0,-0.019999999999999997,2,18.0
26700.0,0.0,0,10.0
26705.0,0.0,1,6.0
26710.0,-0.05,3,14.0
26715.0,0.07,0,6.0
26720.0,0.02,3,12.0
26725.0,0.0,4,23.0
26730.0,0.0,4,30.0
26735.0,0.0,0,11.0
26740.0,0.02,3,19.0
26745.0,-0.01,6,39.0
26750.0,-0.08,6,58.0
26755.0,-0.13,6,54.0
26760.0,0.16,1,33.0
26765.0,0.06,3,13.0
26770.0,-0.03,5,25.0
26775.0,-0.17,10,56.0
26780.0,0.03,5,76.0
26785.0,0.17,6,80.0
26790.0,0.0,5,77.0
26795.0,-0.02,8,108.0
26800.0,-0.06999999999999999,11,154.0
26805.0,-0.05000000000000002,8,193.0
26810.0,-0.09999999999999998,8,186.0
26815.0,0.13999999999999999,2,64.0
26820.0,0.07,6,43.0
26825.0,-0.010000000000000002,6,70.0
26830.0,0.02,2,71.0
26835.0,0.0,4,67.0
26840.0,0.0,3,53.0
26845.0,0.0,4,51.0
26850.0,0.0,5,41.0
26855.0,-0.06999999999999999,8,61.0
26860.0,-0.1,4,67.0
26865.0,-0.09000000000000002,5,60.0
26870.0,-0.19999999999999996,6,60.0
26875.0,0.19,5,46.0
26880.0,-0.14,7,71.0
26885.0,0.32,5,36.0
26890.0,0.06,4,42.0
26895.0,0.010000000000000002,10,73.0
26900.0,-0.049999999999999996,3,45.0
26905.0,0.039999999999999994,3,39.0
26910.0,-0.09000000000000001,4,57.0
26915.0,0.04000000000000001,1,28.0
26920.0,-0.009999999999999995,6,36.0
26925.0,0.11,3,33.0
26930.0,0.0,4,54.0
26935.0,0.0,2,47.0
26940.0,-0.05,3,52.0
26945.0,-0.09000000000000001,4,59.0
26950.0,-0.14999999999999997,7,90.0
26955.0,0.20999999999999996,2,50.0
26960.0,0.08,1,39.0
26965.0,0.0,1,40.0
26970.0,-0.02,8,63.0
26975.0,-0.009999999999999998,6,81.0
26980.0,-0.05,6,85.0
26985.0,-0.06000000000000001,11,123.0
26990.0,-0.12,11,175.0
26995.0,0.03,8,160.0
27000.0,-0.26,14,189.0
27005.0,0.32999999999999996,4,104.0
27010.0,0.16,7,114.0
27015.0,0.0,10,158.0
27020.0,-0.03,15,209.0
27025.0,0.03,16,265.0
27030.0,0.0,15,313.0
27035.0,-0.03,14,320.0
27040.0,-0.05,10,353.0
27045.0,0.06,15,396.0
27050.0,0.0,13,380.0
27055.0,0.0,8,254.0
27060.0,0.0,3,199.0
27065.0,0.0,4,120.0
27070.0,0.0,6,132.0
27075.0,0.0,7,161.0
27080.0,0.0,9,154.0
27085.0,0.0,10,119.0
27090.0,0.0,9,107.0
27095.0,0.0,12,166.0
27100.0,0.0,9,181.0
27105.0,0.0,9,186.0
27110.0,0.0,12,236.0
27115.0,-0.030000000000000002,19,298.0
27120.0,0.010000000000000002,16,324.0
27125.0,0.02,15,266.0
27130.0,0.02,11,281.0
27135.0,-0.05,19,322.0
27140.0,-0.15000000000000002,22,424.0
27145.0,-0.25,18,434.0
27150.0,0.07,9,334.0
27155.0,0.38,8,272.0
27160.0,0.0,13,325.0
27165.0,0.0,12,350.0
27170.0,0.0,11,320.0
27175.0,0.0,9,261.0
27180.0,0.0,5,108.0
27185.0,0.0,5,96.0
27190.0,-0.02,8,114.0
27195.0,-0.09999999999999999,9,144.0
27200.0,0.0,8,155.0
27205.0,-0.06,11,196.0
27210.0,-0.04000000000000001,10,221.0
27215.0,-0.06999999999999998,9,206.0
27220.0,0.29,10,164.0
27225.0,0.0,7,180.0
27230.0,0.0,5,121.0
27235.0,0.0,3,104.0
27240.0,0.0,9,141.0
27245.0,0.0,7,143.0
27250.0,0.0,3,47.0
27255.0,-0.04,4,47.0
27260.0,0.02,3,22.0
27265.0,-0.06999999999999999,2,23.0
27270.0,0.06,1,20.0
27275.0,0.009999999999999998,2,32.0
27280.0,-0.030000000000000002,4,39.0
27285.0,-0.15999999999999998,5,39.0
27290.0,0.01999999999999999,3,43.0
27295.0,-0.04000000000000001,8,71.0
27300.0,-0.16,6,80.0
27305.0,-0.25,8,120.0
27310.0,-0.24,9,139.0
27315.0,0.09999999999999998,8,137.0
27320.0,-0.039999999999999925,9,165.0
27325.0,0.42999999999999994,4,90.0
27330.0,0.32,3,35.0
27335.0,0.030000000000000006,5,42.0
27340.0,0.02,3,40.0
27345.0,-0.02,2,31.0
27350.0,-0.010000000000000002,6,37.0
27355.0,0.030000000000000002,3,43.0
27360.0,-0.02,0,12.0
27365.0,-0.04,3,18.0
27370.0,-0.05,6,39.0
27375.0,0.09,6,72.0
27380.0,0.0,3,76.0
27385.0,0.0,5,96.0
27390.0,0.0,4,97.0
27395.0,0.02,4,73.0
27400.0,0.0,2,47.0
27405.0,-0.030000000000000002,8,35.0
27410.0,-0.05,7,70.0
27415.0,-0.07999999999999999,3,69.0
27420.0,-0.04000000000000001,3,67.0
27425.0,-0.07999999999999999,3,60.0
27430.0,0.13999999999999999,2,26.0
27435.0,-0.1,6,49.0
27440.0,0.05000000000000002,3,48.0
27445.0,0.04999999999999999,5,53.0
27450.0,0.0,3,64.0
27455.0,-0.04999999999999999,2,53.0
27460.0,0.06999999999999998,1,45.0
27465.0,0.0,3,58.0
27470.0,0.0,4,77.0
27475.0,0.0,1,38.0
27480.0,-0.01999999999999999,2,21.0
27485.0,0.01999999999999999,1,24.0
27490.0,0.0,4,41.0
27495.0,-0.009999999999999981,3,53.0
27500.0,0.15,6,61.0
27505.0,-0.04,10,91.0
27510.0,-0.12,10,135.0
27515.0,-0.18000000000000002,13,186.0
27520.0,-0.03999999999999998,14,236.0
27525.0,0.07,14,250.0
27530.0,-0.12,12,206.0
27535.0,-0.11000000000000004,13,263.0
27540.0,0.45000000000000007,10,220.0
27545.0,-0.04000000000000001,10,178.0
27550.0,-0.04999999999999999,14,217.0
27555.0,-0.07,21,299.0
27560.0,0.2,22,340.0
27565.0,0.030000000000000002,17,388.0
27570.0,0.0,17,459.0
27575.0,-0.030000000000000002,14,507.0
27580.0,0.0,18,482.0
27585.0,0.0,21,510.0
27590.0,0.0,19,569.0
27595.0,-0.009999999999999995,25,686.0
27600.0,0.0,27,755.0
27605.0,-0.04000000000000001,29,783.0
27610.0,0.04000000000000001,27,878.0
27615.0,-0.05,23,892.0
27620.0,0.06,23,973.0
27625.0,0.020000000000000004,26,1096.0
27630.0,0.0,23,1095.0
27635.0,-0.04000000000000001,23,999.0
27640.0,-0.039999999999999994,24,1045.0
27645.0,-0.06000000000000001,22,1160.0
27650.0,0.11000000000000001,16,1073.0
27655.0,-0.13,17,1018.0
27660.0,-0.09000000000000002,16,1036.0
27665.0,-0.09999999999999998,10,853.0
27670.0,0.21,10,650.0
27675.0,-0.04999999999999999,14,598.0
27680.0,-0.09,15,563.0
27685.0,-0.18,24,644.0
27690.0,-0.24,30,770.0
27695.0,-0.30000000000000004,32,914.0
27700.0,0.25,34,1001.0
27705.0,0.26,29,1044.0
27710.0,-0.15000000000000002,27,1087.0
27715.0,-0.21999999999999997,21,985.0
27720.0,-0.19000000000000006,22,917.0
27725.0,0.6000000000000001,14,857.0
27730.0,0.15999999999999998,19,858.0
27735.0,-0.14,21,790.0
27740.0,-0.23999999999999994,22,618.0
27745.0,-0.32000000000000006,19,559.0
27750.0,-0.43999999999999995,23,479.0
27755.0,-0.1200000000000001,19,399.0
27760.0,0.6000000000000001,18,280.0
27765.0,-0.040000000000000036,11,302.0
27770.0,-0.1499999999999999,10,288.0
27775.0,0.08999999999999986,11,302.0
27780.0,0.53,15,304.0
27785.0,0.17000000000000004,16,350.0
27790.0,-0.17000000000000004,22,447.0
27795.0,-0.24,22,453.0
27800.0,0.06000000000000005,23,496.0
27805.0,-0.4099999999999999,22,550.0
27810.0,-0.40000000000000013,19,563.0
27815.0,-0.43999999999999995,21,642.0
27820.0,-0.5699999999999998,26,746.0
27825.0,-0.6500000000000004,25,831.0
27830.0,-0.11999999999999966,22,849.0
27835.0,0.69,18,744.0
27840.0,-0.43000000000000016,14,685.0
27845.0,-0.3999999999999999,12,686.0
27850.0,0.1299999999999999,15,572.0
27855.0,0.8300000000000001,18,536.0
27860.0,0.27,14,565.0
27865.0,0.29000000000000004,17,604.0
27870.0,-0.27,23,707.0
27875.0,0.10999999999999988,21,738.0
27880.0,1.03,15,618.0
27885.0,0.050000000000000044,16,647.0
27890.0,-0.15999999999999992,21,738.0
27895.0,0.30999999999999994,15,766.0
27900.0,0.87,15,712.0
27905.0,0.0,15,766.0
27910.0,-0.05,18,843.0
27915.0,0.05,14,903.0
27920.0,-0.04,13,823.0
27925.0,-0.09,7,477.0
27930.0,-0.13,8,472.0
27935.0,0.17,9,478.0
27940.0,0.009999999999999995,12,517.0
27945.0,0.08,13,450.0
27950.0,-0.04,11,275.0
27955.0,0.03,10,252.0
27960.0,-0.049999999999999996,9,249.0
27965.0,0.06,9,137.0
27970.0,0.0,4,67.0
27975.0,0.0,7,62.0
27980.0,0.0,6,79.0
27985.0,-0.03,11,116.0
27990.0,-0.05,9,146.0
27995.0,0.08,5,130.0
28000.0,0.0,2,66.0
28005.0,0.0,3,75.0
28010.0,0.0,7,73.0
28015.0,0.0,7,106.0
28020.0,0.0,4,66.0
28025.0,0.0,6,70.0
28030.0,-0.03,8,84.0
28035.0,0.03,8,66.0
28040.0,0.0,7,89.0
28045.0,0.0,8,123.0
28050.0,-0.02,9,156.0
28055.0,0.02,8,160.0
28060.0,0.0,5,105.0
28065.0,0.0,5,103.0
28070.0,-0.03,5,68.0
28075.0,0.019999999999999997,7,85.0
28080.0,-0.1,5,90.0
28085.0,0.03,4,84.0
28090.0,-0.009999999999999995,6,111.0
28095.0,-0.06,6,96.0
28100.0,-0.11000000000000001,5,46.0
28105.0,0.05000000000000002,6,47.0
28110.0,-0.15,9,92.0
28115.0,0.21999999999999997,7,104.0
28120.0,0.14,6,120.0
28125.0,-0.02,11,144.0
28130.0,0.0,3,117.0
28135.0,0.0,3,84.0
28140.0,0.0,4,96.0
28145.0,-0.02,7,112.0
28150.0,-0.049999999999999996,6,141.0
28155.0,-0.05000000000000002,6,169.0
28160.0,0.12000000000000001,6,96.0
28165.0,0.0,6,75.0
28170.0,0.0,3,79.0
28175.0,-0.030000000000000002,2,34.0
28180.0,0.030000000000000002,5,30.0
28185.0,0.0,1,31.0
28190.0,-0.02,0,12.0
28195.0,0.0,0,14.0
28200.0,0.0,4,20.0
28205.0,-0.019999999999999997,4,24.0
28210.0,-0.05,4,39.0
28215.0,-0.09999999999999999,4,51.0
28220.0,-0.16,10,78.0
28225.0,-0.29000000000000004,11,121.0
28230.0,-0.4,13,176.0
28235.0,0.13,9,153.0
28240.0,0.19000000000000006,8,102.0
28245.0,0.55,4,50.0
28250.0,0.19,0,10.0
28255.0,-0.02,2,15.0
28260.0,0.0,0,9.0
28265.0,-0.06,2,10.0
28270.0,-0.039999999999999994,3,14.0
28275.0,-0.14,4,32.0
28280.0,-0.14999999999999997,4,45.0
28285.0,-0.18,5,66.0
28290.0,-0.25,8,94.0
28295.0,-0.32999999999999996,9,131.0
28300.0,0.3699999999999999,6,107.0
28305.0,0.67,5,64.0
28310.0,-0.04000000000000001,4,48.0
28315.0,-0.15,5,50.0
28320.0,0.17,5,30.0
28325.0,-0.12000000000000002,11,77.0
28330.0,-0.14999999999999997,5,96.0
28335.0,-0.19,5,91.0
28340.0,0.12,7,95.0
28345.0,0.24,6,87.0
28350.0,0.09,4,84.0
28355.0,-0.04999999999999999,5,102.0
28360.0,-0.09,9,129.0
28365.0,0.010000000000000009,10,157.0
28370.0,-0.050000000000000044,11,199.0
28375.0,0.34,9,150.0
28380.0,0.0,6,124.0
28385.0,0.0,9,158.0
28390.0,0.0,13,200.0
28395.0,-0.01,15,243.0
28400.0,0.01,10,263.0
28405.0,0.0,7,257.0
28410.0,0.0,8,184.0
28415.0,-0.01,10,107.0
28420.0,-0.049999999999999996,9,108.0
28425.0,-0.05,10,140.0
28430.0,-0.05,6,147.0
28435.0,-0.04999999999999999,4,148.0
28440.0,-0.05000000000000002,8,176.0
28445.0,0.26,9,184.0
28450.0,0.0,5,159.0
28455.0,0.0,1,30.0
28460.0,0.0,4,27.0
28465.0,-0.02,9,62.0
28470.0,0.0,11,104.0
28475.0,0.0,14,163.0
28480.0,-0.039999999999999994,10,175.0
28485.0,0.06,9,152.0
28490.0,0.0,5,158.0
28495.0,0.0,8,123.0
28500.0,0.0,12,146.0
28505.0,-0.04,15,212.0
28510.0,0.0,9,221.0
28515.0,0.02,5,191.0
28520.0,0.02,2,186.0
28525.0,-0.07,5,207.0
28530.0,-0.04999999999999999,6,200.0
28535.0,-0.13,5,200.0
28540.0,0.15,5,193.0
28545.0,0.0,11,233.0
28550.0,0.0,11,244.0
28555.0,0.0,10,188.0
28560.0,-0.04000000000000001,9,224.0
28565.0,0.010000000000000009,13,280.0
28570.0,0.0,20,370.0
28575.0,0.0,21,464.0
28580.0,-0.04000000000000001,19,502.0
28585.0,-0.17,17,488.0
28590.0,-0.14999999999999997,16,546.0
28595.0,0.2,17,593.0
28600.0,0.06999999999999998,14,510.0
28605.0,-0.17,9,290.0
28610.0,-0.25,7,216.0
28615.0,-0.16000000000000003,12,257.0
28620.0,-0.19999999999999996,13,314.0
28625.0,-0.17999999999999994,13,341.0
28630.0,-0.19999999999999996,14,405.0
28635.0,-0.20000000000000018,16,476.0
28640.0,-0.19999999999999996,15,504.0
28645.0,-0.19999999999999996,15,577.0
28650.0,-0.20000000000000018,14,567.0
28655.0,0.4900000000000002,8,484.0
28660.0,1.67,7,296.0
28665.0,-0.039999999999999994,7,325.0
28670.0,0.0,8,329.0
28675.0,0.0,14,388.0
28680.0,0.0,19,469.0
28685.0,0.0,22,552.0
28690.0,0.0,23,647.0
28695.0,-0.04000000000000001,21,721.0
28700.0,-0.06,23,831.0
28705.0,-0.16,27,960.0
28710.0,-0.2,29,1098.0
28715.0,0.030000000000000027,18,976.0
28720.0,0.37,11,705.0
28725.0,-0.05000000000000002,8,726.0
28730.0,-0.04999999999999999,8,758.0
28735.0,-0.12999999999999998,11,709.0
28740.0,0.03999999999999998,10,493.0
28745.0,-0.10999999999999999,10,408.0
28750.0,0.13,8,423.0
28755.0,0.26999999999999996,10,406.0
28760.0,0.0,10,409.0
28765.0,0.0,11,465.0
28770.0,0.0,5,374.0
28775.0,0.0,5,243.0
28780.0,0.0,3,231.0
28785.0,0.0,4,244.0
28790.0,0.0,4,266.0
28795.0,0.0,4,286.0
28800.0,-0.009999999999999998,3,217.0
28805.0,0.009999999999999998,8,38.0
