step_time,reward,total_stopped,total_wait_time
28650.0,-0.13,37,15467.0
28655.0,-0.19000000000000006,35,15228.0
28660.0,-0.1499999999999999,25,14348.0
28665.0,-0.17000000000000015,31,13819.0
28670.0,0.29000000000000015,31,13418.0
28675.0,0.72,32,12254.0
28680.0,0.03,31,11446.0
28685.0,-0.06999999999999999,30,11542.0
28690.0,0.06,26,11667.0
28695.0,0.049999999999999996,30,11801.0
28700.0,-0.23,29,10031.0
28705.0,-0.03999999999999998,24,10131.0
28710.0,-0.04999999999999999,18,10168.0
28715.0,-0.07,22,10233.0
28720.0,0.19999999999999998,20,10294.0
28725.0,0.020000000000000018,23,10387.0
28730.0,-0.020000000000000018,25,10507.0
28735.0,-0.03,25,9634.0
28740.0,0.05000000000000002,24,6792.0
28745.0,0.0,24,6903.0
28750.0,0.01999999999999999,19,6829.0
28755.0,0.0,20,6857.0
28760.0,0.0,19,6957.0
28765.0,0.0,21,7061.0
28770.0,0.0,22,7157.0
28775.0,-0.01999999999999999,27,7281.0
28780.0,0.16999999999999998,29,7403.0
28785.0,0.0,32,7559.0
28790.0,0.02,32,7713.0
28795.0,0.0,33,7872.0
28800.0,0.0,33,8039.0
28805.0,0.0,33,8208.0
