step_time,reward,total_stopped,total_wait_time
26210.0,-1.8400000000000034,105,14559.0
26215.0,-1.9799999999999969,107,15087.0
26220.0,-2.009999999999998,111,15639.0
26225.0,-1.990000000000002,117,16208.0
26230.0,-2.0,122,16805.0
26235.0,-2.0,127,17429.0
26240.0,-2.0500000000000043,124,17191.0
26245.0,-2.0799999999999983,121,17755.0
26250.0,-2.1000000000000014,121,17799.0
26255.0,-2.1899999999999977,118,17318.0
26260.0,-2.1099999999999994,110,17150.0
26265.0,5.950000000000003,97,16045.0
26270.0,15.659999999999997,82,14628.0
26275.0,0.11999999999999744,74,14932.0
26280.0,-0.30999999999999517,77,14721.0
26285.0,-0.6400000000000006,70,13298.0
26290.0,-1.0500000000000043,61,10519.0
26295.0,-1.2199999999999989,64,10463.0
26300.0,-1.3399999999999963,76,10819.0
26305.0,-1.5,99,11278.0
26310.0,-1.6400000000000006,113,11821.0
26315.0,-1.6499999999999986,120,12377.0
26320.0,-1.480000000000004,116,12793.0
26325.0,-1.6799999999999997,110,12953.0
26330.0,-1.6099999999999994,101,12756.0
26335.0,-1.769999999999996,102,12865.0
26340.0,-1.8100000000000023,101,12884.0
26345.0,-1.8800000000000026,100,13231.0
26350.0,-1.8999999999999986,100,13722.0
26355.0,-1.9399999999999977,101,14226.0
26360.0,-1.9500000000000028,101,14710.0
26365.0,-1.9500000000000028,102,15208.0
26370.0,-1.1700000000000017,110,15671.0
26375.0,-1.8499999999999943,118,16154.0
26380.0,-1.8499999999999943,117,16592.0
26385.0,-1.8500000000000085,116,17028.0
26390.0,-1.8499999999999943,122,17558.0
26395.0,-1.8800000000000097,122,18048.0
26400.0,-1.9399999999999977,121,18337.0
26405.0,-1.7299999999999898,110,18595.0
26410.0,-1.8500000000000085,105,18973.0
26415.0,-1.8499999999999943,108,19460.0
26420.0,-1.9000000000000057,96,18442.0
26425.0,-1.9399999999999977,76,16574.0
26430.0,9.780000000000001,56,15462.0
26435.0,20.25,50,13456.0
26440.0,8.07,59,12696.0
26445.0,-0.3999999999999986,65,12975.0
26450.0,2.6699999999999946,77,12977.0
26455.0,6.920000000000002,79,12546.0
26460.0,-1.1700000000000017,89,12946.0
26465.0,-1.25,92,13405.0
26470.0,-1.25,98,13886.0
26475.0,-1.259999999999998,104,14383.0
26480.0,-1.0,107,14869.0
26485.0,-1.0499999999999972,107,15360.0
26490.0,-1.3000000000000043,103,15811.0
26495.0,-1.2999999999999972,102,15987.0
26500.0,-1.3000000000000043,95,15790.0
26505.0,-1.2999999999999972,91,16150.0
26510.0,-1.2999999999999972,89,16425.0
26515.0,-1.3000000000000043,85,16773.0
26520.0,-1.2999999999999972,88,17206.0
26525.0,-1.3000000000000043,88,17643.0
26530.0,-1.5499999999999972,93,18104.0
26535.0,-1.4099999999999966,102,18583.0
26540.0,-1.3000000000000043,102,18971.0
26545.0,-1.1700000000000017,101,19360.0
26550.0,-1.2999999999999972,95,19480.0
26555.0,-1.3000000000000043,88,19324.0
26560.0,-1.2999999999999972,87,18993.0
26565.0,-1.2999999999999972,87,19416.0
26570.0,-1.2999999999999972,89,19870.0
26575.0,-1.2999999999999972,92,20329.0
26580.0,-1.3000000000000114,93,20717.0
26585.0,-1.3299999999999983,101,21102.0
26590.0,-1.3499999999999943,97,21431.0
26595.0,-1.3500000000000085,100,21917.0
26600.0,-1.3499999999999943,101,22120.0
26605.0,-1.3499999999999943,99,22285.0
26610.0,-1.3700000000000045,100,22781.0
26615.0,-1.4899999999999949,108,23309.0
26620.0,-1.5,100,22458.0
26625.0,-1.5400000000000063,89,20128.0
26630.0,-1.519999999999996,88,20439.0
26635.0,-1.5300000000000011,86,20461.0
26640.0,-1.6000000000000085,98,20927.0
26645.0,-1.6499999999999915,103,21101.0
26650.0,-1.6700000000000017,100,20423.0
26655.0,-0.18999999999999773,90,20581.0
26660.0,-0.27000000000001023,87,20703.0
26665.0,-1.4199999999999875,87,20914.0
26670.0,-1.4500000000000028,92,21352.0
26675.0,-1.4699999999999989,99,21744.0
26680.0,-1.5,100,22044.0
26685.0,-1.5,101,22482.0
26690.0,-1.5,101,22982.0
26695.0,-1.5,106,23530.0
26700.0,-1.5,104,23736.0
26705.0,-1.5200000000000102,98,23779.0
26710.0,-1.5699999999999932,93,23213.0
26715.0,-1.5499999999999972,94,23678.0
26720.0,-1.5499999999999972,97,24132.0
26725.0,-1.5500000000000114,96,24559.0
26730.0,-1.5300000000000011,100,24843.0
26735.0,-1.5499999999999972,105,25131.0
26740.0,-1.5499999999999972,105,25630.0
26745.0,-1.5699999999999932,108,26070.0
26750.0,-1.6000000000000085,107,26510.0
26755.0,-1.5999999999999943,105,27014.0
26760.0,-1.6099999999999994,102,27236.0
26765.0,-0.5499999999999972,98,27102.0
26770.0,0.3299999999999983,87,26976.0
26775.0,-1.4100000000000108,81,26226.0
26780.0,-1.5,80,26631.0
26785.0,-1.5300000000000011,89,27057.0
26790.0,-1.549999999999983,92,27463.0
26795.0,-1.5900000000000034,88,26534.0
26800.0,-1.3300000000000125,78,23660.0
26805.0,-0.8700000000000045,74,23581.0
26810.0,-1.4799999999999898,82,23377.0
26815.0,-1.6100000000000136,89,23811.0
26820.0,-1.6799999999999784,94,24279.0
26825.0,-1.700000000000017,93,24550.0
26830.0,-1.6999999999999886,91,24634.0
26835.0,-1.6999999999999886,89,24906.0
26840.0,-1.75,91,25352.0
26845.0,-1.75,82,25121.0
26850.0,-1.7900000000000205,73,23748.0
26855.0,-1.8400000000000034,71,24101.0
26860.0,-1.8499999999999943,83,24487.0
26865.0,-1.8499999999999943,89,24761.0
26870.0,-1.9000000000000057,89,24801.0
26875.0,-1.960000000000008,92,25249.0
26880.0,-2.0,93,25705.0
26885.0,-2.019999999999982,89,24978.0
26890.0,-2.0500000000000114,83,23472.0
26895.0,-0.7299999999999898,82,21630.0
26900.0,-0.0800000000000125,90,21160.0
26905.0,-2.030000000000001,95,20989.0
26910.0,-2.1299999999999955,97,21347.0
26915.0,-2.1500000000000057,94,21493.0
26920.0,-2.1499999999999773,88,21369.0
26925.0,-2.1500000000000057,78,20278.0
26930.0,-2.1500000000000057,71,20475.0
26935.0,-2.1500000000000057,72,20669.0
26940.0,-2.1500000000000057,77,20827.0
26945.0,-2.1499999999999773,78,21133.0
26950.0,-2.1500000000000057,79,21399.0
26955.0,-2.1500000000000057,80,21725.0
26960.0,-2.1500000000000057,78,21844.0
26965.0,-2.1500000000000057,79,22089.0
26970.0,-2.1499999999999773,69,21949.0
26975.0,-2.1500000000000057,65,21670.0
26980.0,-2.1500000000000057,66,21913.0
26985.0,-2.1500000000000057,68,22150.0
26990.0,-2.1500000000000057,68,22416.0
26995.0,-2.1499999999999773,64,22449.0
27000.0,-2.1500000000000057,65,22529.0
27005.0,-2.1500000000000057,68,22864.0
27010.0,-2.1500000000000057,72,23217.0
27015.0,-2.1500000000000057,71,23552.0
27020.0,-2.1499999999999773,73,23908.0
27025.0,-2.1500000000000057,71,24239.0
27030.0,-2.1500000000000057,67,24392.0
27035.0,-2.1699999999999875,69,24654.0
27040.0,-2.200000000000017,70,24995.0
27045.0,-2.1999999999999886,71,25355.0
27050.0,-2.200000000000017,72,25700.0
27055.0,-2.1999999999999886,69,25936.0
27060.0,-2.1999999999999886,69,25608.0
27065.0,-2.2200000000000273,66,25873.0
27070.0,-2.1999999999999886,69,26188.0
27075.0,-2.2299999999999898,71,26529.0
27080.0,-2.25,73,26888.0
27085.0,-2.25,76,27265.0
27090.0,-2.25,69,27461.0
27095.0,-2.25,72,27740.0
27100.0,-2.25,74,28109.0
27105.0,-2.25,75,28475.0
27110.0,-2.25,72,28796.0
27115.0,-2.2500000000000284,76,29119.0
27120.0,-2.25,74,29336.0
27125.0,-2.25,68,29610.0
27130.0,-2.25,68,29920.0
27135.0,-2.2299999999999613,70,30275.0
27140.0,-2.25,70,30625.0
27145.0,-2.25,72,30983.0
27150.0,-2.25,74,31348.0
27155.0,-2.25,74,31718.0
27160.0,-2.25,76,32095.0
27165.0,-2.25,75,32413.0
27170.0,-2.25,73,32674.0
27175.0,-2.25,74,33042.0
27180.0,-2.25,74,33389.0
27185.0,-2.25,76,33754.0
27190.0,-2.25,77,34135.0
27195.0,0.6800000000000068,75,34231.0
27200.0,3.6499999999999773,66,33629.0
27205.0,-2.0500000000000114,65,33711.0
27210.0,-2.0500000000000114,65,34012.0
27215.0,-2.0499999999999545,66,34341.0
27220.0,-2.0500000000000114,70,34682.0
27225.0,-2.0500000000000114,70,35032.0
27230.0,-2.0500000000000114,72,35389.0
27235.0,-2.0500000000000114,70,35703.0
27240.0,-2.0499999999999545,71,36049.0
27245.0,-2.0500000000000114,72,36407.0
27250.0,-2.0500000000000114,73,36769.0
27255.0,-2.0500000000000114,71,37096.0
27260.0,-2.0500000000000114,72,37447.0
27265.0,-2.0499999999999545,72,37806.0
27270.0,-2.1000000000000227,75,38175.0
27275.0,-2.0,77,38549.0
27280.0,-2.0500000000000114,79,38943.0
27285.0,-2.1200000000000045,81,39330.0
27290.0,-2.1499999999999773,83,39730.0
27295.0,-2.150000000000034,83,40042.0
27300.0,-2.1499999999999773,81,40416.0
27305.0,-2.1499999999999773,82,40799.0
27310.0,-2.150000000000034,86,41218.0
27315.0,-2.1499999999999773,91,41662.0
27320.0,-2.150000000000034,91,42116.0
27325.0,-2.1499999999999773,92,42573.0
27330.0,-2.1499999999999773,93,43037.0
27335.0,-2.150000000000034,94,43509.0
27340.0,-2.1499999999999773,96,43987.0
27345.0,-2.150000000000034,96,44467.0
27350.0,-2.1499999999999773,94,44833.0
27355.0,-2.1499999999999773,89,45110.0
27360.0,-2.150000000000034,93,45564.0
27365.0,-2.1499999999999773,97,46043.0
27370.0,-2.1899999999999977,100,46546.0
27375.0,-2.25,102,46506.0
27380.0,-2.25,90,45356.0
27385.0,-2.25,84,45659.0
27390.0,-2.25,88,46050.0
27395.0,-2.25,94,47243.0
27400.0,-2.25,100,48015.0
27405.0,-2.2800000000000296,107,48531.0
27410.0,-2.2999999999999545,108,49069.0
27415.0,-2.3000000000000114,110,49967.0
27420.0,-0.8700000000000045,107,50371.0
27425.0,-0.6299999999999955,108,50757.0
27430.0,-2.150000000000034,106,51186.0
27435.0,-2.1899999999999977,107,51629.0
27440.0,-2.1999999999999886,107,52071.0
27445.0,-2.2199999999999704,101,52310.0
27450.0,-2.2000000000000455,102,52787.0
27455.0,-2.2399999999999523,102,53300.0
27460.0,33.66999999999996,98,50592.0
27465.0,88.28000000000003,89,42081.0
27470.0,12.550000000000011,86,41166.0
27475.0,-0.8000000000000114,85,41329.0
27480.0,-1.160000000000025,72,39345.0
27485.0,-1.1999999999999886,63,37345.0
27490.0,-1.2300000000000182,67,37447.0
27495.0,-1.3999999999999773,71,38394.0
27500.0,-1.6399999999999864,70,38352.0
27505.0,-1.900000000000034,75,37547.0
27510.0,-2.0600000000000023,79,36844.0
27515.0,-2.009999999999991,75,35649.0
27520.0,-1.9099999999999682,83,35594.0
27525.0,32.96999999999997,66,32701.0
27530.0,84.05000000000001,57,24084.0
27535.0,9.639999999999986,49,23695.0
27540.0,-0.6800000000000068,51,23843.0
27545.0,-0.9099999999999966,57,22916.0
27550.0,-1.1399999999999864,68,22381.0
27555.0,-1.460000000000008,70,23013.0
27560.0,-1.799999999999983,78,24502.0
27565.0,-1.6800000000000068,87,25628.0
27570.0,-1.740000000000009,88,25393.0
27575.0,-1.6099999999999852,78,24527.0
27580.0,-1.8200000000000216,74,23430.0
27585.0,-1.829999999999984,81,24187.0
27590.0,-2.0600000000000023,85,25030.0
27595.0,-2.0,87,26373.0
27600.0,-2.039999999999992,92,27640.0
27605.0,25.22999999999999,95,25807.0
27610.0,31.769999999999996,101,22999.0
27615.0,-0.539999999999992,91,23026.0
27620.0,-0.6800000000000068,80,22799.0
27625.0,-0.730000000000004,74,22437.0
27630.0,-1.1400000000000006,78,22029.0
27635.0,-1.509999999999991,87,21479.0
27640.0,-1.7000000000000028,86,22698.0
27645.0,-1.8100000000000023,87,23911.0
27650.0,-1.4099999999999966,90,24704.0
27655.0,-1.7000000000000028,103,25201.0
27660.0,-1.769999999999996,111,25696.0
27665.0,-1.7999999999999972,113,26244.0
27670.0,-1.8500000000000085,110,26077.0
27675.0,-1.6099999999999852,102,24529.0
27680.0,-1.8200000000000216,97,23306.0
27685.0,-1.9499999999999886,95,22743.0
27690.0,16.379999999999995,78,19775.0
27695.0,19.650000000000006,55,17020.0
27700.0,-0.7800000000000011,52,17249.0
27705.0,-0.7199999999999989,59,17417.0
27710.0,-0.9699999999999989,65,16501.0
27715.0,-1.1400000000000006,77,15228.0
27720.0,-1.460000000000008,86,15510.0
27725.0,-1.4499999999999886,91,15912.0
27730.0,-1.7700000000000102,93,16369.0
27735.0,9.560000000000002,88,15707.0
27740.0,28.11,76,12607.0
27745.0,-0.20999999999999375,67,12633.0
27750.0,-0.4900000000000091,65,12867.0
27755.0,-0.7599999999999909,73,13110.0
27760.0,-0.8299999999999983,79,13493.0
27765.0,-0.9300000000000068,89,13913.0
27770.0,-1.1500000000000057,101,14399.0
27775.0,-1.1999999999999886,101,14883.0
27780.0,-1.25,97,15250.0
27785.0,-1.25,94,15681.0
27790.0,-1.25,97,16128.0
27795.0,-1.25,95,16363.0
27800.0,-1.25,82,16463.0
27805.0,-1.25,81,16623.0
27810.0,-1.25,88,17037.0
27815.0,-1.25,78,16531.0
27820.0,-1.25,68,16039.0
27825.0,-1.210000000000008,69,15713.0
27830.0,-1.4099999999999966,75,16023.0
27835.0,-1.5600000000000023,85,16362.0
27840.0,-1.5999999999999943,83,16462.0
27845.0,-1.6599999999999966,83,16289.0
27850.0,-1.730000000000004,84,16679.0
27855.0,-1.75,87,17031.0
27860.0,-1.75,83,17328.0
27865.0,-1.75,83,17432.0
27870.0,-1.7900000000000063,85,17839.0
27875.0,-1.8499999999999943,84,18224.0
27880.0,-1.7000000000000028,84,18628.0
27885.0,-1.8700000000000045,89,19061.0
27890.0,-1.9499999999999886,90,19484.0
27895.0,-1.9500000000000028,90,19880.0
27900.0,-1.9500000000000028,87,20041.0
27905.0,-1.9500000000000028,90,20340.0
27910.0,-1.9500000000000028,94,20800.0
27915.0,-1.9599999999999937,98,21259.0
27920.0,-2.019999999999996,99,21710.0
27925.0,13.189999999999998,87,20438.0
27930.0,23.489999999999995,75,18089.0
27935.0,8.879999999999995,64,17393.0
27940.0,-0.5699999999999932,63,17645.0
27945.0,-0.7099999999999937,65,17809.0
27950.0,-1.1000000000000085,74,17992.0
27955.0,-1.3799999999999955,83,18383.0
27960.0,-1.519999999999996,87,18805.0
27965.0,-1.6500000000000057,89,19251.0
27970.0,-1.6500000000000057,89,19695.0
27975.0,-1.6499999999999915,89,20140.0
27980.0,-1.6500000000000057,89,19824.0
27985.0,-1.6499999999999915,91,20209.0
27990.0,-1.6500000000000057,91,20494.0
27995.0,-1.6500000000000057,87,20658.0
28000.0,-1.6499999999999915,89,21088.0
28005.0,-1.6500000000000057,92,21539.0
28010.0,-1.6499999999999915,97,22010.0
28015.0,-1.6500000000000057,89,21612.0
28020.0,-1.6599999999999966,80,19873.0
28025.0,-1.7000000000000028,74,19065.0
28030.0,-1.75,74,18049.0
28035.0,-1.75,75,17288.0
28040.0,-1.769999999999996,74,17258.0
28045.0,-1.8000000000000114,77,17633.0
28050.0,-1.7999999999999972,79,18023.0
28055.0,-1.7999999999999972,82,18314.0
28060.0,-1.7999999999999972,84,18540.0
28065.0,-1.7999999999999972,83,18867.0
28070.0,-1.8000000000000114,83,19281.0
28075.0,-1.8399999999999892,84,19123.0
28080.0,-1.9000000000000057,77,18004.0
28085.0,-1.9000000000000057,72,18373.0
28090.0,-1.9099999999999966,81,18757.0
28095.0,-1.9599999999999937,83,19142.0
28100.0,-2.010000000000005,88,19566.0
28105.0,-2.0500000000000114,91,20027.0
28110.0,-2.049999999999983,95,20493.0
28115.0,-2.0500000000000114,96,20970.0
28120.0,-2.049999999999983,97,21461.0
28125.0,-2.0500000000000114,98,21960.0
28130.0,-2.0500000000000114,98,22401.0
28135.0,-2.059999999999974,97,22831.0
28140.0,-2.160000000000025,97,23226.0
28145.0,-2.1999999999999886,94,23149.0
28150.0,-2.1999999999999886,91,22303.0
28155.0,-2.200000000000017,94,22364.0
28160.0,-2.25,94,22810.0
28165.0,-2.280000000000001,93,23220.0
28170.0,-2.319999999999993,96,23605.0
28175.0,-2.3499999999999943,99,24082.0
28180.0,-2.3499999999999943,100,24549.0
28185.0,-2.3500000000000227,100,25000.0
28190.0,-2.3499999999999943,102,25503.0
28195.0,-2.3499999999999943,101,25832.0
28200.0,-2.3499999999999943,102,26058.0
28205.0,-2.3499999999999943,99,26466.0
28210.0,-2.4000000000000057,100,26912.0
28215.0,-2.420000000000016,108,27429.0
28220.0,-2.4899999999999807,109,27953.0
28225.0,-2.460000000000008,101,28308.0
28230.0,-2.460000000000008,99,28311.0
28235.0,-2.519999999999982,100,28247.0
28240.0,-2.5500000000000114,101,28716.0
28245.0,20.379999999999995,92,26894.0
28250.0,34.01000000000002,74,23515.0
28255.0,3.4399999999999977,73,23259.0
28260.0,-0.7600000000000193,66,23581.0
28265.0,-0.8299999999999841,71,23876.0
28270.0,-1.3000000000000114,84,24259.0
28275.0,-1.8199999999999932,95,24711.0
28280.0,-2.180000000000007,100,24940.0
28285.0,-2.289999999999992,99,24685.0
28290.0,-2.3799999999999955,104,25180.0
28295.0,-2.4000000000000057,101,25588.0
28300.0,-2.3000000000000114,97,25969.0
28305.0,-2.4499999999999886,98,26431.0
28310.0,-2.450000000000017,101,26920.0
28315.0,-2.4899999999999807,106,27443.0
28320.0,-2.5200000000000102,107,27964.0
28325.0,-2.6200000000000045,110,28502.0
28330.0,-2.6499999999999773,109,29013.0
28335.0,-2.6500000000000057,105,29481.0
28340.0,-2.6500000000000057,107,30009.0
28345.0,-2.6500000000000057,110,30582.0
28350.0,-2.6500000000000057,114,31144.0
28355.0,-2.6499999999999773,115,31719.0
28360.0,-2.6500000000000057,112,32237.0
28365.0,-2.6500000000000057,106,32622.0
28370.0,-2.6500000000000057,106,33148.0
28375.0,-2.6500000000000057,108,33686.0
28380.0,-2.6499999999999773,111,34238.0
28385.0,-2.6500000000000057,112,34788.0
28390.0,-2.700000000000017,113,35344.0
28395.0,-2.769999999999982,115,35912.0
28400.0,-2.8000000000000114,111,36349.0
28405.0,-2.8000000000000114,111,36849.0
28410.0,-2.799999999999983,111,37409.0
28415.0,-2.8000000000000114,112,37969.0
28420.0,-2.799999999999983,112,38529.0
28425.0,-2.8400000000000034,115,39096.0
28430.0,-2.8499999999999943,114,39660.0
28435.0,-2.8500000000000227,115,40236.0
28440.0,-2.8499999999999943,115,40811.0
28445.0,-2.8499999999999943,118,41388.0
28450.0,-2.8700000000000045,116,41971.0
28455.0,-2.8499999999999943,119,42545.0
28460.0,-2.8700000000000045,123,43145.0
28465.0,16.78,117,41776.0
28470.0,37.93000000000001,100,38166.0
28475.0,-1.539999999999992,85,38219.0
28480.0,1.1999999999999886,79,38400.0
28485.0,-1.039999999999992,87,38810.0
28490.0,-1.3100000000000023,88,37493.0
28495.0,-1.7800000000000011,92,35244.0
28500.0,-2.219999999999999,97,35311.0
28505.0,-2.430000000000007,99,35696.0
28510.0,-2.5500000000000114,101,36148.0
28515.0,16.810000000000002,98,34698.0
28520.0,29.909999999999997,86,31976.0
28525.0,2.670000000000016,83,31992.0
28530.0,-1.039999999999992,85,32411.0
28535.0,-1.0100000000000193,84,31451.0
28540.0,-1.299999999999983,86,29957.0
28545.0,-1.7300000000000182,95,29891.0
28550.0,-2.079999999999984,107,30401.0
28555.0,-2.230000000000018,121,31319.0
28560.0,-2.259999999999991,119,30989.0
28565.0,-2.3400000000000034,113,30823.0
28570.0,15.25,97,27862.0
28575.0,26.41000000000001,83,24012.0
28580.0,-0.9500000000000028,84,23515.0
28585.0,-0.9000000000000057,76,21951.0
