step_time,reward,total_stopped,total_wait_time
26000.0,0.0,52,20419.0
26005.0,0.05,50,20650.0
26010.0,-0.01,50,20864.0
26015.0,-0.09000000000000001,54,21122.0
26020.0,-0.01999999999999999,59,21390.0
26025.0,-0.18,60,21656.0
26030.0,-0.16999999999999998,58,21874.0
26035.0,0.04999999999999999,57,22097.0
26040.0,0.12,57,22324.0
26045.0,-0.15000000000000002,57,22574.0
26050.0,-0.09000000000000002,57,22787.0
26055.0,0.27,55,23016.0
26060.0,0.04000000000000001,58,23276.0
26065.0,-0.09,58,23529.0
26070.0,-0.16999999999999998,61,23777.0
26075.0,0.14999999999999997,58,24021.0
26080.0,0.30000000000000004,62,24272.0
26085.0,0.02,64,24555.0
26090.0,0.02,57,24806.0
26095.0,-0.03,63,25050.0
26100.0,-0.010000000000000002,59,25223.0
26105.0,0.02,58,25169.0
26110.0,0.0,54,25192.0
26115.0,0.0,61,24841.0
26120.0,0.0,61,24791.0
26125.0,-0.02,55,25046.0
26130.0,-0.010000000000000002,61,25321.0
26135.0,-0.13,64,25625.0
26140.0,0.16999999999999998,62,25882.0
26145.0,-0.09000000000000001,61,26141.0
26150.0,0.0,59,26384.0
26155.0,0.0,59,26671.0
26160.0,0.03,62,26946.0
26165.0,0.030000000000000006,69,27255.0
26170.0,0.03,68,27560.0
26175.0,-0.07,70,27863.0
26180.0,0.03,68,28161.0
26185.0,-0.039999999999999994,73,28489.0
26190.0,-0.03,67,28787.0
26195.0,-0.05000000000000002,66,29048.0
26200.0,-0.04999999999999999,70,29365.0
26205.0,-0.06999999999999998,67,29675.0
26210.0,-0.030000000000000027,63,29945.0
26215.0,-0.02999999999999997,69,30245.0
26220.0,-0.050000000000000044,65,30537.0
26225.0,-0.04999999999999999,64,30820.0
26230.0,-0.10000000000000003,61,31062.0
26235.0,-0.04999999999999993,60,31339.0
26240.0,0.5499999999999999,61,31583.0
26245.0,-0.009999999999999995,61,31888.0
26250.0,0.03,65,32203.0
26255.0,0.009999999999999998,66,32525.0
26260.0,0.0,70,32859.0
26265.0,-0.02,69,33190.0
26270.0,0.02,64,33460.0
26275.0,0.02,63,33726.0
26280.0,-0.05,63,34019.0
26285.0,-0.05,66,34321.0
26290.0,-0.04999999999999999,65,34640.0
26295.0,0.15,63,34937.0
26300.0,-0.05,58,33255.0
26305.0,0.05,53,31731.0
26310.0,0.0,48,29526.0
26315.0,0.0,42,27559.0
26320.0,0.0,42,26350.0
26325.0,0.0,43,25293.0
26330.0,0.0,41,24906.0
26335.0,-0.05,42,22383.0
26340.0,-0.05,41,20572.0
26345.0,-0.04999999999999999,37,19987.0
26350.0,-0.06,32,19873.0
26355.0,0.18,27,19380.0
26360.0,0.0,25,18400.0
26365.0,-0.13,27,15307.0
26370.0,-0.15,23,15402.0
26375.0,-0.19,22,15484.0
26380.0,-0.19999999999999996,21,15574.0
26385.0,-0.25,25,15690.0
26390.0,-0.25,28,15721.0
26395.0,-0.30000000000000004,36,16753.0
26400.0,0.3700000000000001,38,16873.0
26405.0,0.6799999999999999,33,16874.0
26410.0,-0.09000000000000002,38,16986.0
26415.0,-0.14,43,16079.0
26420.0,-0.18999999999999995,39,12978.0
26425.0,-0.2400000000000001,39,13052.0
26430.0,0.31000000000000005,38,13161.0
26435.0,0.46,42,13296.0
26440.0,-0.009999999999999953,39,13469.0
26445.0,-0.15000000000000002,42,13077.0
26450.0,-0.28,39,12877.0
26455.0,-0.3799999999999999,42,13068.0
26460.0,0.16999999999999993,41,13196.0
26465.0,0.54,42,13266.0
26470.0,0.4,47,13449.0
26475.0,0.030000000000000002,52,13693.0
26480.0,0.0,51,12829.0
26485.0,0.0,43,12916.0
26490.0,0.0,43,13084.0
26495.0,-0.06,44,13284.0
26500.0,-0.15000000000000002,46,12479.0
26505.0,-0.43000000000000005,41,11023.0
26510.0,-0.19999999999999996,35,11098.0
26515.0,-0.20000000000000007,31,10937.0
26520.0,-0.19999999999999996,25,10986.0
26525.0,0.17999999999999994,30,11092.0
26530.0,0.5800000000000001,39,11203.0
26535.0,0.25,46,11389.0
26540.0,-0.03999999999999998,46,11558.0
26545.0,-0.050000000000000044,48,11734.0
26550.0,-0.04999999999999999,53,11908.0
26555.0,-0.04999999999999999,65,12212.0
26560.0,0.21,69,12475.0
26565.0,0.0,60,11817.0
26570.0,-0.04000000000000001,48,11951.0
26575.0,-0.10999999999999999,53,12103.0
26580.0,-0.16000000000000003,54,12248.0
26585.0,-0.31999999999999995,48,12195.0
26590.0,-0.20000000000000007,45,12419.0
26595.0,0.28,48,12648.0
26600.0,0.66,50,12806.0
26605.0,-0.010000000000000009,56,13037.0
26610.0,-0.04999999999999999,62,13327.0
26615.0,-0.07,73,13681.0
26620.0,-0.09999999999999998,73,14030.0
26625.0,-0.10000000000000003,71,14326.0
26630.0,-0.10000000000000003,70,14673.0
26635.0,-0.09999999999999998,75,15063.0
26640.0,-0.12,76,15418.0
26645.0,-0.15000000000000002,77,15758.0
26650.0,-0.15000000000000002,74,15921.0
26655.0,0.55,69,15921.0
26660.0,0.4,68,15975.0
26665.0,-0.06,64,15946.0
26670.0,-0.10000000000000003,61,15783.0
26675.0,-0.09999999999999998,60,15873.0
26680.0,-0.15000000000000002,61,16125.0
26685.0,-0.15000000000000002,63,16432.0
26690.0,-0.1499999999999999,66,16755.0
26695.0,0.6499999999999999,60,16990.0
26700.0,0.16999999999999998,62,17251.0
26705.0,-0.01,63,17558.0
26710.0,-0.05,64,17873.0
26715.0,-0.04999999999999999,61,18103.0
26720.0,-0.05000000000000002,64,18355.0
26725.0,-0.04999999999999999,63,18663.0
26730.0,-0.05000000000000002,65,18953.0
26735.0,-0.04999999999999999,60,19166.0
26740.0,-0.04999999999999999,63,19430.0
26745.0,-0.04999999999999999,64,19742.0
26750.0,-0.10000000000000003,70,20081.0
26755.0,-0.09999999999999998,68,20411.0
26760.0,-0.09999999999999998,68,20745.0
26765.0,0.54,63,20995.0
26770.0,0.18,63,21242.0
26775.0,0.0,64,21557.0
26780.0,-0.06,69,21894.0
26785.0,-0.1,68,22237.0
26790.0,-0.1,67,22552.0
26795.0,-0.13,71,22886.0
26800.0,0.12,63,23120.0
26805.0,0.27,61,23314.0
26810.0,0.0,62,23604.0
26815.0,0.0,65,23927.0
26820.0,-0.05,67,24259.0
26825.0,-0.09999999999999999,73,24617.0
26830.0,-0.1,67,24909.0
26835.0,-0.09999999999999998,66,25197.0
26840.0,-0.10000000000000003,67,25521.0
26845.0,-0.10000000000000003,71,25868.0
26850.0,-0.09999999999999998,68,26194.0
26855.0,0.32,64,26375.0
26860.0,0.33,62,26617.0
26865.0,0.0,63,26923.0
26870.0,-0.03,67,27246.0
26875.0,-0.05,69,27584.0
26880.0,-0.05,66,27898.0
26885.0,0.13,64,28157.0
26890.0,0.0,64,28428.0
26895.0,0.0,65,28750.0
26900.0,0.0,58,27825.0
26905.0,-0.02,51,24581.0
26910.0,0.0,40,24385.0
26915.0,-0.05,36,23771.0
26920.0,0.04000000000000001,32,23013.0
26925.0,0.03,31,22644.0
26930.0,0.0,33,22282.0
26935.0,0.0,38,21673.0
26940.0,0.0,37,21793.0
26945.0,0.0,42,21944.0
26950.0,0.0,45,22053.0
26955.0,0.0,50,22297.0
26960.0,0.0,51,22539.0
26965.0,0.0,48,22770.0
26970.0,0.0,50,23013.0
26975.0,0.0,53,23271.0
26980.0,-0.1,55,23529.0
26985.0,-0.15,54,23891.0
26990.0,0.010000000000000009,50,24109.0
26995.0,0.13,55,24344.0
27000.0,0.06,53,24543.0
27005.0,0.05,50,24703.0
27010.0,0.0,46,24858.0
27015.0,0.0,48,25074.0
27020.0,0.0,49,25308.0
27025.0,0.0,52,25560.0
27030.0,0.0,50,25799.0
27035.0,-0.02,48,26012.0
27040.0,-0.05,49,26246.0
27045.0,-0.04999999999999999,53,26506.0
27050.0,-0.05000000000000002,50,26704.0
27055.0,-0.04999999999999999,46,26692.0
27060.0,-0.05000000000000002,46,26936.0
27065.0,-0.04999999999999999,49,27173.0
27070.0,-0.04999999999999999,48,27413.0
27075.0,-0.06,52,27645.0
27080.0,-0.10000000000000003,48,27845.0
27085.0,-0.09999999999999998,51,28094.0
27090.0,-0.09999999999999998,48,28338.0
27095.0,0.54,48,28514.0
27100.0,0.19,49,28727.0
27105.0,0.0,48,28900.0
27110.0,0.0,50,29137.0
27115.0,-0.04,51,29373.0
27120.0,-0.13999999999999999,54,29652.0
27125.0,0.16999999999999998,52,29874.0
27130.0,0.01,54,30133.0
27135.0,-0.03,54,30366.0
27140.0,-0.27,57,30621.0
27145.0,0.10999999999999999,53,30865.0
27150.0,0.19,51,31101.0
27155.0,0.0,50,31318.0
27160.0,-0.11,55,31585.0
27165.0,0.05,53,31841.0
27170.0,0.039999999999999994,50,32085.0
27175.0,0.01,52,32324.0
27180.0,-0.12000000000000001,54,32581.0
27185.0,0.07,52,32834.0
27190.0,0.039999999999999994,52,33084.0
27195.0,0.0,50,33335.0
27200.0,-0.08,53,33590.0
27205.0,0.04000000000000001,53,33848.0
27210.0,0.009999999999999995,59,34146.0
27215.0,0.05,57,34432.0
27220.0,-0.06,57,34697.0
27225.0,0.06,56,34960.0
27230.0,0.0,57,35244.0
27235.0,0.0,60,35538.0
27240.0,-0.06,64,35847.0
27245.0,0.009999999999999995,62,36086.0
27250.0,0.04,66,36394.0
27255.0,0.0,61,36658.0
27260.0,-0.13999999999999999,64,36959.0
27265.0,-0.010000000000000009,62,37265.0
27270.0,0.11,66,37574.0
27275.0,0.0,63,37880.0
27280.0,-0.039999999999999994,73,38188.0
27285.0,0.039999999999999994,68,38448.0
27290.0,-0.12000000000000001,69,38755.0
27295.0,0.05000000000000002,67,39053.0
27300.0,0.01999999999999999,68,39366.0
27305.0,0.020000000000000004,66,39672.0
27310.0,0.08,69,40009.0
27315.0,0.0,68,40341.0
27320.0,-0.02,74,40692.0
27325.0,0.0,70,41030.0
27330.0,0.0,74,41371.0
27335.0,0.0,74,41734.0
27340.0,0.0,76,42111.0
27345.0,0.02,76,42346.0
27350.0,0.0,71,42298.0
27355.0,0.0,67,42395.0
27360.0,0.0,64,42456.0
27365.0,0.0,61,42620.0
27370.0,0.0,58,42801.0
27375.0,0.0,60,42961.0
27380.0,0.0,58,43142.0
27385.0,0.0,56,43244.0
27390.0,0.0,58,43476.0
27395.0,-0.02,62,43762.0
27400.0,0.0,62,44046.0
27405.0,0.02,58,44302.0
27410.0,-0.05,59,44587.0
27415.0,-0.06999999999999999,63,44890.0
27420.0,-0.05000000000000002,60,45181.0
27425.0,-0.04999999999999999,59,45450.0
27430.0,-0.06999999999999998,61,45748.0
27435.0,0.21999999999999997,62,46032.0
27440.0,0.05,58,46318.0
27445.0,0.02,59,46595.0
27450.0,0.0,60,46868.0
27455.0,-0.08,58,47160.0
27460.0,0.0,64,47470.0
27465.0,0.0,66,47796.0
27470.0,0.08,66,48118.0
27475.0,0.0,67,48449.0
27480.0,-0.02,69,48787.0
27485.0,-0.05,69,49132.0
27490.0,-0.04999999999999999,70,49480.0
27495.0,-0.05000000000000002,72,49840.0
27500.0,-0.04999999999999999,72,50143.0
27505.0,0.16999999999999998,68,50378.0
27510.0,-0.05,70,50720.0
27515.0,0.060000000000000005,74,51068.0
27520.0,0.02,74,51386.0
27525.0,-0.02,70,51640.0
27530.0,0.02,73,51980.0
27535.0,-0.06999999999999999,75,52350.0
27540.0,-0.020000000000000004,70,52665.0
27545.0,0.07,69,52941.0
27550.0,0.010000000000000002,72,53289.0
27555.0,0.0,75,53652.0
27560.0,0.019999999999999997,64,51566.0
27565.0,-0.04,56,46153.0
27570.0,0.010000000000000002,50,40357.0
27575.0,0.0,45,35293.0
27580.0,-0.019999999999999997,41,33784.0
27585.0,-0.020000000000000004,40,33865.0
27590.0,-0.020000000000000004,36,34666.0
27595.0,-0.03,36,34043.0
27600.0,0.020000000000000004,31,34147.0
27605.0,-0.22000000000000003,30,34274.0
27610.0,0.030000000000000027,38,35062.0
27615.0,-0.030000000000000027,46,37094.0
27620.0,0.07,50,36708.0
27625.0,-0.04999999999999999,59,38791.0
27630.0,-0.020000000000000018,62,40253.0
27635.0,-0.02999999999999997,66,38435.0
27640.0,0.03999999999999998,60,35230.0
27645.0,-0.12,52,34393.0
27650.0,-0.04999999999999999,48,32722.0
27655.0,-0.15000000000000002,46,31182.0
27660.0,0.14,47,30656.0
27665.0,-0.050000000000000044,43,27909.0
27670.0,0.010000000000000009,40,27990.0
27675.0,0.0,32,27960.0
27680.0,0.020000000000000018,33,28102.0
27685.0,0.21000000000000002,39,28217.0
27690.0,0.07999999999999999,46,28385.0
27695.0,-0.01999999999999999,42,27159.0
27700.0,-0.07,41,25045.0
27705.0,-0.15999999999999998,40,25175.0
27710.0,0.10999999999999999,37,25193.0
27715.0,0.0,37,25189.0
27720.0,0.10999999999999999,32,25212.0
27725.0,0.020000000000000018,29,25391.0
27730.0,0.0,33,25551.0
27735.0,0.0,40,25738.0
27740.0,0.0,47,25958.0
27745.0,0.0,55,26220.0
27750.0,0.0,53,26480.0
27755.0,0.0,55,26207.0
27760.0,0.0,54,24998.0
27765.0,0.19999999999999998,53,23802.0
27770.0,-0.030000000000000006,46,23949.0
27775.0,0.0,39,23906.0
27780.0,0.0,33,23975.0
27785.0,0.0,31,24050.0
27790.0,-0.039999999999999994,31,24114.0
27795.0,-0.09999999999999999,32,24170.0
27800.0,-0.1,35,24328.0
27805.0,-0.09999999999999998,43,24524.0
27810.0,-0.10000000000000003,48,24753.0
27815.0,-0.09999999999999998,48,24993.0
27820.0,0.26,49,25202.0
27825.0,0.21999999999999997,50,25417.0
27830.0,0.06,49,25649.0
27835.0,-0.04999999999999999,53,25907.0
27840.0,0.11,52,26156.0
27845.0,-0.01,54,26421.0
27850.0,0.01,52,26666.0
27855.0,-0.049999999999999996,58,26931.0
27860.0,-0.1,56,27200.0
27865.0,-0.1,57,27466.0
27870.0,-0.09999999999999998,57,27751.0
27875.0,0.36,56,27995.0
27880.0,-0.04,60,28287.0
27885.0,0.04,58,28568.0
27890.0,-0.04,59,28864.0
27895.0,-0.049999999999999996,59,29125.0
27900.0,-0.05000000000000002,57,29335.0
27905.0,-0.04999999999999999,51,27422.0
27910.0,-0.09000000000000002,48,25250.0
27915.0,-0.09999999999999998,49,24645.0
27920.0,-0.09999999999999998,49,24285.0
27925.0,-0.09999999999999998,48,23850.0
27930.0,-0.10000000000000009,56,23802.0
27935.0,-0.09999999999999998,49,24021.0
27940.0,0.46,45,23920.0
27945.0,0.32,45,24107.0
27950.0,0.0,46,24338.0
27955.0,0.0,49,24552.0
27960.0,-0.05,48,24764.0
27965.0,-0.05,45,24971.0
27970.0,-0.04999999999999999,48,25215.0
27975.0,-0.05000000000000002,51,25460.0
27980.0,-0.04999999999999999,49,25685.0
27985.0,-0.09999999999999998,50,25897.0
27990.0,-0.10000000000000003,55,26155.0
27995.0,-0.10000000000000003,56,26419.0
28000.0,-0.12,53,26669.0
28005.0,0.42000000000000004,55,26856.0
28010.0,0.23,57,27091.0
28015.0,0.02,57,27113.0
28020.0,0.0,49,26637.0
28025.0,0.0,51,26412.0
28030.0,0.0,48,26289.0
28035.0,0.0,47,26507.0
28040.0,0.0,47,26742.0
28045.0,0.0,48,26978.0
28050.0,-0.05,52,27236.0
28055.0,-0.05,53,27489.0
28060.0,-0.07999999999999999,54,27757.0
28065.0,-0.10000000000000003,54,28027.0
28070.0,-0.14999999999999997,57,28306.0
28075.0,0.15999999999999998,56,28564.0
28080.0,0.17,57,28822.0
28085.0,0.1,52,29008.0
28090.0,0.0,51,29152.0
28095.0,0.0,52,29406.0
28100.0,0.0,54,29670.0
28105.0,0.0,57,29940.0
28110.0,0.0,57,30226.0
28115.0,0.0,60,30524.0
28120.0,0.0,61,30826.0
28125.0,0.0,60,31006.0
28130.0,0.0,58,31121.0
28135.0,0.0,60,31401.0
28140.0,0.0,62,31712.0
28145.0,0.0,63,32027.0
28150.0,0.0,65,32348.0
28155.0,0.0,62,32633.0
28160.0,0.0,63,32923.0
28165.0,0.0,60,33146.0
28170.0,0.0,60,33378.0
28175.0,0.0,62,33677.0
28180.0,0.0,60,33825.0
28185.0,0.0,53,33863.0
28190.0,0.0,54,34130.0
28195.0,0.0,57,34409.0
28200.0,0.0,55,34618.0
28205.0,0.0,56,34756.0
28210.0,0.0,58,35037.0
28215.0,0.0,56,35118.0
28220.0,-0.06,57,35177.0
28225.0,-0.1,59,35471.0
28230.0,0.04000000000000001,55,35679.0
28235.0,0.039999999999999994,55,35879.0
28240.0,0.020000000000000004,56,36143.0
28245.0,-0.03,57,36419.0
28250.0,-0.05000000000000002,58,36707.0
28255.0,-0.04999999999999999,58,36997.0
28260.0,-0.04999999999999999,58,37287.0
28265.0,-0.04999999999999999,59,37581.0
28270.0,-0.050000000000000044,60,37878.0
28275.0,-0.04999999999999999,60,38178.0
28280.0,-0.04999999999999999,64,38484.0
28285.0,-0.04999999999999999,60,38719.0
28290.0,-0.050000000000000044,60,38961.0
28295.0,-0.04999999999999993,60,39258.0
28300.0,-0.050000000000000044,61,39488.0
28305.0,-0.04999999999999993,59,39555.0
28310.0,-0.050000000000000044,54,39648.0
28315.0,-0.050000000000000044,58,39919.0
28320.0,-0.04999999999999993,61,40214.0
28325.0,-0.050000000000000044,54,40448.0
28330.0,-0.04999999999999993,52,40610.0
28335.0,-0.050000000000000044,54,40869.0
28340.0,-0.050000000000000044,58,41153.0
28345.0,-0.050000000000000044,59,41438.0
28350.0,-0.04999999999999982,56,41701.0
28355.0,-0.050000000000000044,56,41975.0
28360.0,-0.050000000000000044,57,42257.0
28365.0,-0.050000000000000044,58,42541.0
28370.0,-0.07000000000000006,57,42829.0
28375.0,-0.04999999999999982,55,43045.0
28380.0,-0.030000000000000027,56,43268.0
28385.0,-0.050000000000000044,63,43559.0
28390.0,-0.050000000000000044,63,43862.0
28395.0,-0.050000000000000044,57,44130.0
28400.0,-0.04999999999999982,59,44418.0
28405.0,-0.050000000000000044,68,44742.0
28410.0,-0.050000000000000044,67,45042.0
28415.0,-0.050000000000000044,65,45323.0
28420.0,-0.09999999999999987,64,45632.0
28425.0,-0.050000000000000044,70,45971.0
28430.0,-0.050000000000000044,67,46273.0
28435.0,0.0,63,46531.0
28440.0,-0.050000000000000044,65,46848.0
28445.0,-0.04999999999999982,69,47185.0
28450.0,-0.050000000000000266,67,47493.0
28455.0,-0.04999999999999982,61,47671.0
28460.0,-0.050000000000000266,58,47719.0
28465.0,-0.06999999999999984,64,47660.0
28470.0,-0.04999999999999982,62,47943.0
28475.0,-0.050000000000000266,61,48216.0
28480.0,-0.029999999999999805,62,48442.0
28485.0,-0.06999999999999984,64,48688.0
28490.0,-0.050000000000000266,59,48924.0
28495.0,-0.06999999999999984,59,49171.0
28500.0,-0.050000000000000266,60,49458.0
28505.0,2.62,63,49502.0
28510.0,-0.020000000000000004,55,46928.0
28515.0,-0.15000000000000002,49,47095.0
28520.0,-0.009999999999999981,45,47312.0
28525.0,0.15999999999999998,51,47532.0
28530.0,0.06,52,48149.0
28535.0,-0.02,53,48556.0
28540.0,0.0,53,48809.0
28545.0,0.02,57,49084.0
28550.0,0.0,62,49386.0
28555.0,0.0,66,49709.0
28560.0,0.0,69,50028.0
28565.0,0.0,69,50326.0
28570.0,-0.02,70,50602.0
28575.0,-0.010000000000000002,71,50954.0
28580.0,-0.05,76,51322.0
28585.0,-0.07,74,51631.0
28590.0,-0.03,70,51868.0
28595.0,-0.04999999999999999,70,52208.0
28600.0,-0.030000000000000027,75,52566.0
28605.0,-0.04999999999999999,74,52899.0
28610.0,-0.09999999999999998,71,53196.0
28615.0,-0.04999999999999999,74,53553.0
28620.0,0.41,78,53890.0
28625.0,0.0,74,54231.0
28630.0,-0.03,70,54559.0
28635.0,0.03,72,54921.0
28640.0,0.020000000000000004,77,55292.0
28645.0,0.020000000000000004,74,55636.0
28650.0,0.03,72,55937.0
28655.0,0.0,75,56305.0
28660.0,-0.01,75,56668.0
28665.0,0.0,76,57042.0
28670.0,0.0,76,57420.0
28675.0,0.01,76,57799.0
28680.0,0.0,73,58110.0
28685.0,0.0,73,58383.0
28690.0,0.0,71,58735.0
28695.0,0.0,73,59097.0
28700.0,0.0,74,59465.0
28705.0,0.0,74,59835.0
28710.0,0.0,71,60138.0
28715.0,-0.02,71,60453.0
28720.0,0.0,72,60804.0
28725.0,0.0,72,61162.0
28730.0,0.02,74,61527.0
28735.0,-0.04,75,61883.0
28740.0,-0.1,76,62254.0
28745.0,-0.09999999999999998,78,62634.0
28750.0,-0.10000000000000003,77,63019.0
28755.0,0.11000000000000001,75,63384.0
28760.0,0.23,75,63735.0
28765.0,0.0,75,64110.0
28770.0,-0.02,70,64391.0
28775.0,0.0,71,64651.0
28780.0,0.0,71,65004.0
28785.0,0.0,66,64815.0
28790.0,0.02,66,64484.0
28795.0,0.0,67,64815.0
28800.0,0.0,68,65139.0
28805.0,0.0,70,65485.0
