step_time,reward,total_stopped,total_wait_time
26335.0,-0.1499999999999999,13,1177.0
26340.0,-0.15000000000000013,15,1191.0
26345.0,-0.18999999999999995,12,1241.0
26350.0,1.1300000000000001,6,1108.0
26355.0,0.36,6,1054.0
26360.0,0.0,8,1059.0
26365.0,-0.05,7,1081.0
26370.0,-0.04999999999999999,12,1127.0
26375.0,-0.05000000000000002,9,1163.0
26380.0,-0.07,12,1215.0
26385.0,-0.09999999999999998,16,1274.0
26390.0,-0.14,17,1321.0
26395.0,0.2,19,1345.0
26400.0,0.1,16,1381.0
26405.0,0.07999999999999999,13,1388.0
26410.0,-0.14,18,1466.0
26415.0,-0.019999999999999962,16,1506.0
26420.0,0.26999999999999996,15,1517.0
26425.0,0.01,18,1555.0
26430.0,-0.049999999999999996,13,1588.0
26435.0,-0.09,17,1650.0
26440.0,-0.05000000000000002,12,1695.0
26445.0,-0.04999999999999999,13,1712.0
26450.0,-0.010000000000000009,13,1753.0
26455.0,0.26,5,1350.0
26460.0,0.0,2,493.0
26465.0,0.0,4,482.0
26470.0,0.0,10,506.0
26475.0,0.0,9,536.0
26480.0,0.0,6,519.0
26485.0,0.0,7,547.0
26490.0,-0.03,9,534.0
26495.0,0.03,14,312.0
26500.0,0.0,5,68.0
26505.0,0.0,4,45.0
26510.0,0.0,5,62.0
26515.0,0.0,5,47.0
26520.0,-0.02,1,39.0
26525.0,-0.030000000000000002,2,31.0
26530.0,0.030000000000000002,4,45.0
26535.0,-0.030000000000000002,2,46.0
26540.0,0.010000000000000002,5,36.0
26545.0,0.02,2,27.0
26550.0,-0.030000000000000002,2,23.0
26555.0,0.030000000000000002,1,21.0
26560.0,0.0,0,19.0
26565.0,0.0,1,20.0
26570.0,0.0,2,25.0
26575.0,0.0,2,32.0
26580.0,0.0,0,18.0
26585.0,-0.05,3,31.0
26590.0,0.07,5,40.0
26595.0,0.0,3,49.0
26600.0,0.0,5,47.0
26605.0,-0.02,4,53.0
26610.0,0.0,6,57.0
26615.0,0.0,5,58.0
26620.0,0.0,2,48.0
26625.0,0.0,3,38.0
26630.0,0.0,6,53.0
26635.0,0.0,4,49.0
26640.0,0.0,3,48.0
26645.0,0.0,7,64.0
26650.0,0.0,8,97.0
26655.0,0.0,6,102.0
26660.0,0.0,0,51.0
26665.0,-0.02,3,26.0
26670.0,-0.049999999999999996,3,39.0
26675.0,-0.14,3,64.0
26680.0,-0.1,6,88.0
26685.0,-0.09999999999999998,5,101.0
26690.0,-0.010000000000000009,4,110.0
26695.0,-0.10000000000000003,5,131.0
26700.0,-0.12,8,163.0
26705.0,-0.15999999999999992,10,206.0
26710.0,-0.20000000000000007,10,252.0
26715.0,-0.19999999999999996,11,306.0
26720.0,-0.19999999999999996,15,368.0
26725.0,0.7399999999999999,10,258.0
26730.0,0.68,8,124.0
26735.0,0.0,9,159.0
26740.0,0.0,7,159.0
26745.0,0.0,10,189.0
26750.0,-0.07,10,217.0
26755.0,-0.12,7,194.0
26760.0,-0.14,10,236.0
26765.0,-0.13,12,289.0
26770.0,-0.14999999999999997,11,308.0
26775.0,-0.24,12,277.0
26780.0,0.42,8,198.0
26785.0,0.3,6,198.0
26790.0,-0.07,9,236.0
26795.0,-0.14,11,295.0
26800.0,-0.14999999999999997,12,343.0
26805.0,-0.15000000000000002,13,400.0
26810.0,0.14,8,379.0
26815.0,0.2,8,380.0
26820.0,0.02999999999999997,9,406.0
26825.0,-0.16999999999999998,12,463.0
26830.0,-0.2,12,523.0
26835.0,-0.25,14,599.0
26840.0,0.26,10,616.0
26845.0,0.37,11,621.0
26850.0,0.11000000000000001,12,644.0
26855.0,-0.19000000000000003,14,693.0
26860.0,-0.18,15,754.0
26865.0,-0.16000000000000003,18,833.0
26870.0,0.68,11,814.0
26875.0,0.0,12,858.0
26880.0,0.0,11,913.0
26885.0,0.0,11,978.0
26890.0,0.0,11,1033.0
26895.0,0.0,8,940.0
26900.0,0.0,5,538.0
26905.0,-0.03,8,559.0
26910.0,-0.12,13,609.0
26915.0,-0.11000000000000001,9,571.0
26920.0,-0.09999999999999998,10,524.0
26925.0,-0.08000000000000002,12,596.0
26930.0,-0.09000000000000002,10,587.0
26935.0,-0.09999999999999998,11,637.0
26940.0,-0.09999999999999998,11,688.0
26945.0,-0.09999999999999998,9,680.0
26950.0,-0.10000000000000009,8,677.0
26955.0,-0.10999999999999999,10,712.0
26960.0,-0.16999999999999993,14,774.0
26965.0,-0.20999999999999996,17,848.0
26970.0,-0.19000000000000017,12,890.0
26975.0,-0.24,14,957.0
26980.0,-0.31000000000000005,19,1039.0
26985.0,0.8400000000000001,14,1003.0
26990.0,1.1300000000000001,12,924.0
26995.0,0.08,13,980.0
27000.0,-0.11,18,1055.0
27005.0,-0.15,17,1100.0
27010.0,0.12,13,1125.0
27015.0,0.25,12,1141.0
27020.0,0.0,14,1197.0
27025.0,0.0,15,1268.0
27030.0,-0.01,14,1319.0
27035.0,-0.07,14,1372.0
27040.0,-0.09999999999999999,15,1440.0
27045.0,-0.10000000000000003,17,1523.0
27050.0,-0.09999999999999998,16,1579.0
27055.0,-0.09999999999999998,15,1640.0
27060.0,-0.09999999999999998,14,1656.0
27065.0,-0.10000000000000009,14,1719.0
27070.0,-0.09999999999999998,16,1792.0
27075.0,-0.09999999999999998,17,1869.0
27080.0,-0.14,19,1962.0
27085.0,-0.1499999999999999,19,2025.0
27090.0,-0.15000000000000013,19,2114.0
27095.0,-0.18999999999999995,22,2217.0
27100.0,1.22,17,2143.0
27105.0,0.26,24,2207.0
27110.0,0.019999999999999997,20,2298.0
27115.0,-0.03,23,2391.0
27120.0,-0.1,24,2507.0
27125.0,-0.12,26,2632.0
27130.0,-0.19,26,2745.0
27135.0,-0.23000000000000004,28,2865.0
27140.0,-0.019999999999999907,26,2975.0
27145.0,0.41999999999999993,24,3041.0
27150.0,0.040000000000000036,26,3151.0
27155.0,-0.14,27,3287.0
27160.0,-0.15000000000000002,27,3422.0
27165.0,-0.15000000000000002,27,3557.0
27170.0,-0.15999999999999992,29,3692.0
27175.0,-0.20000000000000007,27,3517.0
27180.0,-0.25,23,2910.0
27185.0,-0.25,23,2610.0
27190.0,-0.25,26,2647.0
27195.0,0.31000000000000005,24,2703.0
27200.0,0.89,19,2705.0
27205.0,-0.07000000000000006,23,2799.0
27210.0,-0.26,26,2925.0
27215.0,0.25,22,2998.0
27220.0,0.54,21,3049.0
27225.0,-0.03,23,3165.0
27230.0,-0.1,25,3288.0
27235.0,-0.09999999999999998,26,3415.0
27240.0,-0.10000000000000003,26,3537.0
27245.0,-0.10000000000000003,26,3667.0
27250.0,-0.10999999999999999,27,3798.0
27255.0,-0.1499999999999999,27,3935.0
27260.0,-0.2300000000000001,28,3985.0
27265.0,0.4800000000000001,17,3590.0
27270.0,0.48,15,3078.0
27275.0,-0.08000000000000002,10,3102.0
27280.0,-0.07999999999999999,17,3169.0
27285.0,0.010000000000000009,13,2950.0
27290.0,0.12,8,2421.0
27295.0,-0.06,11,2462.0
27300.0,-0.15000000000000002,15,2527.0
27305.0,-0.19,16,2590.0
27310.0,-0.19999999999999996,16,2669.0
27315.0,-0.20000000000000007,15,2555.0
27320.0,-0.20000000000000007,8,1687.0
27325.0,-0.19999999999999996,9,309.0
27330.0,-0.19999999999999996,11,350.0
27335.0,0.65,3,199.0
27340.0,0.87,4,107.0
27345.0,0.0,6,124.0
27350.0,0.0,9,172.0
27355.0,0.0,7,191.0
27360.0,0.0,5,118.0
27365.0,0.0,5,144.0
27370.0,0.0,6,172.0
27375.0,0.0,9,219.0
27380.0,-0.03,10,263.0
27385.0,-0.05,8,306.0
27390.0,-0.06999999999999999,6,318.0
27395.0,-0.05000000000000002,7,333.0
27400.0,-0.04999999999999999,8,352.0
27405.0,-0.04999999999999999,9,349.0
27410.0,-0.10000000000000003,11,397.0
27415.0,-0.19999999999999996,15,444.0
27420.0,0.27999999999999997,13,461.0
27425.0,-0.34,9,483.0
27430.0,-0.04999999999999993,10,497.0
27435.0,-0.24,15,561.0
27440.0,-0.050000000000000044,16,612.0
27445.0,0.22999999999999998,10,624.0
27450.0,-0.020000000000000018,11,665.0
27455.0,-0.15999999999999992,10,590.0
27460.0,-0.07000000000000006,6,262.0
27465.0,0.36,2,231.0
27470.0,0.0,6,247.0
27475.0,-0.15000000000000002,10,283.0
27480.0,-0.029999999999999916,8,311.0
27485.0,0.31999999999999995,5,306.0
27490.0,0.0,5,335.0
27495.0,-0.10999999999999999,9,372.0
27500.0,-0.020000000000000018,10,401.0
27505.0,0.23000000000000004,8,406.0
27510.0,-0.040000000000000036,5,348.0
27515.0,-0.2,7,150.0
27520.0,0.42000000000000004,4,110.0
27525.0,0.09,4,106.0
27530.0,-0.15,9,131.0
27535.0,-0.35000000000000003,13,184.0
27540.0,-0.30999999999999994,12,232.0
27545.0,-0.020000000000000018,14,261.0
27550.0,0.25,9,254.0
27555.0,0.43,7,135.0
27560.0,0.02999999999999997,4,97.0
27565.0,-0.09999999999999998,6,113.0
27570.0,0.22,6,105.0
27575.0,0.13,8,106.0
27580.0,0.02,4,105.0
27585.0,-0.05,7,121.0
27590.0,0.05,8,135.0
27595.0,-0.03,10,157.0
27600.0,0.009999999999999998,5,59.0
27605.0,-0.02,3,63.0
27610.0,-0.10999999999999999,3,86.0
27615.0,-0.010000000000000009,7,115.0
27620.0,0.03,8,147.0
27625.0,0.05,9,175.0
27630.0,0.06,10,212.0
27635.0,0.02,7,216.0
27640.0,-0.02,5,156.0
27645.0,-0.13,9,192.0
27650.0,-0.03,9,220.0
27655.0,0.09,9,246.0
27660.0,-0.020000000000000004,14,305.0
27665.0,-0.13,18,348.0
27670.0,0.009999999999999981,15,381.0
27675.0,0.21000000000000002,10,386.0
27680.0,0.0,11,419.0
27685.0,-0.09999999999999999,19,412.0
27690.0,-0.04000000000000001,10,244.0
27695.0,0.11,6,228.0
27700.0,-0.009999999999999995,12,256.0
27705.0,-0.17,19,338.0
27710.0,-0.01999999999999999,15,390.0
27715.0,0.23,13,376.0
27720.0,0.0,9,221.0
27725.0,0.0,2,177.0
27730.0,0.0,6,146.0
27735.0,-0.06,13,192.0
27740.0,-0.08,19,272.0
27745.0,-0.1,17,345.0
27750.0,-0.09999999999999998,9,307.0
27755.0,-0.10000000000000003,6,209.0
27760.0,-0.11999999999999994,8,237.0
27765.0,-0.10000000000000009,14,295.0
27770.0,0.30000000000000004,14,307.0
27775.0,0.34,7,210.0
27780.0,0.02,6,147.0
27785.0,0.0,7,170.0
27790.0,0.0,8,179.0
27795.0,0.0,7,181.0
27800.0,0.0,6,160.0
27805.0,0.0,10,194.0
27810.0,0.0,13,255.0
27815.0,0.0,9,276.0
27820.0,0.0,7,224.0
27825.0,0.0,3,117.0
27830.0,0.0,5,135.0
27835.0,0.0,6,158.0
27840.0,-0.06,9,185.0
27845.0,0.03,6,205.0
27850.0,0.05,6,232.0
27855.0,0.0,7,262.0
27860.0,0.0,9,296.0
27865.0,0.0,9,336.0
27870.0,0.0,9,376.0
27875.0,-0.03,8,336.0
27880.0,0.009999999999999998,9,371.0
27885.0,0.0,10,415.0
27890.0,-0.05,12,472.0
27895.0,-0.04999999999999999,8,502.0
27900.0,-0.05000000000000002,10,441.0
27905.0,-0.04999999999999999,8,430.0
27910.0,0.19,5,428.0
27915.0,0.03,2,329.0
27920.0,0.0,0,57.0
27925.0,0.0,1,56.0
27930.0,0.0,5,67.0
27935.0,0.0,3,24.0
27940.0,0.0,5,35.0
27945.0,0.0,0,11.0
27950.0,-0.02,0,6.0
27955.0,-0.02,3,17.0
27960.0,0.02,2,19.0
27965.0,0.0,1,16.0
27970.0,0.02,3,6.0
27975.0,0.0,5,25.0
27980.0,0.0,8,52.0
27985.0,0.0,6,53.0
27990.0,-0.02,3,33.0
27995.0,0.0,4,46.0
28000.0,0.0,0,38.0
28005.0,0.0,1,23.0
28010.0,0.0,1,17.0
28015.0,-0.02,2,23.0
28020.0,0.02,4,30.0
28025.0,0.0,3,32.0
28030.0,0.0,1,13.0
28035.0,0.0,2,19.0
28040.0,0.0,3,28.0
28045.0,-0.039999999999999994,1,20.0
28050.0,0.0,2,13.0
28055.0,-0.05,2,17.0
28060.0,0.07,0,6.0
28065.0,0.0,2,9.0
28070.0,0.0,1,11.0
28075.0,-0.10999999999999999,5,32.0
28080.0,-0.05000000000000002,2,41.0
28085.0,0.18000000000000002,2,30.0
28090.0,0.0,2,33.0
28095.0,0.0,2,41.0
28100.0,0.0,3,47.0
28105.0,-0.08,3,60.0
28110.0,0.08,1,53.0
28115.0,0.0,2,61.0
28120.0,-0.05,3,76.0
28125.0,-0.06,7,98.0
28130.0,0.07,2,41.0
28135.0,0.06,1,25.0
28140.0,0.0,2,33.0
28145.0,0.0,2,43.0
28150.0,-0.02,6,58.0
28155.0,-0.05,6,90.0
28160.0,-0.04999999999999999,7,118.0
28165.0,-0.05000000000000002,7,150.0
28170.0,-0.04999999999999999,7,168.0
28175.0,-0.05000000000000002,8,200.0
28180.0,-0.04999999999999999,10,236.0
28185.0,-0.04999999999999999,9,283.0
28190.0,-0.04999999999999999,9,332.0
28195.0,-0.13000000000000006,11,381.0
28200.0,-0.1499999999999999,13,437.0
28205.0,-0.15000000000000002,12,497.0
28210.0,-0.15000000000000002,15,565.0
28215.0,0.55,11,428.0
28220.0,0.4,14,428.0
28225.0,0.030000000000000002,7,281.0
28230.0,-0.05,9,172.0
28235.0,-0.04999999999999999,6,203.0
28240.0,-0.06,8,152.0
28245.0,-0.10000000000000003,8,119.0
28250.0,-0.09999999999999998,8,151.0
28255.0,-0.09999999999999998,11,204.0
28260.0,-0.09999999999999998,5,183.0
28265.0,-0.10000000000000009,3,134.0
28270.0,-0.09999999999999998,4,155.0
28275.0,0.42000000000000004,7,136.0
28280.0,-0.08000000000000002,11,177.0
28285.0,0.29000000000000004,10,176.0
28290.0,-0.15,12,196.0
28295.0,0.13999999999999999,9,209.0
28300.0,0.12,10,244.0
28305.0,0.04,12,299.0
28310.0,0.0,13,358.0
28315.0,0.0,10,275.0
28320.0,0.0,8,232.0
28325.0,0.0,7,227.0
28330.0,0.0,10,267.0
28335.0,-0.03,13,330.0
28340.0,-0.05,10,385.0
28345.0,-0.05,13,429.0
28350.0,-0.04999999999999999,14,493.0
28355.0,-0.05000000000000002,11,488.0
28360.0,-0.05000000000000002,6,368.0
28365.0,-0.04999999999999999,6,281.0
28370.0,-0.04999999999999999,4,277.0
28375.0,-0.04999999999999999,11,308.0
28380.0,-0.04999999999999999,11,350.0
28385.0,-0.050000000000000044,6,353.0
28390.0,-0.04999999999999993,8,388.0
28395.0,-0.050000000000000044,14,444.0
28400.0,-0.050000000000000044,13,489.0
28405.0,-0.04999999999999993,10,510.0
28410.0,-0.050000000000000044,12,569.0
28415.0,-0.04999999999999993,18,651.0
28420.0,-0.050000000000000044,14,677.0
28425.0,-0.06999999999999995,12,680.0
28430.0,-0.10000000000000009,14,728.0
28435.0,-0.09999999999999987,14,799.0
28440.0,-0.10000000000000009,15,855.0
28445.0,-0.10000000000000009,13,889.0
28450.0,-0.09999999999999987,13,947.0
28455.0,-0.10000000000000009,14,1009.0
28460.0,-0.09999999999999987,16,1071.0
28465.0,-0.10000000000000009,15,1133.0
28470.0,-0.10000000000000009,13,1130.0
28475.0,-0.09999999999999987,15,1190.0
28480.0,-0.09999999999999987,18,1251.0
28485.0,-0.10000000000000009,19,1314.0
28490.0,-0.10000000000000009,18,1379.0
28495.0,1.55,8,819.0
28500.0,0.7,8,232.0
28505.0,0.0,10,164.0
28510.0,0.0,7,166.0
28515.0,0.0,8,183.0
28520.0,0.0,10,218.0
28525.0,0.0,9,250.0
28530.0,0.0,10,292.0
28535.0,0.0,10,299.0
28540.0,0.0,6,119.0
28545.0,-0.06,8,121.0
28550.0,-0.07,5,76.0
28555.0,-0.10999999999999999,5,40.0
28560.0,-0.21000000000000002,7,52.0
28565.0,-0.24999999999999994,11,100.0
28570.0,-0.26,14,162.0
28575.0,-0.30000000000000004,15,236.0
28580.0,-0.30000000000000004,18,321.0
28585.0,-0.30000000000000004,13,371.0
28590.0,-0.30000000000000004,12,368.0
28595.0,-0.33000000000000007,15,432.0
28600.0,1.2400000000000002,10,348.0
28605.0,1.25,10,265.0
28610.0,0.0,10,315.0
28615.0,0.0,2,105.0
28620.0,-0.04,1,24.0
28625.0,0.0,2,36.0
28630.0,0.02,5,50.0
28635.0,-0.02,6,57.0
28640.0,-0.1,7,92.0
28645.0,0.14,5,105.0
28650.0,0.0,7,133.0
28655.0,0.0,7,166.0
28660.0,0.0,10,208.0
28665.0,0.0,7,180.0
28670.0,-0.02,6,125.0
28675.0,0.0,3,119.0
28680.0,-0.02,8,137.0
28685.0,0.02,8,163.0
28690.0,0.0,8,155.0
28695.0,-0.02,5,108.0
28700.0,0.0,1,69.0
28705.0,0.0,2,69.0
28710.0,-0.049999999999999996,8,99.0
28715.0,-0.05000000000000002,9,134.0
28720.0,-0.04999999999999999,6,142.0
28725.0,-0.04999999999999999,2,90.0
28730.0,-0.04999999999999999,4,103.0
28735.0,-0.11000000000000004,12,140.0
28740.0,0.27,9,150.0
28745.0,0.07,10,181.0
28750.0,0.06,9,219.0
28755.0,-0.04,8,222.0
28760.0,-0.049999999999999996,5,176.0
28765.0,0.09,4,181.0
28770.0,0.0,7,214.0
28775.0,0.0,11,262.0
28780.0,0.0,9,280.0
28785.0,0.0,6,246.0
28790.0,0.0,3,207.0
28795.0,0.0,5,159.0
28800.0,0.0,7,186.0
28805.0,0.0,8,117.0
