step_time,reward,total_stopped,total_wait_time
26150.0,-1.8499999999999943,65,6316.0
26155.0,-2.230000000000004,60,5887.0
26160.0,-2.6899999999999977,76,5711.0
26165.0,2.1300000000000026,73,5540.0
26170.0,9.639999999999993,56,4505.0
26175.0,-1.8399999999999963,51,4656.0
26180.0,-1.8699999999999974,53,4937.0
26185.0,-2.0400000000000063,52,5114.0
26190.0,-2.2099999999999937,59,5015.0
26195.0,1.8899999999999935,55,4820.0
26200.0,5.8600000000000065,49,4234.0
26205.0,-0.07000000000000028,42,4224.0
26210.0,-1.5700000000000003,44,4391.0
26215.0,0.5399999999999991,47,4404.0
26220.0,2.0700000000000003,55,4285.0
26225.0,-0.030000000000001137,55,4362.0
26230.0,-1.7700000000000031,61,4647.0
26235.0,-1.9299999999999997,61,4799.0
26240.0,-2.1499999999999986,69,5135.0
26245.0,-2.3299999999999983,74,5508.0
26250.0,-2.3500000000000014,75,5897.0
26255.0,-2.3500000000000014,80,6255.0
26260.0,-2.3500000000000014,81,6594.0
26265.0,-2.3699999999999974,87,7008.0
26270.0,-2.460000000000001,84,7095.0
26275.0,-2.539999999999999,79,6987.0
26280.0,-2.5,83,7320.0
26285.0,-2.5,91,7741.0
26290.0,-2.569999999999993,89,8100.0
26295.0,-2.690000000000012,88,8456.0
26300.0,-2.6999999999999886,87,8746.0
26305.0,-2.700000000000003,90,9170.0
26310.0,-2.710000000000008,97,9621.0
26315.0,4.760000000000005,87,9344.0
26320.0,14.549999999999997,71,8083.0
26325.0,2.6799999999999997,70,8055.0
26330.0,4.960000000000001,68,7741.0
26335.0,3.719999999999999,69,7515.0
26340.0,1.0300000000000011,77,7612.0
26345.0,-0.8299999999999983,82,7952.0
26350.0,5.039999999999999,81,7739.0
26355.0,10.18,76,7040.0
26360.0,0.9600000000000009,61,6915.0
26365.0,1.9000000000000021,52,6396.0
26370.0,-0.6400000000000006,51,6591.0
26375.0,-0.8599999999999994,53,6786.0
26380.0,1.2799999999999976,57,6814.0
26385.0,3.5600000000000023,59,6634.0
26390.0,4.449999999999999,68,6439.0
26395.0,2.710000000000001,79,6489.0
26400.0,1.8099999999999987,86,6671.0
26405.0,0.23000000000000043,83,6982.0
26410.0,0.21999999999999886,81,7218.0
26415.0,-0.5,77,7492.0
26420.0,-0.5399999999999991,75,7834.0
26425.0,-0.5500000000000007,80,8200.0
26430.0,-0.5500000000000007,82,8559.0
26435.0,-0.35999999999999943,78,8555.0
26440.0,-0.5,65,8024.0
26445.0,-0.5,61,8269.0
26450.0,5.360000000000001,57,7995.0
26455.0,12.399999999999999,68,7119.0
26460.0,-0.009999999999999787,66,6827.0
26465.0,-0.040000000000000036,63,5716.0
26470.0,2.28,57,5369.0
26475.0,0.0,47,5150.0
26480.0,-0.04000000000000001,55,5227.0
26485.0,-0.23,62,5462.0
26490.0,0.12000000000000002,59,5696.0
26495.0,0.09999999999999999,64,5882.0
26500.0,0.0,64,5705.0
26505.0,0.0,61,5625.0
26510.0,0.0,58,5708.0
26515.0,-0.09999999999999999,59,5807.0
26520.0,-0.020000000000000018,57,5475.0
26525.0,0.0,55,5474.0
26530.0,0.0,56,5612.0
26535.0,-0.06999999999999998,62,5792.0
26540.0,0.0,64,6098.0
26545.0,0.02999999999999997,70,6417.0
26550.0,-0.010000000000000009,79,6768.0
26555.0,-0.07999999999999996,84,7187.0
26560.0,0.02999999999999997,84,7604.0
26565.0,0.15000000000000002,92,8037.0
26570.0,0.0,81,7980.0
26575.0,0.0,62,7494.0
26580.0,0.09999999999999999,52,7552.0
26585.0,-0.020000000000000004,58,7621.0
26590.0,0.0,66,7680.0
26595.0,-0.01999999999999999,65,7780.0
26600.0,0.03,59,7486.0
26605.0,0.06999999999999999,56,7189.0
26610.0,0.0,62,7358.0
26615.0,-0.02,77,7715.0
26620.0,0.02,87,8237.0
26625.0,0.0,87,8758.0
26630.0,0.0,88,9092.0
26635.0,0.0,91,9263.0
26640.0,0.0,89,9692.0
26645.0,0.0,87,10093.0
26650.0,0.0,90,10503.0
26655.0,0.0,97,10934.0
26660.0,0.0,95,11407.0
26665.0,-0.08,101,11864.0
26670.0,-0.15,98,12293.0
26675.0,0.15,93,12727.0
26680.0,0.1,97,13184.0
26685.0,0.0,102,13734.0
26690.0,-0.05,95,12999.0
26695.0,0.030000000000000002,83,12256.0
26700.0,0.0,78,12371.0
26705.0,0.0,80,12763.0
26710.0,-0.009999999999999998,87,13057.0
26715.0,-0.05,87,13115.0
26720.0,-0.05,84,13313.0
26725.0,-0.04999999999999999,81,13451.0
26730.0,-0.05000000000000002,84,13713.0
26735.0,-0.05000000000000002,84,14098.0
26740.0,-0.04999999999999999,89,14529.0
26745.0,-0.04999999999999999,89,14961.0
26750.0,-0.08000000000000002,87,15101.0
26755.0,-0.10000000000000003,82,14644.0
26760.0,-0.09999999999999998,82,15050.0
26765.0,-0.09999999999999998,85,15468.0
26770.0,-0.09999999999999998,87,15901.0
26775.0,-0.17000000000000004,93,16356.0
26780.0,0.52,93,16747.0
26785.0,0.39,94,17171.0
26790.0,-0.04000000000000001,90,16869.0
26795.0,-0.13999999999999999,83,16003.0
26800.0,0.07999999999999999,77,16385.0
26805.0,0.22,79,16646.0
26810.0,0.0,78,16153.0
26815.0,-0.07,76,15336.0
26820.0,-0.15,66,14941.0
26825.0,-0.19999999999999998,59,14113.0
26830.0,-0.2,55,14161.0
26835.0,-0.19999999999999996,62,13772.0
26840.0,-0.21000000000000008,70,14099.0
26845.0,0.06000000000000005,63,13717.0
26850.0,0.06999999999999995,57,12923.0
26855.0,-0.19000000000000006,57,12246.0
26860.0,-0.19999999999999996,66,11975.0
26865.0,-0.24,72,11880.0
26870.0,-0.30000000000000004,64,10642.0
26875.0,-0.2999999999999998,54,9184.0
26880.0,-0.3500000000000001,50,9055.0
26885.0,1.4,37,8619.0
26890.0,0.8200000000000001,31,8670.0
26895.0,-0.04999999999999999,43,9350.0
26900.0,-0.04999999999999999,51,9581.0
26905.0,0.33999999999999997,61,9805.0
26910.0,-0.11,66,10074.0
26915.0,-0.21999999999999997,59,10020.0
26920.0,-0.33000000000000007,60,10096.0
26925.0,-0.38,72,10533.0
26930.0,-0.44999999999999996,74,10885.0
26935.0,-0.5399999999999998,78,11252.0
26940.0,-0.7200000000000002,82,11636.0
26945.0,-0.77,83,12052.0
26950.0,-0.7999999999999998,83,12468.0
26955.0,-0.7999999999999998,82,12689.0
26960.0,-0.8000000000000007,81,12657.0
26965.0,-0.7999999999999998,83,13303.0
26970.0,-0.8199999999999994,83,13555.0
26975.0,-0.8899999999999997,86,13664.0
26980.0,-0.9700000000000006,86,13167.0
26985.0,-1.0099999999999998,85,13051.0
26990.0,-1.0500000000000007,81,12700.0
26995.0,-1.1399999999999988,84,13115.0
27000.0,-1.2200000000000006,81,13527.0
27005.0,-1.25,81,13640.0
27010.0,-1.25,75,13572.0
27015.0,-1.2800000000000011,70,13685.0
27020.0,-1.3399999999999999,68,14001.0
27025.0,-1.3999999999999986,70,14344.0
27030.0,-1.4000000000000021,69,14674.0
27035.0,-1.4399999999999977,78,15041.0
27040.0,-1.5,82,15444.0
27045.0,-1.5,86,15863.0
27050.0,-1.5500000000000007,92,16309.0
27055.0,-1.5599999999999987,97,16779.0
27060.0,-1.6000000000000014,102,17283.0
27065.0,-1.5999999999999979,104,17585.0
27070.0,-1.6000000000000014,102,17427.0
27075.0,-1.6000000000000014,102,17941.0
27080.0,-1.6499999999999986,109,18486.0
27085.0,-0.09000000000000341,109,18872.0
27090.0,-0.0799999999999983,102,18715.0
27095.0,-1.6199999999999974,103,19008.0
27100.0,-1.6799999999999997,107,19528.0
27105.0,-1.75,110,20073.0
27110.0,-1.9400000000000048,110,20300.0
27115.0,-2.0799999999999983,101,20149.0
27120.0,-2.1899999999999977,102,20050.0
27125.0,-2.25,105,20549.0
27130.0,-2.25,96,19858.0
27135.0,-2.3000000000000043,93,18001.0
27140.0,-2.299999999999997,100,18485.0
27145.0,-2.3500000000000014,100,18953.0
27150.0,-2.299999999999997,101,19879.0
27155.0,-2.3000000000000043,100,20353.0
27160.0,-2.299999999999997,107,20701.0
27165.0,-2.299999999999997,108,21464.0
27170.0,-2.299999999999997,113,21866.0
27175.0,-2.3000000000000114,116,22399.0
27180.0,-2.299999999999997,119,22961.0
27185.0,-2.299999999999997,125,23561.0
27190.0,-2.299999999999997,123,24143.0
27195.0,-2.299999999999997,129,24793.0
27200.0,-2.3000000000000114,134,25433.0
27205.0,-2.309999999999988,133,25786.0
27210.0,-2.3500000000000085,133,26187.0
27215.0,-0.519999999999996,128,26538.0
27220.0,-0.6700000000000017,124,26975.0
27225.0,-2.200000000000003,125,28021.0
27230.0,-2.200000000000003,131,29551.0
27235.0,-2.1999999999999886,134,30664.0
27240.0,-2.200000000000003,139,31349.0
27245.0,-2.200000000000003,136,31888.0
27250.0,-2.200000000000003,129,32157.0
27255.0,-2.2099999999999937,128,32800.0
27260.0,-2.280000000000001,135,33514.0
27265.0,-2.1700000000000017,139,34326.0
27270.0,-2.1400000000000006,144,35149.0
27275.0,-2.2099999999999937,148,35875.0
27280.0,-2.3300000000000125,156,36585.0
27285.0,-2.239999999999995,151,37124.0
27290.0,-2.1200000000000045,141,37216.0
27295.0,-2.289999999999992,140,37908.0
27300.0,-2.299999999999997,137,38532.0
27305.0,-2.3400000000000034,144,39286.0
27310.0,-2.3000000000000114,151,40031.0
27315.0,-2.299999999999983,154,40719.0
27320.0,-2.3400000000000034,156,41327.0
27325.0,-2.039999999999992,158,41930.0
27330.0,-2.0500000000000114,159,42267.0
27335.0,-2.4000000000000057,154,42995.0
27340.0,-2.4000000000000057,158,43728.0
27345.0,13.200000000000017,144,42931.0
27350.0,32.83999999999999,135,40162.0
27355.0,-0.9899999999999949,130,40314.0
27360.0,-0.7900000000000063,122,39948.0
27365.0,-0.8399999999999892,121,40128.0
27370.0,-0.980000000000004,132,40727.0
27375.0,8.069999999999993,124,40258.0
27380.0,19.85000000000001,110,38687.0
27385.0,3.3400000000000034,109,38841.0
27390.0,-0.5,113,39395.0
27395.0,-0.6099999999999994,116,39957.0
27400.0,-0.8800000000000097,130,40581.0
27405.0,-1.0999999999999943,128,41123.0
27410.0,-1.240000000000009,123,41648.0
27415.0,-1.269999999999996,123,42216.0
27420.0,-1.25,123,42821.0
27425.0,7.590000000000003,115,42546.0
27430.0,15.64,109,41479.0
27435.0,-0.3100000000000023,105,41983.0
27440.0,-0.3999999999999986,110,42521.0
27445.0,-0.6000000000000014,116,43076.0
27450.0,7.149999999999999,113,42866.0
27455.0,17.26,106,41057.0
27460.0,3.5700000000000003,101,39705.0
27465.0,-0.23999999999999844,106,40230.0
27470.0,-0.46000000000000085,112,40722.0
27475.0,-0.5199999999999996,118,41288.0
27480.0,-0.620000000000001,122,41891.0
27485.0,-0.6099999999999994,125,42511.0
27490.0,-0.75,127,43137.0
27495.0,2.6999999999999993,128,43423.0
27500.0,-0.7699999999999996,126,43633.0
27505.0,-0.8599999999999994,115,43160.0
27510.0,-1.0,108,43412.0
27515.0,-0.9299999999999997,111,43901.0
27520.0,-1.009999999999998,123,44829.0
27525.0,-1.0800000000000054,121,44962.0
27530.0,-1.0,122,44637.0
27535.0,-1.0499999999999972,123,45253.0
27540.0,-0.03999999999999915,120,45780.0
27545.0,1.4099999999999966,114,44951.0
27550.0,-0.7199999999999989,109,43464.0
27555.0,-0.7100000000000009,113,43045.0
27560.0,-0.8299999999999983,112,43351.0
27565.0,-0.7999999999999972,118,44758.0
27570.0,-0.8700000000000045,128,46870.0
27575.0,-0.8999999999999986,145,47558.0
27580.0,-0.7100000000000009,148,47679.0
27585.0,-0.75,149,46654.0
27590.0,-0.769999999999996,145,47347.0
27595.0,-0.8000000000000043,150,48075.0
27600.0,-0.8099999999999952,153,47723.0
27605.0,-0.7700000000000031,150,45314.0
27610.0,-0.8200000000000003,147,45884.0
27615.0,-0.9600000000000009,145,46562.0
27620.0,-1.0,153,48827.0
27625.0,-1.0599999999999952,159,51055.0
27630.0,-1.1400000000000006,161,51869.0
27635.0,-1.2000000000000028,174,52722.0
27640.0,-1.2000000000000028,176,53590.0
27645.0,-1.1999999999999957,179,54545.0
27650.0,-1.2000000000000028,181,55357.0
27655.0,-1.1999999999999957,183,56261.0
27660.0,-1.2000000000000028,180,56016.0
27665.0,-1.2100000000000009,173,54728.0
27670.0,-1.25,169,54599.0
27675.0,-1.3100000000000023,170,55452.0
27680.0,-1.3200000000000003,171,56968.0
27685.0,-1.3499999999999943,174,57597.0
27690.0,-1.4200000000000017,177,58911.0
27695.0,1.259999999999998,181,59859.0
27700.0,4.210000000000001,171,60064.0
27705.0,0.10000000000000142,168,59599.0
27710.0,-0.8999999999999986,171,57598.0
27715.0,-1.0600000000000023,174,58358.0
27720.0,10.299999999999997,166,57926.0
27725.0,23.370000000000005,161,56235.0
27730.0,0.46999999999999886,162,57372.0
27735.0,2.2699999999999996,168,56952.0
27740.0,-0.2699999999999996,171,57317.0
27745.0,-0.4400000000000013,176,57804.0
27750.0,0.2699999999999996,178,58390.0
27755.0,0.75,177,58863.0
27760.0,-0.3099999999999987,178,59132.0
27765.0,-0.39000000000000057,180,59771.0
27770.0,-0.3999999999999986,182,60513.0
27775.0,0.1999999999999993,180,61280.0
27780.0,0.23999999999999844,184,62139.0
27785.0,-0.29999999999999716,186,63060.0
27790.0,-0.3000000000000007,185,63985.0
27795.0,-0.3000000000000007,185,64910.0
27800.0,-0.33000000000000185,191,65854.0
27805.0,-0.4799999999999969,193,66749.0
27810.0,-0.6400000000000006,197,67721.0
27815.0,-0.6999999999999993,196,68696.0
27820.0,-0.7100000000000009,200,69679.0
27825.0,-0.9200000000000017,206,70689.0
27830.0,-1.0999999999999979,209,71731.0
27835.0,6.859999999999999,203,71967.0
27840.0,18.98,205,71001.0
27845.0,-0.9299999999999997,206,72021.0
27850.0,-1.0600000000000005,208,73064.0
27855.0,-1.2399999999999993,215,74122.0
27860.0,-1.42,220,75170.0
27865.0,-1.5,221,76269.0
27870.0,-1.5,221,77374.0
27875.0,-0.2400000000000002,218,78359.0
27880.0,-0.6600000000000001,217,79367.0
27885.0,-1.3800000000000008,213,79272.0
27890.0,-1.4000000000000004,204,76902.0
27895.0,0.28000000000000114,196,76334.0
27900.0,3.0600000000000005,186,76070.0
27905.0,-0.7400000000000002,183,76984.0
27910.0,-0.6400000000000006,179,77879.0
27915.0,-0.5899999999999999,167,77801.0
27920.0,-0.7699999999999996,162,76785.0
27925.0,-1.0100000000000016,161,77409.0
27930.0,-1.2199999999999989,178,78250.0
27935.0,-1.3900000000000006,189,79165.0
27940.0,-1.4499999999999993,190,80111.0
27945.0,-1.4499999999999993,182,80728.0
27950.0,-1.5600000000000023,173,80716.0
27955.0,-1.6199999999999974,173,80376.0
27960.0,-1.6500000000000021,174,78503.0
27965.0,-1.6699999999999982,174,79323.0
27970.0,-1.8000000000000007,177,80189.0
27975.0,-1.8800000000000026,176,81028.0
27980.0,-1.8999999999999986,183,81899.0
27985.0,-1.9499999999999957,178,82776.0
27990.0,-2.0,177,83629.0
27995.0,-2.0,182,84514.0
28000.0,-2.0,181,85246.0
28005.0,-2.0,176,85703.0
28010.0,-2.0400000000000063,178,86781.0
28015.0,-2.049999999999997,183,87945.0
28020.0,-2.049999999999997,188,89124.0
28025.0,-2.0900000000000034,194,90319.0
28030.0,-2.1499999999999986,194,91317.0
28035.0,-0.8999999999999986,196,92178.0
28040.0,0.44999999999999574,200,92915.0
28045.0,-1.2100000000000009,201,93872.0
28050.0,-2.029999999999994,208,93610.0
28055.0,-2.0600000000000023,204,91097.0
28060.0,-2.1000000000000014,201,92097.0
28065.0,-2.1299999999999955,199,92879.0
28070.0,-2.1500000000000057,200,94741.0
28075.0,-2.1799999999999926,203,96882.0
28080.0,-2.2900000000000063,212,97927.0
28085.0,-2.299999999999997,224,99025.0
28090.0,-2.3100000000000023,223,100269.0
28095.0,-2.3499999999999943,227,101298.0
28100.0,-2.3900000000000006,229,101771.0
28105.0,-2.440000000000012,233,102084.0
28110.0,-2.4499999999999886,231,102021.0
28115.0,-2.450000000000003,230,103170.0
28120.0,-2.450000000000003,223,104128.0
28125.0,5.930000000000007,208,104032.0
28130.0,13.379999999999995,193,101988.0
28135.0,-1.4899999999999949,181,99419.0
28140.0,-1.710000000000008,186,100344.0
28145.0,-1.9099999999999966,193,101298.0
28150.0,-1.960000000000008,202,102289.0
28155.0,-1.9499999999999886,206,103305.0
28160.0,-2.0700000000000074,207,104335.0
28165.0,-2.1499999999999915,212,105390.0
28170.0,-2.200000000000003,216,106464.0
28175.0,-2.25,221,107558.0
28180.0,-2.25,216,107116.0
28185.0,-2.25,204,103921.0
28190.0,-1.7999999999999972,195,102902.0
28195.0,-1.8000000000000114,192,101877.0
28200.0,-2.1499999999999915,190,102831.0
28205.0,-2.1500000000000057,190,103787.0
28210.0,-2.2099999999999937,193,104615.0
28215.0,-2.2900000000000063,201,105481.0
28220.0,-2.230000000000004,200,106461.0
28225.0,-2.3999999999999915,207,107468.0
28230.0,-2.450000000000003,206,108493.0
28235.0,-2.480000000000004,211,109537.0
28240.0,-2.509999999999991,208,110572.0
28245.0,-2.5500000000000114,208,111602.0
28250.0,-2.549999999999997,209,112637.0
28255.0,-2.549999999999997,208,113564.0
28260.0,-2.549999999999997,205,114487.0
28265.0,-2.6099999999999994,207,115342.0
28270.0,3.6799999999999926,204,115750.0
28275.0,8.61,204,115722.0
28280.0,-1.6400000000000006,207,116886.0
28285.0,-1.8699999999999903,214,117945.0
28290.0,6.140000000000001,220,118337.0
28295.0,21.75,218,117095.0
28300.0,-1.2700000000000102,216,118170.0
28305.0,-1.2999999999999972,219,119279.0
28310.0,-1.3999999999999915,226,120232.0
28315.0,-1.5700000000000074,224,121018.0
28320.0,-1.8499999999999943,231,121224.0
28325.0,-1.990000000000009,241,122402.0
28330.0,-2.1099999999999994,250,123596.0
28335.0,-2.1599999999999966,260,124695.0
28340.0,-2.289999999999992,268,126195.0
28345.0,-2.3500000000000085,273,127555.0
28350.0,-2.3499999999999943,271,128319.0
28355.0,-2.3500000000000085,272,128001.0
28360.0,-2.3499999999999943,270,128251.0
28365.0,-2.3499999999999943,269,129050.0
28370.0,-2.3500000000000085,267,130373.0
28375.0,3.010000000000005,256,131126.0
28380.0,6.560000000000002,249,131573.0
28385.0,7.609999999999999,247,131944.0
28390.0,21.72,240,130875.0
28395.0,2.069999999999993,242,131196.0
28400.0,-1.0600000000000023,246,131302.0
28405.0,-1.2199999999999989,257,132019.0
28410.0,-1.3900000000000006,259,133218.0
28415.0,5.900000000000006,253,133608.0
28420.0,18.61,249,132887.0
28425.0,-0.9600000000000009,243,132613.0
28430.0,-0.9600000000000009,243,129310.0
28435.0,-1.0799999999999983,247,130531.0
28440.0,-1.2199999999999989,257,131799.0
28445.0,-1.25,262,134601.0
28450.0,-1.25,266,136243.0
28455.0,-1.25,266,137561.0
28460.0,-1.25,266,138895.0
28465.0,-1.25,267,140220.0
28470.0,-1.3200000000000074,270,141661.0
28475.0,-1.3499999999999943,272,143072.0
28480.0,-1.3499999999999943,270,143839.0
28485.0,-1.3500000000000085,268,144631.0
28490.0,-1.3499999999999943,268,145960.0
28495.0,-1.3500000000000085,262,146446.0
28500.0,-1.3499999999999943,257,145372.0
28505.0,-1.3499999999999943,255,145555.0
28510.0,-1.3500000000000085,239,145458.0
28515.0,-1.3699999999999903,230,145538.0
28520.0,-1.3500000000000085,227,146527.0
28525.0,-1.3499999999999943,232,147668.0
28530.0,-1.3800000000000097,241,148794.0
28535.0,-1.5699999999999932,252,149939.0
28540.0,-1.5999999999999943,258,151200.0
28545.0,-1.6200000000000045,263,152504.0
28550.0,-1.6000000000000085,264,153824.0
28555.0,-1.5999999999999943,267,155149.0
28560.0,-1.5999999999999943,268,156488.0
28565.0,-1.6200000000000045,265,155645.0
28570.0,-1.5999999999999943,256,151301.0
