step_time,reward,total_stopped,total_wait_time
26340.0,-0.29000000000000015,13,265.0
26345.0,-0.2799999999999998,14,300.0
26350.0,-0.30000000000000004,21,369.0
26355.0,-0.34999999999999987,20,449.0
26360.0,0.5599999999999998,15,408.0
26365.0,0.3799999999999999,13,412.0
26370.0,0.8600000000000001,16,391.0
26375.0,0.13,14,418.0
26380.0,0.009999999999999995,12,453.0
26385.0,-0.05,14,518.0
26390.0,-0.04999999999999999,15,588.0
26395.0,0.0,15,636.0
26400.0,0.09999999999999999,19,679.0
26405.0,0.0,16,762.0
26410.0,0.0,18,784.0
26415.0,0.020000000000000004,10,587.0
26420.0,-0.010000000000000009,7,433.0
26425.0,-0.04999999999999999,6,440.0
26430.0,0.04999999999999999,15,475.0
26435.0,0.020000000000000004,15,392.0
26440.0,0.0,5,176.0
26445.0,0.05,5,192.0
26450.0,0.03,14,240.0
26455.0,0.0,12,265.0
26460.0,0.0,15,311.0
26465.0,0.0,14,378.0
26470.0,0.0,15,394.0
26475.0,0.0,12,332.0
26480.0,-0.02,7,165.0
26485.0,0.0,5,176.0
26490.0,-0.02,7,203.0
26495.0,0.0,11,243.0
26500.0,0.0,9,260.0
26505.0,0.0,11,251.0
26510.0,0.0,14,312.0
26515.0,0.0,9,344.0
26520.0,-0.010000000000000002,10,337.0
26525.0,-0.05,10,351.0
26530.0,-0.1,17,413.0
26535.0,0.1,16,372.0
26540.0,-0.15,14,224.0
26545.0,0.07999999999999999,6,218.0
26550.0,0.0,12,273.0
26555.0,-0.009999999999999981,20,327.0
26560.0,-0.05000000000000002,18,347.0
26565.0,0.08000000000000002,15,342.0
26570.0,0.0,10,253.0
26575.0,0.0,12,253.0
26580.0,0.0,6,173.0
26585.0,-0.05000000000000002,11,161.0
26590.0,0.05000000000000002,12,162.0
26595.0,0.0,11,137.0
26600.0,-0.05000000000000002,3,143.0
26605.0,-0.07,8,125.0
26610.0,0.13,8,145.0
26615.0,0.020000000000000018,9,151.0
26620.0,0.09999999999999999,7,134.0
26625.0,-0.05,6,159.0
26630.0,-0.04999999999999999,11,204.0
26635.0,-0.05000000000000002,15,273.0
26640.0,-0.04999999999999999,17,324.0
26645.0,-0.05000000000000002,8,279.0
26650.0,-0.04999999999999999,7,242.0
26655.0,-0.04999999999999999,7,243.0
26660.0,-0.07,8,214.0
26665.0,-0.06,12,263.0
26670.0,-0.13,12,287.0
26675.0,-0.17000000000000004,11,218.0
26680.0,-0.19999999999999996,12,177.0
26685.0,0.6,8,122.0
26690.0,-0.16999999999999993,6,96.0
26695.0,0.31999999999999995,2,50.0
26700.0,0.19,2,43.0
26705.0,-0.010000000000000009,3,35.0
26710.0,-0.07,4,55.0
26715.0,-0.04999999999999999,3,64.0
26720.0,-0.09999999999999998,6,75.0
26725.0,-0.10000000000000003,2,39.0
26730.0,-0.12,5,62.0
26735.0,0.38,5,38.0
26740.0,-0.03,5,54.0
26745.0,0.12,4,64.0
26750.0,-0.049999999999999996,2,60.0
26755.0,-0.08000000000000002,4,36.0
26760.0,-0.11000000000000001,9,75.0
26765.0,0.23000000000000004,7,72.0
26770.0,0.020000000000000004,9,114.0
26775.0,-0.010000000000000002,8,134.0
26780.0,-0.13,8,133.0
26785.0,0.09000000000000001,5,121.0
26790.0,0.06,7,148.0
26795.0,-0.06,11,192.0
26800.0,-0.19,13,252.0
26805.0,0.09000000000000002,11,291.0
26810.0,0.16,10,297.0
26815.0,0.02,8,294.0
26820.0,-0.02,11,334.0
26825.0,0.0,11,381.0
26830.0,0.02,10,368.0
26835.0,0.0,12,412.0
26840.0,0.0,7,317.0
26845.0,0.0,9,329.0
26850.0,-0.02,6,282.0
26855.0,0.0,3,127.0
26860.0,0.0,3,131.0
26865.0,-0.02,8,139.0
26870.0,-0.1,5,34.0
26875.0,0.020000000000000018,4,29.0
26880.0,-0.05000000000000002,2,40.0
26885.0,0.17,4,34.0
26890.0,0.0,5,50.0
26895.0,-0.05,4,64.0
26900.0,-0.06999999999999999,6,88.0
26905.0,0.04999999999999999,7,107.0
26910.0,-0.12,9,130.0
26915.0,0.1,7,135.0
26920.0,-0.03,10,148.0
26925.0,0.06999999999999999,9,176.0
26930.0,0.030000000000000002,8,149.0
26935.0,0.02,6,77.0
26940.0,-0.04,6,65.0
26945.0,0.04,7,84.0
26950.0,0.0,10,124.0
26955.0,0.0,9,135.0
26960.0,0.0,7,120.0
26965.0,0.0,4,84.0
26970.0,-0.02,4,83.0
26975.0,-0.02,5,105.0
26980.0,-0.049999999999999996,6,131.0
26985.0,-0.03,11,173.0
26990.0,-0.05000000000000002,13,231.0
26995.0,-0.04999999999999999,8,172.0
27000.0,-0.12000000000000002,8,161.0
27005.0,-0.02999999999999997,6,135.0
27010.0,0.0,7,146.0
27015.0,-0.04999999999999999,5,141.0
27020.0,-0.11000000000000004,11,122.0
27025.0,0.010000000000000009,10,152.0
27030.0,-0.04999999999999993,8,173.0
27035.0,0.57,4,109.0
27040.0,0.0,0,37.0
27045.0,0.0,4,24.0
27050.0,0.0,7,49.0
27055.0,-0.01,10,85.0
27060.0,-0.07,14,133.0
27065.0,0.06,9,113.0
27070.0,0.0,8,120.0
27075.0,0.0,10,132.0
27080.0,-0.039999999999999994,13,189.0
27085.0,-0.05,11,195.0
27090.0,-0.06999999999999999,8,148.0
27095.0,-0.05000000000000002,8,120.0
27100.0,-0.05000000000000002,9,120.0
27105.0,-0.04999999999999999,9,154.0
27110.0,-0.12,10,174.0
27115.0,0.35,8,130.0
27120.0,0.04000000000000001,9,140.0
27125.0,-0.03,11,194.0
27130.0,0.049999999999999996,14,272.0
27135.0,-0.019999999999999997,21,337.0
27140.0,-0.06,18,391.0
27145.0,0.07999999999999999,11,380.0
27150.0,-0.019999999999999997,10,374.0
27155.0,-0.14,15,368.0
27160.0,-0.16999999999999998,14,426.0
27165.0,0.010000000000000009,14,411.0
27170.0,0.29,12,362.0
27175.0,0.07,14,394.0
27180.0,0.0,10,381.0
27185.0,0.0,5,292.0
27190.0,0.0,6,206.0
27195.0,0.0,10,183.0
27200.0,-0.02,12,173.0
27205.0,0.02,7,168.0
27210.0,0.0,7,183.0
27215.0,0.0,8,218.0
27220.0,0.0,7,242.0
27225.0,-0.02,9,279.0
27230.0,0.0,9,317.0
27235.0,0.0,8,302.0
27240.0,0.0,4,266.0
27245.0,0.0,2,109.0
27250.0,0.0,3,30.0
27255.0,-0.039999999999999994,5,53.0
27260.0,-0.11000000000000001,9,70.0
27265.0,-0.03999999999999998,7,77.0
27270.0,-0.060000000000000026,7,110.0
27275.0,0.25,4,95.0
27280.0,-0.06,9,117.0
27285.0,0.009999999999999995,6,130.0
27290.0,0.030000000000000006,5,156.0
27295.0,-0.04,9,147.0
27300.0,-0.05,4,122.0
27305.0,0.09,5,85.0
27310.0,-0.049999999999999996,6,79.0
27315.0,0.09,2,38.0
27320.0,0.0,4,47.0
27325.0,0.0,6,70.0
27330.0,0.0,9,111.0
27335.0,0.0,8,138.0
27340.0,-0.02,6,123.0
27345.0,0.0,7,147.0
27350.0,0.02,5,169.0
27355.0,0.0,10,205.0
27360.0,0.0,7,239.0
27365.0,0.0,7,251.0
27370.0,0.0,9,289.0
27375.0,0.0,9,296.0
27380.0,-0.02,9,321.0
27385.0,0.0,6,291.0
27390.0,-0.02,5,167.0
27395.0,0.0,5,148.0
27400.0,0.0,3,82.0
27405.0,-0.04,9,92.0
27410.0,-0.05,10,139.0
27415.0,-0.04999999999999999,11,171.0
27420.0,-0.07,6,178.0
27425.0,0.21,5,164.0
27430.0,-0.019999999999999997,9,205.0
27435.0,0.039999999999999994,7,201.0
27440.0,0.0,6,163.0
27445.0,-0.009999999999999998,6,170.0
27450.0,-0.07,10,212.0
27455.0,0.010000000000000009,8,234.0
27460.0,-0.03,8,251.0
27465.0,0.11,6,245.0
27470.0,-0.01,7,263.0
27475.0,-0.06999999999999999,9,301.0
27480.0,-0.12,8,290.0
27485.0,0.03999999999999998,7,296.0
27490.0,-0.04999999999999999,8,337.0
27495.0,-0.05000000000000002,9,382.0
27500.0,-0.04999999999999999,11,430.0
27505.0,-0.07,15,485.0
27510.0,-0.12,15,554.0
27515.0,0.010000000000000009,13,527.0
27520.0,-0.09999999999999998,17,608.0
27525.0,-0.09999999999999998,16,490.0
27530.0,-0.10000000000000009,14,525.0
27535.0,-0.09999999999999998,12,482.0
27540.0,-0.17000000000000004,17,518.0
27545.0,-0.1499999999999999,13,500.0
27550.0,-0.17999999999999994,12,512.0
27555.0,-0.1200000000000001,14,565.0
27560.0,-0.18999999999999995,18,640.0
27565.0,-0.21999999999999997,18,701.0
27570.0,-0.17000000000000015,19,776.0
27575.0,-0.25,21,873.0
27580.0,-0.25,26,988.0
27585.0,-0.29000000000000004,29,1118.0
27590.0,0.3400000000000003,21,898.0
27595.0,0.11999999999999966,22,862.0
27600.0,2.4000000000000004,12,530.0
27605.0,-0.05,14,437.0
27610.0,0.009999999999999995,13,431.0
27615.0,0.030000000000000006,13,438.0
27620.0,-0.060000000000000005,16,511.0
27625.0,-0.13999999999999999,16,583.0
27630.0,-0.030000000000000027,17,485.0
27635.0,0.1,17,486.0
27640.0,-0.009999999999999981,16,526.0
27645.0,-0.18,20,608.0
27650.0,-0.08000000000000002,17,682.0
27655.0,0.22,16,656.0
27660.0,0.07,16,453.0
27665.0,-0.04000000000000001,14,497.0
27670.0,-0.13,16,541.0
27675.0,0.020000000000000018,12,581.0
27680.0,0.16999999999999998,12,599.0
27685.0,0.0,15,522.0
27690.0,-0.16999999999999998,20,564.0
27695.0,0.02999999999999997,15,624.0
27700.0,0.14,18,676.0
27705.0,-0.12,15,713.0
27710.0,-0.26,21,748.0
27715.0,-0.14,19,799.0
27720.0,0.13,18,850.0
27725.0,0.30000000000000004,16,869.0
27730.0,-0.17,22,963.0
27735.0,0.010000000000000009,16,1031.0
27740.0,0.26,19,1011.0
27745.0,-0.03,13,940.0
27750.0,-0.05000000000000002,19,990.0
27755.0,0.2,18,1049.0
27760.0,-0.03,13,1029.0
27765.0,-0.04000000000000001,14,961.0
27770.0,-0.04999999999999999,20,1044.0
27775.0,-0.05000000000000002,14,1099.0
27780.0,-0.04999999999999999,17,1147.0
27785.0,-0.1,20,1232.0
27790.0,-0.09999999999999998,17,1285.0
27795.0,-0.10000000000000003,17,1347.0
27800.0,-0.09999999999999998,18,1435.0
27805.0,-0.09999999999999998,22,1530.0
27810.0,-0.09999999999999998,14,1194.0
27815.0,-0.10000000000000009,12,812.0
27820.0,-0.12,16,689.0
27825.0,1.02,17,660.0
27830.0,0.02,21,760.0
27835.0,0.0,24,874.0
27840.0,-0.06,23,972.0
27845.0,0.06,24,1039.0
27850.0,0.0,9,579.0
27855.0,0.0,11,336.0
27860.0,0.0,9,296.0
27865.0,0.0,11,344.0
27870.0,0.0,15,410.0
27875.0,-0.04,16,489.0
27880.0,-0.12,19,576.0
27885.0,0.08,12,488.0
27890.0,0.06,11,397.0
27895.0,0.0,10,320.0
27900.0,0.0,12,302.0
27905.0,0.0,15,323.0
27910.0,0.0,6,207.0
27915.0,0.0,5,110.0
27920.0,-0.05,7,124.0
27925.0,0.030000000000000006,7,120.0
27930.0,0.02,6,74.0
27935.0,0.0,4,83.0
27940.0,0.0,3,93.0
27945.0,0.0,5,29.0
27950.0,-0.039999999999999994,5,36.0
27955.0,0.019999999999999997,6,53.0
27960.0,-0.049999999999999996,6,76.0
27965.0,0.09,6,77.0
27970.0,0.0,1,50.0
27975.0,0.0,4,60.0
27980.0,0.0,8,93.0
27985.0,0.0,9,110.0
27990.0,0.0,7,107.0
27995.0,0.0,6,130.0
28000.0,0.0,9,154.0
28005.0,0.0,4,82.0
28010.0,-0.02,7,86.0
28015.0,0.0,4,96.0
28020.0,0.0,9,119.0
28025.0,-0.009999999999999998,7,145.0
28030.0,-0.1,7,158.0
28035.0,-0.1,7,188.0
28040.0,0.21000000000000002,7,198.0
28045.0,0.0,8,232.0
28050.0,0.0,6,252.0
28055.0,0.0,5,263.0
28060.0,-0.030000000000000002,7,295.0
28065.0,-0.05,6,299.0
28070.0,0.04000000000000001,5,311.0
28075.0,0.009999999999999995,7,339.0
28080.0,-0.08,8,368.0
28085.0,-0.15999999999999998,9,411.0
28090.0,-0.2,10,458.0
28095.0,0.35,6,447.0
28100.0,0.14,7,472.0
28105.0,0.0,6,483.0
28110.0,0.0,8,523.0
28115.0,0.0,6,546.0
28120.0,0.0,10,581.0
28125.0,0.0,8,501.0
28130.0,0.0,8,518.0
28135.0,0.0,8,556.0
28140.0,0.0,10,595.0
28145.0,-0.08,14,662.0
28150.0,-0.15000000000000002,13,724.0
28155.0,0.15000000000000002,11,757.0
28160.0,0.08,11,798.0
28165.0,0.0,11,851.0
28170.0,-0.03,12,906.0
28175.0,-0.08,15,970.0
28180.0,-0.09999999999999999,20,1053.0
28185.0,-0.1,11,1063.0
28190.0,-0.09999999999999998,12,1092.0
28195.0,-0.11000000000000004,13,1137.0
28200.0,-0.19999999999999996,16,1210.0
28205.0,-0.20000000000000007,14,1268.0
28210.0,-0.05999999999999994,9,955.0
28215.0,-0.16999999999999993,5,307.0
28220.0,1.15,2,108.0
28225.0,-0.05,6,126.0
28230.0,0.05,6,63.0
28235.0,-0.05,3,51.0
28240.0,-0.09999999999999999,8,61.0
28245.0,-0.15,11,90.0
28250.0,-0.010000000000000009,11,122.0
28255.0,-0.09999999999999998,11,155.0
28260.0,0.41,5,132.0
28265.0,0.0,3,111.0
28270.0,0.0,5,131.0
28275.0,-0.05,5,158.0
28280.0,0.05,9,178.0
28285.0,0.0,7,160.0
28290.0,-0.01,5,69.0
28295.0,-0.07,6,82.0
28300.0,0.03,10,116.0
28305.0,0.05,9,130.0
28310.0,-0.01,7,163.0
28315.0,0.0,10,189.0
28320.0,0.01,9,160.0
28325.0,0.0,8,145.0
28330.0,0.0,4,76.0
28335.0,-0.02,2,77.0
28340.0,-0.09,9,100.0
28345.0,-0.09999999999999999,5,86.0
28350.0,-0.1,4,74.0
28355.0,-0.09999999999999998,4,72.0
28360.0,-0.10000000000000003,5,94.0
28365.0,-0.09999999999999998,7,124.0
28370.0,-0.09999999999999998,8,163.0
28375.0,-0.10000000000000009,7,191.0
28380.0,-0.10999999999999999,7,213.0
28385.0,-0.15000000000000002,9,227.0
28390.0,-0.1499999999999999,8,261.0
28395.0,-0.16999999999999993,9,300.0
28400.0,-0.2100000000000002,8,318.0
28405.0,1.56,5,179.0
28410.0,0.04,5,200.0
28415.0,0.0,5,219.0
28420.0,0.0,5,246.0
28425.0,0.0,6,261.0
28430.0,0.0,9,301.0
28435.0,0.0,7,336.0
28440.0,0.0,7,359.0
28445.0,0.0,7,361.0
28450.0,0.0,8,398.0
28455.0,-0.02,6,430.0
28460.0,0.02,5,414.0
28465.0,0.0,7,427.0
28470.0,-0.05,8,286.0
28475.0,-0.23000000000000004,7,82.0
28480.0,0.21000000000000002,4,63.0
28485.0,0.07,8,82.0
28490.0,-0.02,9,108.0
28495.0,0.0,1,66.0
28500.0,0.0,3,48.0
28505.0,-0.009999999999999998,6,54.0
28510.0,-0.11000000000000001,10,93.0
28515.0,-0.09999999999999998,9,139.0
28520.0,-0.15000000000000002,9,173.0
28525.0,0.31,7,172.0
28530.0,-0.020000000000000004,9,209.0
28535.0,0.0,11,254.0
28540.0,-0.1,11,294.0
28545.0,0.1,6,294.0
28550.0,-0.01999999999999999,7,327.0
28555.0,-0.020000000000000018,8,362.0
28560.0,0.020000000000000018,7,389.0
28565.0,-0.05000000000000002,7,415.0
28570.0,-0.12999999999999998,10,466.0
28575.0,-0.16000000000000003,10,504.0
28580.0,-0.2,12,557.0
28585.0,0.25000000000000006,9,573.0
28590.0,0.29,10,594.0
28595.0,0.0,9,636.0
28600.0,-0.04000000000000001,11,687.0
28605.0,0.04000000000000001,9,728.0
28610.0,-0.05000000000000002,11,635.0
28615.0,0.13,4,418.0
28620.0,0.02,7,438.0
28625.0,-0.02,12,482.0
28630.0,-0.09,11,499.0
28635.0,-0.04999999999999999,8,449.0
28640.0,-0.03,11,492.0
28645.0,0.19,9,501.0
28650.0,0.0,8,521.0
28655.0,-0.02,9,538.0
28660.0,-0.07,13,602.0
28665.0,0.0,13,641.0
28670.0,0.0,13,682.0
28675.0,-0.020000000000000004,11,732.0
28680.0,0.0,14,796.0
28685.0,-0.04000000000000001,17,861.0
28690.0,0.0,13,896.0
28695.0,-0.07999999999999999,11,926.0
28700.0,-0.09999999999999998,11,903.0
28705.0,-0.10000000000000003,10,861.0
28710.0,0.23,9,818.0
28715.0,-0.05000000000000002,7,814.0
28720.0,0.07,8,836.0
28725.0,-0.04999999999999999,9,873.0
28730.0,0.07,10,892.0
28735.0,-0.14,10,928.0
28740.0,0.1,7,947.0
28745.0,0.16,7,960.0
28750.0,0.0,7,993.0
28755.0,-0.06,8,1024.0
28760.0,0.06,8,1056.0
28765.0,0.039999999999999994,6,1076.0
28770.0,-0.009999999999999998,6,1105.0
28775.0,-0.020000000000000004,8,1137.0
28780.0,0.020000000000000004,8,1171.0
28785.0,-0.04000000000000001,10,1215.0
28790.0,0.07,9,1245.0
28795.0,0.0,7,1276.0
28800.0,0.0,7,1308.0
28805.0,0.0,9,1351.0
