step_time,reward,total_stopped,total_wait_time
26270.0,-0.05000000000000002,30,970.0
26275.0,-0.04999999999999999,33,1137.0
26280.0,-0.07,33,1250.0
26285.0,0.38,35,1361.0
26290.0,0.0,40,1525.0
26295.0,0.0,33,1493.0
26300.0,0.0,23,1137.0
26305.0,0.0,17,1210.0
26310.0,-0.04,21,1282.0
26315.0,-0.049999999999999996,22,1385.0
26320.0,-0.05000000000000002,24,1487.0
26325.0,-0.04999999999999999,31,1625.0
26330.0,-0.06,36,1781.0
26335.0,0.21,30,1754.0
26340.0,0.04,19,1357.0
26345.0,0.0,15,1400.0
26350.0,0.0,14,1192.0
26355.0,-0.04,21,1088.0
26360.0,0.0,23,1178.0
26365.0,0.0,27,1247.0
26370.0,0.04,31,1359.0
26375.0,-0.02,30,1461.0
26380.0,0.0,30,1591.0
26385.0,-0.039999999999999994,29,1722.0
26390.0,-0.03,30,1867.0
26395.0,-0.1,35,2030.0
26400.0,-0.09999999999999998,34,2182.0
26405.0,0.15999999999999998,27,2253.0
26410.0,0.12000000000000001,29,2368.0
26415.0,-0.019999999999999997,33,2525.0
26420.0,-0.020000000000000004,32,2411.0
26425.0,-0.06999999999999999,25,1835.0
26430.0,-0.05000000000000002,15,1878.0
26435.0,-0.04999999999999999,12,1872.0
26440.0,-0.03,17,1901.0
26445.0,-0.04999999999999999,24,1989.0
26450.0,-0.06,32,2151.0
26455.0,0.27999999999999997,37,2285.0
26460.0,0.08,37,2442.0
26465.0,0.0,41,2638.0
26470.0,0.0,48,2829.0
26475.0,0.0,44,2954.0
26480.0,0.0,36,3040.0
26485.0,0.0,30,2855.0
26490.0,-0.04,29,2275.0
26495.0,-0.060000000000000005,25,2186.0
26500.0,-0.1,21,2187.0
26505.0,-0.09999999999999998,21,2183.0
26510.0,-0.10000000000000003,32,2277.0
26515.0,-0.09999999999999998,33,2281.0
26520.0,-0.09999999999999998,29,2380.0
26525.0,-0.09999999999999998,25,2124.0
26530.0,-0.15000000000000002,25,1414.0
26535.0,0.74,16,1396.0
26540.0,0.11,10,1342.0
26545.0,0.0,17,1396.0
26550.0,0.0,30,1531.0
26555.0,0.0,25,1377.0
26560.0,0.0,20,892.0
26565.0,0.0,15,788.0
26570.0,0.0,22,854.0
26575.0,0.0,23,885.0
26580.0,-0.01,22,885.0
26585.0,-0.049999999999999996,22,968.0
26590.0,-0.05,27,1079.0
26595.0,-0.05,23,1121.0
26600.0,-0.04999999999999999,18,972.0
26605.0,-0.05000000000000002,14,677.0
26610.0,-0.09999999999999998,16,672.0
26615.0,-0.18000000000000005,23,770.0
26620.0,0.29000000000000004,24,857.0
26625.0,0.22,28,964.0
26630.0,0.0,23,880.0
26635.0,0.0,14,534.0
26640.0,0.0,9,442.0
26645.0,-0.05,9,367.0
26650.0,0.0,14,385.0
26655.0,-0.039999999999999994,16,459.0
26660.0,0.0,17,533.0
26665.0,-0.010000000000000009,18,579.0
26670.0,-0.04999999999999999,12,586.0
26675.0,-0.06,13,649.0
26680.0,-0.10000000000000003,14,711.0
26685.0,-0.12,18,764.0
26690.0,-0.14999999999999997,17,825.0
26695.0,-0.15000000000000002,15,846.0
26700.0,-0.15000000000000002,17,932.0
26705.0,0.51,20,966.0
26710.0,0.36000000000000004,19,981.0
26715.0,0.0,18,1023.0
26720.0,0.0,16,1094.0
26725.0,-0.030000000000000006,20,1181.0
26730.0,-0.04999999999999999,22,1264.0
26735.0,-0.05000000000000002,20,1337.0
26740.0,-0.04999999999999999,19,1414.0
26745.0,-0.05000000000000002,15,1116.0
26750.0,-0.09999999999999998,14,567.0
26755.0,-0.09999999999999998,14,608.0
26760.0,-0.09999999999999998,15,677.0
26765.0,-0.10000000000000009,17,748.0
26770.0,0.67,14,747.0
26775.0,-0.05,13,780.0
26780.0,-0.05,16,851.0
26785.0,-0.04999999999999999,18,933.0
26790.0,-0.05000000000000002,17,1000.0
26795.0,-0.04999999999999999,18,1051.0
26800.0,-0.04999999999999999,14,882.0
26805.0,-0.04999999999999999,14,870.0
26810.0,-0.050000000000000044,11,723.0
26815.0,-0.12,9,620.0
26820.0,-0.15000000000000002,13,655.0
26825.0,-0.15999999999999992,14,715.0
26830.0,-0.16000000000000003,12,776.0
26835.0,-0.15999999999999992,13,837.0
26840.0,-0.20000000000000018,13,902.0
26845.0,-0.25,14,972.0
26850.0,-0.27,17,1049.0
26855.0,-0.31999999999999984,16,1126.0
26860.0,-0.3500000000000001,17,1203.0
26865.0,-0.3500000000000001,17,1281.0
26870.0,-0.3500000000000001,18,1367.0
26875.0,-0.34999999999999964,20,1462.0
26880.0,-0.3900000000000001,20,1555.0
26885.0,-0.44999999999999973,22,1645.0
26890.0,-0.45999999999999996,23,1744.0
26895.0,-0.5100000000000007,23,1844.0
26900.0,-0.5,24,1957.0
26905.0,-0.5800000000000001,24,1969.0
26910.0,3.49,16,1386.0
26915.0,2.56,12,1176.0
26920.0,0.07,11,1205.0
26925.0,-0.10999999999999999,16,1260.0
26930.0,-0.41000000000000003,18,1342.0
26935.0,-0.45000000000000007,18,1432.0
26940.0,0.15000000000000013,15,1466.0
26945.0,0.98,10,1425.0
26950.0,0.2,11,1459.0
26955.0,-0.01,9,1116.0
26960.0,-0.07,6,907.0
26965.0,-0.05,9,901.0
26970.0,-0.04999999999999999,14,945.0
26975.0,-0.05000000000000002,19,1030.0
26980.0,-0.05999999999999997,17,1098.0
26985.0,-0.15000000000000002,20,1182.0
26990.0,0.19,18,1247.0
26995.0,0.12,21,1323.0
27000.0,-0.18,23,1421.0
27005.0,-0.25000000000000006,24,1506.0
27010.0,-0.25,22,1618.0
27015.0,-0.25,26,1727.0
27020.0,-0.26,27,1853.0
27025.0,-0.34999999999999987,26,1971.0
27030.0,-0.3799999999999999,28,2095.0
27035.0,-0.30000000000000027,29,2232.0
27040.0,-0.3999999999999999,22,2163.0
27045.0,-0.3999999999999999,12,1459.0
27050.0,-0.41999999999999993,17,519.0
27055.0,-0.44999999999999973,14,492.0
27060.0,-0.5100000000000007,14,547.0
27065.0,-0.5,13,603.0
27070.0,-0.5,16,671.0
27075.0,-0.5,16,758.0
27080.0,-0.5,15,820.0
27085.0,-0.5,16,887.0
27090.0,-0.5,16,956.0
27095.0,-0.4999999999999991,18,1034.0
27100.0,1.7399999999999993,9,819.0
27105.0,5.24,7,308.0
27110.0,-0.040000000000000036,8,334.0
27115.0,-0.28,15,387.0
27120.0,-0.43999999999999995,18,456.0
27125.0,-0.56,24,564.0
27130.0,0.8500000000000001,21,545.0
27135.0,0.76,18,552.0
27140.0,0.14,15,605.0
27145.0,-0.19000000000000006,21,682.0
27150.0,-0.51,32,813.0
27155.0,-0.6599999999999999,31,938.0
27160.0,-0.6400000000000001,33,1094.0
27165.0,0.07000000000000028,24,1096.0
27170.0,1.4699999999999998,10,804.0
27175.0,-0.010000000000000009,10,843.0
27180.0,-0.26,24,918.0
27185.0,-0.42999999999999994,31,1055.0
27190.0,-0.4999999999999998,36,1224.0
27195.0,-0.5500000000000003,34,1365.0
27200.0,-0.5800000000000001,36,1543.0
27205.0,-0.5999999999999996,38,1731.0
27210.0,-0.6000000000000005,36,1903.0
27215.0,-0.6200000000000001,35,2061.0
27220.0,-0.5999999999999996,35,2236.0
27225.0,-0.5999999999999996,35,2411.0
27230.0,-0.6000000000000005,37,2594.0
27235.0,-0.5999999999999996,36,2771.0
27240.0,-0.6000000000000005,37,2950.0
27245.0,-0.5999999999999996,37,3135.0
27250.0,-0.5999999999999996,37,3326.0
27255.0,-0.5999999999999996,37,3507.0
27260.0,-0.6000000000000014,38,3688.0
27265.0,-0.6899999999999995,39,3883.0
27270.0,-0.7199999999999989,42,4084.0
27275.0,-0.7600000000000016,43,4290.0
27280.0,-0.6899999999999995,45,4503.0
27285.0,-0.629999999999999,43,4708.0
27290.0,-0.6900000000000013,46,4927.0
27295.0,-0.6999999999999993,42,4962.0
27300.0,-0.7500000000000018,39,5170.0
27305.0,-0.759999999999998,32,5023.0
27310.0,-0.8399999999999999,27,4484.0
27315.0,-0.8000000000000007,29,4617.0
27320.0,-0.8000000000000007,35,4776.0
27325.0,4.540000000000001,29,4407.0
27330.0,5.9399999999999995,24,3926.0
27335.0,-0.1999999999999993,29,4059.0
27340.0,-0.4299999999999997,36,4228.0
27345.0,-0.5,37,4408.0
27350.0,-0.5,40,4585.0
27355.0,-0.5,41,4786.0
27360.0,-0.5,41,4989.0
27365.0,-0.5,42,5198.0
27370.0,-0.5,41,5380.0
27375.0,-0.5,43,5581.0
27380.0,-0.5,41,5788.0
27385.0,-0.5,42,6001.0
27390.0,-0.5,42,6202.0
27395.0,-0.5,42,6412.0
27400.0,-0.5,45,6633.0
27405.0,-0.5100000000000016,43,6760.0
27410.0,-0.48999999999999844,44,6958.0
27415.0,-0.5,44,7168.0
27420.0,-0.5,43,7383.0
27425.0,-0.5300000000000011,44,7603.0
27430.0,-0.5500000000000007,44,7823.0
27435.0,-0.41999999999999815,44,8032.0
27440.0,-0.5,45,8254.0
27445.0,-0.5399999999999991,46,8485.0
27450.0,-0.5500000000000007,47,8713.0
27455.0,-0.5500000000000007,46,8943.0
27460.0,-0.5500000000000007,46,9174.0
27465.0,-0.5500000000000007,36,8650.0
27470.0,-0.6099999999999994,29,7947.0
27475.0,-0.5999999999999979,26,6946.0
27480.0,-0.6000000000000014,27,6287.0
27485.0,-0.5799999999999983,28,6020.0
27490.0,-0.7000000000000028,30,6098.0
27495.0,-0.6999999999999993,31,6253.0
27500.0,-0.6999999999999993,25,5129.0
27505.0,-0.7399999999999984,24,3691.0
27510.0,-0.75,25,3441.0
27515.0,-0.75,26,3382.0
27520.0,-0.75,29,3364.0
27525.0,-0.75,30,3502.0
27530.0,-0.75,29,3529.0
27535.0,-0.75,29,3573.0
27540.0,-0.75,32,3726.0
27545.0,-0.75,36,3892.0
27550.0,-0.75,39,4090.0
27555.0,-0.75,37,4265.0
27560.0,-0.75,39,4445.0
27565.0,15.52,34,3023.0
27570.0,20.31,27,992.0
27575.0,-0.02,19,910.0
27580.0,0.0,21,919.0
27585.0,0.0,21,1015.0
27590.0,0.0,22,1057.0
27595.0,0.0,18,1101.0
27600.0,0.0,21,1186.0
27605.0,0.0,23,1266.0
27610.0,-0.05,28,1230.0
27615.0,-0.009999999999999995,24,1183.0
27620.0,0.06,24,1298.0
27625.0,0.0,25,1401.0
27630.0,-0.05,23,1471.0
27635.0,0.020000000000000004,22,1473.0
27640.0,0.05,23,1562.0
27645.0,0.0,25,1678.0
27650.0,0.0,23,1674.0
27655.0,0.0,25,1439.0
27660.0,0.0,23,1545.0
27665.0,0.0,24,1610.0
27670.0,-0.05,24,1652.0
27675.0,-0.05,21,1749.0
27680.0,-0.07999999999999999,26,1854.0
27685.0,0.10999999999999999,31,1983.0
27690.0,0.020000000000000004,35,2146.0
27695.0,-0.06,45,2337.0
27700.0,-0.09999999999999999,48,2569.0
27705.0,-0.1,50,2809.0
27710.0,-0.09999999999999998,46,3028.0
27715.0,-0.10000000000000003,49,3246.0
27720.0,-0.14,52,3493.0
27725.0,-0.10999999999999999,48,3471.0
27730.0,-0.15000000000000002,41,2999.0
27735.0,-0.15000000000000002,43,3210.0
27740.0,-0.1499999999999999,43,3303.0
27745.0,-0.15000000000000013,34,3269.0
27750.0,-0.15999999999999992,31,3375.0
27755.0,-0.1499999999999999,36,3483.0
27760.0,-0.15000000000000013,43,3687.0
27765.0,-0.1499999999999999,50,3896.0
27770.0,-0.19000000000000017,50,4066.0
27775.0,-0.19999999999999973,53,4323.0
27780.0,0.6299999999999999,56,4513.0
27785.0,-0.19999999999999996,60,4802.0
27790.0,-0.19999999999999996,54,4966.0
27795.0,-0.20000000000000018,44,4964.0
27800.0,-0.19999999999999973,41,5175.0
27805.0,-0.20000000000000018,48,5402.0
27810.0,-0.20000000000000018,52,5652.0
27815.0,-0.19999999999999973,55,5922.0
27820.0,-0.2200000000000002,61,6208.0
27825.0,-0.29000000000000004,56,6392.0
27830.0,-0.33000000000000007,48,6415.0
27835.0,-0.36999999999999966,50,6590.0
27840.0,-0.5099999999999998,56,6740.0
27845.0,-0.6000000000000005,58,6654.0
27850.0,-0.71,56,6458.0
27855.0,-0.75,49,6637.0
27860.0,-0.75,44,6714.0
27865.0,-0.75,42,6905.0
27870.0,-0.7799999999999994,45,7114.0
27875.0,-0.8399999999999999,51,7153.0
27880.0,-0.9100000000000001,59,7429.0
27885.0,-0.9900000000000002,57,7032.0
27890.0,-1.040000000000001,56,6490.0
27895.0,4.99,49,6131.0
27900.0,3.25,39,5850.0
27905.0,0.4500000000000002,36,5858.0
27910.0,0.9300000000000002,38,5778.0
27915.0,-0.5499999999999998,39,5644.0
27920.0,-0.7500000000000004,36,4888.0
27925.0,-0.7999999999999998,32,4897.0
27930.0,-0.8199999999999994,32,4621.0
27935.0,-0.8500000000000005,29,4759.0
27940.0,-0.8499999999999996,34,4912.0
27945.0,-0.2400000000000011,38,5031.0
27950.0,-0.5,38,5171.0
27955.0,-0.8499999999999996,40,5353.0
27960.0,-0.9000000000000004,44,5567.0
27965.0,-0.8999999999999986,46,5792.0
27970.0,-0.9000000000000004,46,6014.0
27975.0,-0.9000000000000004,43,6216.0
27980.0,-0.9000000000000004,44,6427.0
27985.0,-0.9299999999999997,50,6658.0
27990.0,-0.9499999999999993,48,6889.0
27995.0,-0.9700000000000006,46,7081.0
28000.0,-1.0399999999999991,50,7322.0
28005.0,-1.0500000000000007,52,7582.0
28010.0,-1.0799999999999983,52,7826.0
28015.0,-1.1000000000000014,53,8071.0
28020.0,-1.1000000000000014,51,7911.0
28025.0,-1.1499999999999986,47,8071.0
28030.0,3.1900000000000013,33,7837.0
28035.0,8.749999999999998,25,7062.0
28040.0,0.2400000000000002,27,7153.0
28045.0,0.9199999999999999,37,7201.0
28050.0,-0.5700000000000003,46,7413.0
28055.0,-0.6500000000000004,48,7647.0
28060.0,-0.6799999999999997,51,7894.0
28065.0,-0.6999999999999993,52,8154.0
28070.0,-0.75,55,8426.0
28075.0,0.129999999999999,52,8342.0
28080.0,0.22000000000000064,51,8257.0
28085.0,-0.4800000000000004,51,8484.0
28090.0,-0.7400000000000002,55,8750.0
28095.0,-0.7999999999999989,57,9032.0
28100.0,-0.8100000000000005,59,9320.0
28105.0,-0.9400000000000013,61,9617.0
28110.0,-1.0,63,9929.0
28115.0,-1.0,64,10237.0
28120.0,-1.0199999999999996,66,10560.0
28125.0,-1.0500000000000007,67,10888.0
28130.0,-1.0499999999999972,64,10621.0
28135.0,-1.0500000000000007,50,10504.0
28140.0,-1.1000000000000014,53,10714.0
28145.0,-1.2699999999999996,55,10992.0
28150.0,5.75,51,10588.0
28155.0,10.97,47,9694.0
28160.0,1.2000000000000002,46,9791.0
28165.0,1.46,55,9892.0
28170.0,-0.5200000000000005,57,9546.0
28175.0,-0.6200000000000001,57,9647.0
28180.0,-0.5999999999999996,53,9734.0
28185.0,-0.6999999999999993,52,9711.0
28190.0,-0.6000000000000014,61,9993.0
28195.0,-0.5999999999999996,52,9424.0
28200.0,-0.629999999999999,49,9142.0
28205.0,-0.6000000000000014,50,9180.0
28210.0,-0.5999999999999996,53,9361.0
28215.0,-0.6600000000000001,51,9105.0
28220.0,-0.7699999999999996,49,8715.0
28225.0,-0.9399999999999995,38,8622.0
28230.0,-0.9500000000000011,36,8468.0
28235.0,-1.0399999999999991,37,8639.0
28240.0,-1.0,49,8819.0
28245.0,-1.0700000000000003,51,8966.0
28250.0,-1.1900000000000013,53,9183.0
28255.0,7.470000000000001,48,8588.0
28260.0,4.950000000000001,40,8258.0
28265.0,1.5699999999999994,37,8233.0
28270.0,0.9100000000000001,43,8299.0
28275.0,-0.29000000000000004,45,8482.0
28280.0,-0.5499999999999998,49,8687.0
28285.0,-0.6200000000000001,52,8888.0
28290.0,-0.7800000000000002,54,8455.0
28295.0,-0.8499999999999996,47,8410.0
28300.0,-0.8500000000000005,49,8595.0
28305.0,-1.0099999999999998,52,8799.0
28310.0,-0.9499999999999993,56,9061.0
28315.0,-0.8800000000000008,57,9248.0
28320.0,2.92,53,9013.0
28325.0,3.1100000000000003,47,8914.0
28330.0,2.1100000000000003,38,8033.0
28335.0,0.94,19,7475.0
28340.0,1.3199999999999998,18,7153.0
28345.0,-0.32999999999999996,23,7193.0
28350.0,-0.25,32,7333.0
28355.0,-0.26,40,7508.0
28360.0,-0.30000000000000004,43,7711.0
28365.0,-0.30000000000000004,46,7937.0
28370.0,-0.2999999999999998,48,8189.0
28375.0,-0.3500000000000001,48,7648.0
28380.0,-0.3999999999999999,39,7716.0
28385.0,-0.40000000000000036,39,7907.0
28390.0,-0.48,47,8134.0
28395.0,-0.39999999999999947,57,8402.0
28400.0,-0.45999999999999996,61,8706.0
28405.0,1.8299999999999996,55,8066.0
28410.0,2.16,47,8004.0
28415.0,0.31000000000000005,48,8193.0
28420.0,0.39,51,8152.0
28425.0,-0.04999999999999999,51,7899.0
28430.0,-0.08000000000000002,44,7954.0
28435.0,0.19,39,7941.0
28440.0,-0.04999999999999999,37,7910.0
28445.0,-0.04999999999999999,30,7683.0
28450.0,-0.050000000000000044,31,7738.0
28455.0,-0.04999999999999999,31,7679.0
28460.0,-0.050000000000000044,33,7651.0
28465.0,-0.06999999999999995,33,7695.0
28470.0,-0.15000000000000002,32,7015.0
28475.0,-0.16999999999999993,34,6977.0
28480.0,-0.15000000000000013,39,7157.0
28485.0,-0.24,47,7382.0
28490.0,0.5000000000000001,45,7433.0
28495.0,0.61,41,7361.0
28500.0,0.0,38,7552.0
28505.0,-0.05000000000000002,45,7753.0
28510.0,-0.04999999999999999,47,7965.0
28515.0,-0.04999999999999999,53,8212.0
28520.0,-0.04999999999999999,46,8045.0
28525.0,-0.09000000000000002,45,7665.0
28530.0,-0.06999999999999995,45,7761.0
28535.0,-0.010000000000000009,38,7693.0
28540.0,-0.030000000000000027,34,7791.0
28545.0,-0.08999999999999997,36,7860.0
28550.0,-0.09999999999999998,42,7995.0
28555.0,-0.10000000000000009,45,8174.0
28560.0,-0.09999999999999998,47,7552.0
28565.0,-0.11999999999999988,47,5421.0
28570.0,-0.15000000000000013,51,5672.0
28575.0,-0.1499999999999999,51,5925.0
28580.0,-0.15000000000000013,53,6180.0
28585.0,-0.1499999999999999,56,6456.0
28590.0,-0.1499999999999999,54,6565.0
28595.0,-0.17000000000000015,47,6430.0
28600.0,-0.1499999999999999,44,6588.0
28605.0,-0.1499999999999999,48,6818.0
28610.0,-0.13000000000000034,51,6204.0
28615.0,-0.1499999999999999,49,5502.0
28620.0,-0.1499999999999999,53,5043.0
28625.0,-0.1499999999999999,41,4817.0
28630.0,-0.16999999999999993,33,4315.0
28635.0,-0.16000000000000014,34,4199.0
28640.0,-0.2599999999999998,32,3917.0
28645.0,-0.29000000000000004,30,3954.0
28650.0,-0.3300000000000005,42,4131.0
28655.0,1.3400000000000003,47,4104.0
28660.0,2.22,43,3157.0
28665.0,-0.09999999999999998,39,1907.0
28670.0,-0.20000000000000007,38,1787.0
28675.0,-0.2499999999999999,35,1803.0
28680.0,-0.25,32,1838.0
28685.0,-0.25,36,1956.0
28690.0,-0.25,41,2149.0
28695.0,-0.2500000000000002,44,2362.0
28700.0,-0.25,48,2595.0
28705.0,-0.25,50,2841.0
28710.0,-0.25,52,3064.0
28715.0,-0.25,53,3326.0
28720.0,-0.27,48,3220.0
28725.0,-0.25,38,3024.0
28730.0,-0.2599999999999998,36,3117.0
28735.0,-0.33999999999999986,44,3322.0
28740.0,0.73,45,3456.0
28745.0,1.6099999999999999,50,3522.0
28750.0,-0.1499999999999999,40,3314.0
28755.0,-0.22999999999999998,39,3010.0
28760.0,-0.20000000000000018,38,2984.0
28765.0,-0.20000000000000018,32,2697.0
28770.0,-0.22999999999999998,32,2825.0
28775.0,-0.34999999999999964,40,3005.0
28780.0,-0.40000000000000036,46,3226.0
28785.0,-0.43999999999999995,50,3464.0
