step_time,reward,total_stopped,total_wait_time
28610.0,-0.2500000000000002,7,214.0
28615.0,0.27,6,187.0
28620.0,0.6400000000000001,5,123.0
28625.0,0.09000000000000008,2,114.0
28630.0,0.8099999999999998,1,33.0
28635.0,0.06,5,27.0
28640.0,-0.16999999999999998,5,44.0
28645.0,-0.3,9,74.0
28650.0,-0.4099999999999999,11,115.0
28655.0,-0.5,11,165.0
28660.0,-0.5900000000000003,13,224.0
28665.0,-0.7599999999999998,17,300.0
28670.0,-0.8399999999999999,17,384.0
28675.0,-0.8600000000000003,18,470.0
28680.0,-0.96,20,566.0
28685.0,-0.8200000000000003,20,648.0
28690.0,-1.0299999999999994,22,751.0
28695.0,-1.120000000000001,23,863.0
28700.0,-1.1799999999999997,24,981.0
28705.0,-1.2199999999999989,26,1103.0
28710.0,1.75,18,928.0
28715.0,3.4299999999999997,10,585.0
28720.0,0.23999999999999932,6,561.0
28725.0,-0.3899999999999997,10,600.0
28730.0,-0.7300000000000004,18,673.0
28735.0,-0.9399999999999995,22,767.0
28740.0,-1.1799999999999997,28,885.0
28745.0,-0.3200000000000003,28,917.0
28750.0,-1.3200000000000003,30,1049.0
28755.0,0.7200000000000006,19,977.0
28760.0,4.199999999999999,8,557.0
28765.0,-0.2999999999999998,6,587.0
28770.0,-0.21999999999999975,11,609.0
28775.0,-0.40000000000000036,17,649.0
28780.0,-0.6899999999999995,17,718.0
28785.0,-0.870000000000001,19,805.0
28790.0,-1.0099999999999998,21,906.0
28795.0,-0.9900000000000002,20,1005.0
28800.0,-0.9899999999999984,21,1104.0
28805.0,-1.0,20,1204.0
