step_time,reward,total_stopped,total_wait_time
26275.0,0.11000000000000001,70,23606.0
26280.0,-0.05,66,23802.0
26285.0,-0.05,71,24106.0
26290.0,-0.01999999999999999,78,24432.0
26295.0,-0.05000000000000002,81,24746.0
26300.0,-0.04999999999999999,80,25037.0
26305.0,-0.12,76,25378.0
26310.0,-0.09999999999999998,79,25685.0
26315.0,-0.12,70,25891.0
26320.0,-0.08000000000000007,68,26119.0
26325.0,-0.12,68,26434.0
26330.0,-0.10999999999999999,75,26747.0
26335.0,-0.17000000000000004,69,27022.0
26340.0,-0.26,73,27339.0
26345.0,-0.2999999999999998,75,27698.0
26350.0,0.029999999999999805,74,28002.0
26355.0,-0.029999999999999805,70,28256.0
26360.0,0.7299999999999999,65,28445.0
26365.0,0.9,69,28646.0
26370.0,0.0,73,28959.0
26375.0,0.0,70,29236.0
26380.0,0.0,69,29571.0
26385.0,-0.06,74,29929.0
26390.0,-0.1,75,30257.0
26395.0,0.04000000000000001,71,30510.0
26400.0,-0.08000000000000002,72,30792.0
26405.0,0.09000000000000001,73,31043.0
26410.0,-0.05,70,31191.0
26415.0,-0.07,69,31432.0
26420.0,-0.07999999999999999,66,31745.0
26425.0,-0.10999999999999999,69,31992.0
26430.0,-0.10000000000000003,69,32232.0
26435.0,-0.13,68,32466.0
26440.0,-0.16000000000000003,68,32805.0
26445.0,-0.22999999999999998,76,33170.0
26450.0,-0.28,77,33486.0
26455.0,-0.33999999999999986,72,33671.0
26460.0,-0.3800000000000001,71,34001.0
26465.0,0.24,75,34317.0
26470.0,0.09000000000000008,73,34590.0
26475.0,0.5899999999999999,67,34794.0
26480.0,1.06,65,34978.0
26485.0,0.06,70,35301.0
26490.0,-0.05,69,35558.0
26495.0,-0.05,64,35774.0
26500.0,-0.04999999999999999,67,36107.0
26505.0,-0.05000000000000002,70,36430.0
26510.0,-0.04999999999999999,70,36703.0
26515.0,-0.07,67,36999.0
26520.0,-0.04999999999999999,70,37324.0
26525.0,-0.04999999999999999,74,37687.0
26530.0,-0.10000000000000003,76,37984.0
26535.0,0.35,70,38188.0
26540.0,0.0,75,38542.0
26545.0,0.06000000000000001,78,38908.0
26550.0,0.009999999999999995,80,39278.0
26555.0,-0.07,81,39583.0
26560.0,-0.15,83,39923.0
26565.0,-0.010000000000000009,80,40226.0
26570.0,0.030000000000000027,80,40555.0
26575.0,-0.04999999999999999,77,40884.0
26580.0,-0.050000000000000044,78,41239.0
26585.0,-0.09999999999999998,81,41597.0
26590.0,-0.09999999999999998,87,42029.0
26595.0,0.47,77,40926.0
26600.0,0.05,67,38607.0
26605.0,0.05,56,33584.0
26610.0,-0.05,60,31680.0
26615.0,0.08,54,31351.0
26620.0,-0.08,55,31510.0
26625.0,0.0,54,31761.0
26630.0,0.0,57,32030.0
26635.0,-0.020000000000000004,59,32266.0
26640.0,-0.07999999999999999,54,32327.0
26645.0,0.03999999999999998,51,32437.0
26650.0,0.06000000000000001,53,32664.0
26655.0,0.0,54,32865.0
26660.0,-0.020000000000000004,59,33080.0
26665.0,0.010000000000000009,57,33238.0
26670.0,-0.05000000000000002,55,33459.0
26675.0,0.06000000000000001,58,33725.0
26680.0,-0.020000000000000004,62,33968.0
26685.0,0.0,57,34102.0
26690.0,-0.01999999999999999,60,34388.0
26695.0,0.09999999999999999,61,34690.0
26700.0,-0.02,61,34758.0
26705.0,0.010000000000000002,58,34959.0
26710.0,-0.05,64,35259.0
26715.0,0.05,64,35563.0
26720.0,0.0,56,35449.0
26725.0,0.03,51,35397.0
26730.0,0.0,52,35534.0
26735.0,0.0,59,35799.0
26740.0,0.0,50,36004.0
26745.0,-0.02,44,34214.0
26750.0,-0.08,38,32589.0
26755.0,0.0,36,32768.0
26760.0,-0.009999999999999995,38,32930.0
26765.0,0.009999999999999995,30,33044.0
26770.0,0.020000000000000004,31,33174.0
26775.0,0.0,34,33344.0
26780.0,0.009999999999999995,33,33496.0
26785.0,0.020000000000000004,31,33589.0
26790.0,0.0,34,33758.0
26795.0,0.0,38,33918.0
26800.0,0.0,41,34062.0
26805.0,0.0,45,34226.0
26810.0,0.0,49,34431.0
26815.0,0.0,49,34654.0
26820.0,0.0,48,34881.0
26825.0,-0.020000000000000004,48,35081.0
26830.0,0.0,47,35308.0
26835.0,0.0,51,35552.0
26840.0,0.05,51,35772.0
26845.0,0.02,49,35956.0
26850.0,0.0,48,36176.0
26855.0,-0.02,51,36423.0
26860.0,0.0,50,36649.0
26865.0,-0.02,47,36810.0
26870.0,-0.030000000000000006,51,37049.0
26875.0,0.05,47,35621.0
26880.0,-0.06,43,35663.0
26885.0,0.06,38,35798.0
26890.0,-0.09,39,35981.0
26895.0,0.0,42,36189.0
26900.0,0.0,41,36382.0
26905.0,-0.009999999999999995,41,33346.0
26910.0,-0.11000000000000001,28,33464.0
26915.0,-0.009999999999999981,25,33569.0
26920.0,-0.10999999999999999,30,33685.0
26925.0,0.04999999999999999,31,33778.0
26930.0,0.07999999999999999,35,33939.0
26935.0,0.0,35,32490.0
26940.0,-0.010000000000000009,20,29399.0
26945.0,-0.16,19,29461.0
26950.0,0.09000000000000002,19,29568.0
26955.0,0.0,31,29694.0
26960.0,-0.08000000000000002,32,29843.0
26965.0,0.18,32,29956.0
26970.0,0.08000000000000002,26,28505.0
26975.0,-0.010000000000000009,20,28502.0
26980.0,-0.06,21,28576.0
26985.0,-0.04999999999999999,24,28673.0
26990.0,0.07999999999999999,28,28788.0
26995.0,0.0,31,28929.0
27000.0,-0.07999999999999999,32,29080.0
27005.0,-0.020000000000000018,30,29228.0
27010.0,0.010000000000000009,38,29400.0
27015.0,0.16,32,27961.0
27020.0,-0.03,34,27991.0
27025.0,-0.1,34,28138.0
27030.0,-0.01999999999999999,34,28284.0
27035.0,-0.12,43,28457.0
27040.0,-0.010000000000000009,31,27196.0
27045.0,0.21,21,24572.0
27050.0,0.0,18,24629.0
27055.0,-0.010000000000000009,24,24724.0
27060.0,-0.11999999999999997,29,24846.0
27065.0,0.08999999999999997,31,24978.0
27070.0,0.09000000000000001,30,25056.0
27075.0,0.0,35,25157.0
27080.0,0.0,42,25312.0
27085.0,0.0,46,25496.0
27090.0,0.0,43,24627.0
27095.0,0.08,31,21642.0
27100.0,0.0,27,21736.0
27105.0,0.0,28,21826.0
27110.0,0.0,35,21986.0
27115.0,0.0,34,22163.0
27120.0,0.0,38,22347.0
27125.0,0.03,43,22536.0
27130.0,-0.02,52,22784.0
27135.0,0.02,47,22979.0
27140.0,0.0,48,22110.0
27145.0,-0.04,36,20057.0
27150.0,-0.09,26,18989.0
27155.0,0.08,25,19097.0
27160.0,0.030000000000000002,31,19196.0
27165.0,0.0,30,19257.0
27170.0,-0.05,33,19418.0
27175.0,-0.1,41,19599.0
27180.0,-0.16,52,19833.0
27185.0,0.17,56,20074.0
27190.0,0.03,54,20276.0
27195.0,0.11,51,20458.0
27200.0,0.0,48,20653.0
27205.0,-0.02,51,20884.0
27210.0,-0.049999999999999996,47,21001.0
27215.0,0.09,40,20907.0
27220.0,0.0,41,21099.0
27225.0,0.0,45,21318.0
27230.0,0.0,47,21548.0
27235.0,0.0,45,21773.0
27240.0,-0.06,47,22000.0
27245.0,-0.05,48,22238.0
27250.0,-0.08,51,22487.0
27255.0,-0.04000000000000001,52,22725.0
27260.0,-0.13999999999999999,55,22996.0
27265.0,0.3,43,21977.0
27270.0,0.04000000000000001,32,21674.0
27275.0,0.009999999999999998,25,21630.0
27280.0,-0.06999999999999999,25,21589.0
27285.0,-0.010000000000000009,27,21819.0
27290.0,-0.12,34,22074.0
27295.0,0.010000000000000009,40,22238.0
27300.0,-0.03,46,22444.0
27305.0,0.15,45,22645.0
27310.0,0.0,47,22876.0
27315.0,0.0,49,23116.0
27320.0,-0.04000000000000001,52,23371.0
27325.0,-0.07,53,23628.0
27330.0,-0.09999999999999998,55,23898.0
27335.0,0.21,51,24066.0
27340.0,0.0,49,24107.0
27345.0,0.0,47,24136.0
27350.0,-0.05000000000000002,50,24364.0
27355.0,0.0,45,24492.0
27360.0,0.0,40,24540.0
27365.0,-0.009999999999999981,42,24716.0
27370.0,-0.09,42,24820.0
27375.0,0.09,45,25023.0
27380.0,0.13,42,25185.0
27385.0,0.0,42,25353.0
27390.0,0.0,45,25571.0
27395.0,-0.05,43,25766.0
27400.0,-0.07,48,25995.0
27405.0,0.12000000000000001,45,26202.0
27410.0,0.02,47,26435.0
27415.0,0.0,50,26663.0
27420.0,-0.02,45,26825.0
27425.0,0.0,43,26954.0
27430.0,-0.009999999999999998,42,27141.0
27435.0,-0.03,43,27351.0
27440.0,-0.05,47,27579.0
27445.0,0.1,45,27781.0
27450.0,-0.16,47,28002.0
27455.0,0.07,46,28206.0
27460.0,0.060000000000000005,47,28435.0
27465.0,0.0,48,28659.0
27470.0,-0.1,50,28880.0
27475.0,0.12000000000000001,49,29111.0
27480.0,-0.030000000000000002,53,29365.0
27485.0,0.05,55,29626.0
27490.0,-0.09,57,29912.0
27495.0,0.01999999999999999,56,30190.0
27500.0,0.07,59,30472.0
27505.0,0.0,62,30753.0
27510.0,0.0,63,31064.0
27515.0,0.0,63,31354.0
27520.0,0.0,62,31566.0
27525.0,-0.01,63,31755.0
27530.0,-0.11,68,32055.0
27535.0,-0.010000000000000009,66,32385.0
27540.0,0.13,70,32716.0
27545.0,0.0,71,33066.0
27550.0,0.0,77,33434.0
27555.0,0.0,78,33813.0
27560.0,0.0,77,34200.0
27565.0,0.0,83,34596.0
27570.0,0.0,81,34931.0
27575.0,-0.02,76,35211.0
27580.0,0.0,71,35474.0
27585.0,-0.039999999999999994,74,35712.0
27590.0,0.0,77,36069.0
27595.0,-0.010000000000000009,76,36434.0
27600.0,-0.07,76,36797.0
27605.0,-0.03,75,37148.0
27610.0,-0.11000000000000001,80,37549.0
27615.0,-0.07999999999999996,82,37940.0
27620.0,-0.13,82,38324.0
27625.0,-0.020000000000000018,82,38716.0
27630.0,-0.050000000000000044,79,38954.0
27635.0,0.52,73,39041.0
27640.0,0.0,67,39029.0
27645.0,-0.010000000000000002,66,39359.0
27650.0,-0.05,71,39708.0
27655.0,0.08,73,40052.0
27660.0,0.02,79,40419.0
27665.0,0.0,75,40645.0
27670.0,-0.02,78,41002.0
27675.0,-0.030000000000000002,78,41369.0
27680.0,-0.08,81,41771.0
27685.0,-0.01999999999999999,81,42168.0
27690.0,-0.1,83,42565.0
27695.0,0.19,80,42914.0
27700.0,0.039999999999999994,85,43323.0
27705.0,0.0,80,43704.0
27710.0,-0.02,81,44093.0
27715.0,0.02,83,44504.0
27720.0,-0.06,86,44926.0
27725.0,0.020000000000000004,89,45353.0
27730.0,-0.07,90,45762.0
27735.0,-0.13,89,46193.0
27740.0,-0.14,90,46631.0
27745.0,-0.15000000000000002,92,47085.0
27750.0,-0.1499999999999999,96,47557.0
27755.0,-0.16000000000000003,96,48022.0
27760.0,0.14,93,48443.0
27765.0,0.15999999999999992,93,48877.0
27770.0,0.56,94,49264.0
27775.0,0.0,91,49697.0
27780.0,0.0,93,50154.0
27785.0,-0.05,96,50624.0
27790.0,-0.020000000000000004,94,51089.0
27795.0,0.07,93,51547.0
27800.0,0.0,93,52012.0
27805.0,0.0,93,52477.0
27810.0,0.0,94,52947.0
27815.0,0.0,94,53417.0
27820.0,0.0,96,53891.0
27825.0,-0.07,99,54370.0
27830.0,0.07,98,54852.0
27835.0,0.0,96,55330.0
27840.0,-0.03,98,55798.0
27845.0,-0.06,101,56293.0
27850.0,0.09,103,56784.0
27855.0,-0.03,106,57311.0
27860.0,-0.05,108,57841.0
27865.0,-0.05,107,58375.0
27870.0,0.13,107,58892.0
27875.0,-0.02,106,59380.0
27880.0,-0.09999999999999999,107,59854.0
27885.0,-0.16000000000000003,105,60335.0
27890.0,-0.25,106,60793.0
27895.0,-0.25,108,61290.0
27900.0,-0.25,108,61818.0
27905.0,-0.25,109,62342.0
27910.0,0.45000000000000007,105,62805.0
27915.0,0.44999999999999996,105,63279.0
27920.0,0.28,99,61295.0
27925.0,0.010000000000000009,94,57771.0
27930.0,-0.12,90,58184.0
27935.0,-0.19000000000000003,91,58628.0
27940.0,-0.15000000000000002,85,57974.0
27945.0,-0.16999999999999993,77,55742.0
27950.0,0.36,67,55625.0
27955.0,0.18,64,55405.0
27960.0,0.04999999999999999,61,54970.0
27965.0,0.05,59,54543.0
27970.0,0.0,61,53158.0
27975.0,-0.020000000000000004,55,48467.0
27980.0,0.0,63,48753.0
27985.0,-0.01999999999999999,65,49073.0
27990.0,-0.05000000000000002,63,49358.0
27995.0,-0.04999999999999999,66,49635.0
28000.0,0.09,65,49925.0
28005.0,-0.04999999999999999,66,50194.0
28010.0,-0.07,67,48068.0
28015.0,-0.09999999999999998,66,41072.0
28020.0,-0.10000000000000003,65,40994.0
28025.0,-0.10000000000000003,64,41195.0
28030.0,-0.1399999999999999,72,40485.0
28035.0,-0.15000000000000002,66,40641.0
28040.0,-0.15000000000000002,61,41088.0
28045.0,-0.1499999999999999,56,41827.0
28050.0,0.8399999999999999,50,41050.0
28055.0,0.3,51,40691.0
28060.0,-0.01,52,40357.0
28065.0,-0.1,52,39792.0
28070.0,-0.11,55,39560.0
28075.0,-0.18000000000000002,55,39555.0
28080.0,-0.24,56,39590.0
28085.0,-0.29999999999999993,55,39816.0
28090.0,0.33999999999999997,53,39938.0
28095.0,0.14999999999999997,55,39967.0
28100.0,0.38,54,39594.0
28105.0,0.07,53,39552.0
28110.0,0.0,56,39427.0
28115.0,0.0,57,39527.0
28120.0,0.0,57,39675.0
28125.0,0.0,53,39057.0
28130.0,0.0,46,38353.0
28135.0,0.0,46,38572.0
28140.0,0.0,53,38826.0
28145.0,0.0,54,38475.0
28150.0,-0.02,51,37463.0
28155.0,0.0,49,37120.0
28160.0,0.0,48,34676.0
28165.0,0.02,41,28746.0
28170.0,0.0,35,27173.0
28175.0,0.0,31,27234.0
28180.0,0.0,35,27371.0
28185.0,0.0,34,27488.0
28190.0,0.0,33,27653.0
28195.0,0.0,35,27819.0
28200.0,0.0,40,28007.0
28205.0,0.0,42,28209.0
28210.0,0.0,39,28237.0
28215.0,0.0,39,28146.0
28220.0,-0.01,41,28327.0
28225.0,-0.07,42,28532.0
28230.0,-0.09999999999999999,44,28685.0
28235.0,-0.10000000000000003,41,28885.0
28240.0,-0.12999999999999995,40,26360.0
28245.0,-0.15000000000000008,37,23817.0
28250.0,-0.1499999999999999,25,23944.0
28255.0,-0.16000000000000003,24,24044.0
28260.0,-0.15000000000000002,28,24169.0
28265.0,-0.1499999999999999,30,24312.0
28270.0,-0.15000000000000013,29,24457.0
28275.0,-0.21999999999999997,35,24621.0
28280.0,-0.07000000000000006,36,24762.0
28285.0,-0.1499999999999999,43,24911.0
28290.0,-0.1499999999999999,42,25096.0
28295.0,-0.15000000000000013,41,25282.0
28300.0,-0.1499999999999999,39,23483.0
28305.0,-0.16999999999999993,33,19608.0
28310.0,0.7899999999999998,21,19612.0
28315.0,1.55,25,19556.0
28320.0,0.0,23,19624.0
28325.0,0.0,21,19705.0
28330.0,0.02,26,19813.0
28335.0,0.0,33,19968.0
28340.0,0.0,34,20116.0
28345.0,0.0,36,20248.0
28350.0,0.0,37,20430.0
28355.0,0.0,37,20613.0
28360.0,0.0,37,20797.0
28365.0,-0.02,39,20988.0
28370.0,0.0,40,21178.0
28375.0,0.0,38,21343.0
28380.0,-0.010000000000000002,37,19355.0
28385.0,-0.09999999999999999,33,17947.0
28390.0,-0.15,22,18045.0
28395.0,-0.25000000000000006,20,18127.0
28400.0,0.13000000000000006,21,18211.0
28405.0,0.27999999999999997,29,18308.0
28410.0,0.030000000000000013,28,17358.0
28415.0,-0.05,22,17245.0
28420.0,-0.04999999999999999,20,17227.0
28425.0,-0.15,22,17270.0
28430.0,-0.04999999999999999,18,17348.0
28435.0,-0.050000000000000044,27,17444.0
28440.0,-0.04999999999999999,29,17566.0
28445.0,-0.06999999999999995,29,17687.0
28450.0,-0.050000000000000044,29,17829.0
28455.0,-0.050000000000000044,33,17986.0
28460.0,0.5,35,18086.0
28465.0,0.0,34,18242.0
28470.0,0.0,33,18405.0
28475.0,-0.010000000000000009,37,18575.0
28480.0,-0.04999999999999999,36,18734.0
28485.0,-0.04999999999999999,40,18922.0
28490.0,-0.08000000000000002,39,19051.0
28495.0,0.21,32,19125.0
28500.0,0.16,29,19207.0
28505.0,-0.04,35,19368.0
28510.0,0.0,34,19516.0
28515.0,-0.019999999999999997,34,19648.0
28520.0,0.019999999999999997,33,19788.0
28525.0,0.02,36,19871.0
28530.0,0.0,38,20041.0
28535.0,0.02,38,20191.0
28540.0,0.0,37,20350.0
28545.0,0.0,42,20548.0
28550.0,0.0,42,20735.0
28555.0,0.0,40,20868.0
28560.0,0.0,33,19789.0
28565.0,-0.03,30,19471.0
28570.0,0.0,29,19527.0
28575.0,-0.09,29,19589.0
28580.0,0.01999999999999999,28,19701.0
28585.0,0.0,29,19832.0
28590.0,0.020000000000000004,27,19945.0
28595.0,0.0,25,20029.0
28600.0,0.0,30,20164.0
28605.0,0.0,35,20327.0
28610.0,0.0,39,20499.0
28615.0,-0.020000000000000004,38,20662.0
28620.0,0.0,43,20860.0
28625.0,-0.009999999999999995,50,21095.0
28630.0,0.020000000000000004,45,21313.0
28635.0,0.009999999999999995,44,21502.0
28640.0,-0.06000000000000001,48,21714.0
28645.0,-0.01999999999999999,50,21935.0
28650.0,-0.04999999999999999,49,22149.0
28655.0,-0.05000000000000002,47,22330.0
28660.0,0.010000000000000009,53,22577.0
28665.0,-0.04999999999999999,52,22834.0
28670.0,-0.04999999999999999,52,23088.0
28675.0,-0.050000000000000044,53,23351.0
28680.0,-0.04999999999999999,55,23620.0
28685.0,-0.07,53,23851.0
28690.0,-0.04999999999999993,52,24078.0
28695.0,-0.050000000000000044,53,24338.0
28700.0,-0.050000000000000044,53,24605.0
28705.0,-0.029999999999999916,53,24868.0
28710.0,-0.050000000000000044,54,25136.0
28715.0,-0.06999999999999995,54,25398.0
28720.0,-0.050000000000000044,54,25661.0
28725.0,-0.050000000000000044,51,25860.0
28730.0,-0.04999999999999993,51,26053.0
28735.0,-0.10000000000000009,54,26313.0
28740.0,1.02,46,26134.0
28745.0,0.05,50,26291.0
28750.0,0.0,47,26527.0
28755.0,0.0,48,26749.0
28760.0,0.0,47,26970.0
28765.0,-0.03,47,27209.0
28770.0,0.0,49,27454.0
28775.0,0.0,47,27679.0
28780.0,0.009999999999999998,48,27915.0
28785.0,-0.02,49,28159.0
28790.0,-0.030000000000000006,50,28403.0
28795.0,-0.06,52,28666.0
28800.0,-0.1,53,28924.0
28805.0,-0.1,53,29174.0
