step_time,reward,total_stopped,total_wait_time
26185.0,0.15000000000000002,37,4552.0
26190.0,-0.040000000000000036,35,4502.0
26195.0,0.030000000000000027,29,4388.0
26200.0,0.27999999999999997,32,4479.0
26205.0,-0.18,39,4653.0
26210.0,-0.29000000000000004,43,4817.0
26215.0,-0.3999999999999999,47,4976.0
26220.0,-0.44999999999999996,52,5141.0
26225.0,-0.44999999999999996,67,5441.0
26230.0,-0.4900000000000002,68,5634.0
26235.0,0.8500000000000001,53,5621.0
26240.0,1.51,52,5704.0
26245.0,-0.030000000000000027,63,5994.0
26250.0,-0.13,60,6173.0
26255.0,-0.16999999999999993,65,6324.0
26260.0,-0.21000000000000008,65,6492.0
26265.0,-0.25,64,6525.0
26270.0,-0.4099999999999999,61,6060.0
26275.0,-0.3500000000000001,62,4181.0
26280.0,-0.3799999999999999,62,4396.0
26285.0,-0.52,57,4501.0
26290.0,0.5800000000000001,49,4620.0
26295.0,1.65,57,4709.0
26300.0,0.2,61,4903.0
26305.0,-0.12,54,5011.0
26310.0,0.2,50,5194.0
26315.0,0.0,55,5434.0
26320.0,-0.07,57,5627.0
26325.0,-0.12,60,5771.0
26330.0,-0.09999999999999998,60,5971.0
26335.0,-0.14,62,6123.0
26340.0,-0.15000000000000002,61,5587.0
26345.0,-0.19999999999999996,54,4940.0
26350.0,-0.21999999999999997,54,4939.0
26355.0,-0.25,55,5210.0
26360.0,-0.27,53,5414.0
26365.0,-0.34999999999999987,52,5563.0
26370.0,-0.3500000000000001,60,5835.0
26375.0,-0.3500000000000001,63,6143.0
26380.0,-0.3700000000000001,62,6223.0
26385.0,-0.45999999999999996,72,6406.0
26390.0,-0.4500000000000002,75,6598.0
26395.0,-0.5099999999999998,84,6770.0
26400.0,-0.5499999999999998,77,6901.0
26405.0,-0.5300000000000002,69,6791.0
26410.0,1.2400000000000002,56,6592.0
26415.0,2.69,47,6176.0
26420.0,0.6699999999999999,52,6277.0
26425.0,0.20999999999999996,52,6390.0
26430.0,-0.25,47,6594.0
26435.0,-0.34999999999999987,59,6857.0
26440.0,-0.3400000000000001,59,7127.0
26445.0,-0.3500000000000001,64,7330.0
26450.0,-0.41999999999999993,64,7527.0
26455.0,-0.5099999999999998,63,7549.0
26460.0,-0.5900000000000003,65,7462.0
26465.0,-0.6100000000000003,66,7425.0
26470.0,-0.7199999999999998,68,7315.0
26475.0,-0.8199999999999994,64,7496.0
26480.0,-0.9100000000000001,54,7556.0
26485.0,-0.8700000000000001,55,7733.0
26490.0,-0.8999999999999995,64,8037.0
26495.0,-0.9300000000000015,60,7932.0
26500.0,-0.9799999999999986,55,7999.0
26505.0,-1.0,46,7869.0
26510.0,-1.0700000000000003,53,7222.0
26515.0,-1.0,54,7146.0
26520.0,-1.0,54,7356.0
26525.0,-1.0099999999999998,53,7610.0
26530.0,-1.08,63,7904.0
26535.0,-1.1799999999999997,66,8176.0
26540.0,-1.2300000000000004,67,8432.0
26545.0,-1.25,74,8788.0
26550.0,0.879999999999999,77,8971.0
26555.0,1.8000000000000007,66,8607.0
26560.0,0.7199999999999989,49,7654.0
26565.0,4.950000000000001,41,7271.0
26570.0,2.0700000000000003,39,7212.0
26575.0,2.58,40,7131.0
26580.0,1.7699999999999996,41,7207.0
26585.0,1.3399999999999999,46,7252.0
26590.0,1.9900000000000002,52,7272.0
26595.0,1.1800000000000002,60,7371.0
26600.0,0.35,58,7563.0
26605.0,0.30000000000000004,47,7224.0
26610.0,0.14,37,6113.0
26615.0,-0.05,31,6214.0
26620.0,-0.1,30,6293.0
26625.0,-0.09999999999999998,33,6582.0
26630.0,-0.10000000000000003,43,6900.0
26635.0,-0.11999999999999994,46,7021.0
26640.0,-0.15000000000000002,48,7188.0
26645.0,-0.16000000000000003,57,7394.0
26650.0,-0.2300000000000001,64,7690.0
26655.0,0.9200000000000002,57,7430.0
26660.0,0.18000000000000002,47,6682.0
26665.0,-0.009999999999999998,46,6612.0
26670.0,-0.08,36,6174.0
26675.0,-0.11,38,5974.0
26680.0,-0.15,42,6157.0
26685.0,-0.15000000000000002,47,6195.0
26690.0,-0.16999999999999993,51,6250.0
26695.0,-0.20000000000000007,45,6180.0
26700.0,-0.20000000000000007,45,6249.0
26705.0,-0.6099999999999999,42,5819.0
26710.0,-0.26,39,5372.0
26715.0,-0.25,29,5489.0
26720.0,-0.25,35,5545.0
26725.0,-0.25,38,5694.0
26730.0,-0.25,39,5481.0
26735.0,0.9500000000000002,33,5193.0
26740.0,1.2999999999999998,34,5324.0
26745.0,-0.030000000000000027,35,5167.0
26750.0,-0.22999999999999998,34,4818.0
26755.0,-0.19999999999999996,29,4410.0
26760.0,-0.31000000000000005,25,4002.0
26765.0,0.020000000000000018,27,3777.0
26770.0,0.1299999999999999,28,3704.0
26775.0,-0.25,22,3306.0
26780.0,-0.32999999999999985,24,3368.0
26785.0,-0.13000000000000012,21,3179.0
26790.0,0.42999999999999994,28,3124.0
26795.0,-0.07999999999999985,23,2983.0
26800.0,-0.27,27,2906.0
26805.0,0.16999999999999993,23,2965.0
26810.0,0.41999999999999993,26,2896.0
26815.0,-0.21999999999999997,27,2514.0
26820.0,-0.44999999999999996,33,2519.0
26825.0,-0.08000000000000007,34,2574.0
26830.0,0.3900000000000001,33,2403.0
26835.0,-0.26,27,2192.0
26840.0,-0.40000000000000013,21,1613.0
26845.0,-0.029999999999999805,16,1287.0
26850.0,0.25,15,1099.0
26855.0,-0.33000000000000007,18,1185.0
26860.0,-0.4500000000000002,24,1296.0
26865.0,-0.10999999999999988,26,1328.0
26870.0,0.33000000000000007,23,1270.0
26875.0,-0.31999999999999984,27,1354.0
26880.0,-0.4500000000000002,32,1500.0
26885.0,-0.5,35,1658.0
26890.0,-0.5099999999999998,29,1451.0
26895.0,2.4499999999999997,18,683.0
26900.0,1.26,11,470.0
26905.0,0.39000000000000007,6,255.0
26910.0,0.19999999999999998,13,271.0
26915.0,-0.26,19,350.0
26920.0,-0.4,28,471.0
26925.0,0.21999999999999997,26,557.0
26930.0,0.52,24,626.0
26935.0,0.06,27,742.0
26940.0,-0.15,22,749.0
26945.0,-0.18999999999999997,19,669.0
26950.0,-0.25000000000000006,16,721.0
26955.0,-0.25,21,791.0
26960.0,-0.2499999999999999,25,795.0
26965.0,-0.25,26,883.0
26970.0,-0.29000000000000004,32,1029.0
26975.0,-0.3699999999999999,29,1096.0
26980.0,-0.52,25,1079.0
26985.0,-0.5500000000000003,28,1188.0
26990.0,-0.5699999999999998,29,1278.0
26995.0,0.7000000000000002,26,1281.0
27000.0,2.0799999999999996,20,1166.0
27005.0,0.28,21,1221.0
27010.0,0.020000000000000018,24,1229.0
27015.0,-0.040000000000000036,19,1134.0
27020.0,-0.26,25,1211.0
27025.0,-0.39,27,1343.0
27030.0,-0.3999999999999999,26,1433.0
27035.0,-0.4099999999999999,26,1533.0
27040.0,-0.45999999999999996,24,1517.0
27045.0,-0.43999999999999995,19,1231.0
27050.0,-0.4500000000000002,17,1315.0
27055.0,-0.5699999999999998,21,1457.0
27060.0,1.27,16,1358.0
27065.0,2.3,18,1205.0
27070.0,0.31999999999999995,20,1126.0
27075.0,-0.1,18,952.0
27080.0,-0.09999999999999998,17,897.0
27085.0,-0.10000000000000003,20,938.0
27090.0,-0.10000000000000003,15,934.0
27095.0,-0.09999999999999998,18,905.0
27100.0,-0.09999999999999998,21,984.0
27105.0,-0.17000000000000004,27,1108.0
27110.0,-0.2699999999999999,30,1238.0
27115.0,0.76,23,1199.0
27120.0,0.42,19,1043.0
27125.0,-0.02,16,1013.0
27130.0,-0.16,19,981.0
27135.0,-0.29,21,1070.0
27140.0,-0.44000000000000006,32,1184.0
27145.0,0.0,29,1278.0
27150.0,0.76,31,1340.0
27155.0,-0.03,37,1510.0
27160.0,-0.21999999999999997,40,1656.0
27165.0,-0.09000000000000002,30,1642.0
27170.0,-0.17999999999999994,28,1585.0
27175.0,-0.33000000000000007,22,1203.0
27180.0,-0.3500000000000001,20,694.0
27185.0,-0.34999999999999987,27,660.0
27190.0,-0.3899999999999999,29,765.0
27195.0,-0.43999999999999995,32,866.0
27200.0,-0.4500000000000002,32,986.0
27205.0,-0.45999999999999996,32,1087.0
27210.0,-0.5300000000000002,32,1215.0
27215.0,0.8200000000000003,25,1240.0
27220.0,2.33,22,1118.0
27225.0,0.15999999999999992,25,1215.0
27230.0,-0.18999999999999995,26,1260.0
27235.0,0.10999999999999999,24,1202.0
27240.0,-0.15000000000000002,22,1111.0
27245.0,-0.15000000000000002,19,1067.0
27250.0,-0.16999999999999993,21,1136.0
27255.0,-0.1499999999999999,23,1246.0
27260.0,-0.13000000000000012,31,1388.0
27265.0,-0.1499999999999999,26,1254.0
27270.0,-0.19000000000000017,23,893.0
27275.0,-0.10999999999999988,21,969.0
27280.0,-0.16999999999999993,23,1049.0
27285.0,-0.16999999999999993,24,1115.0
27290.0,-0.20999999999999996,28,1240.0
27295.0,-0.27,30,1361.0
27300.0,-0.3500000000000001,32,1466.0
27305.0,-0.3999999999999999,25,1459.0
27310.0,-0.4400000000000004,24,1406.0
27315.0,-0.3999999999999999,21,1490.0
27320.0,-0.39999999999999947,24,1601.0
27325.0,-0.08000000000000007,31,1699.0
27330.0,-0.5200000000000005,31,1805.0
27335.0,3.72,17,1426.0
27340.0,1.5099999999999998,17,1337.0
27345.0,-0.01999999999999999,20,1425.0
27350.0,-0.18000000000000002,23,1503.0
27355.0,-0.2,27,1622.0
27360.0,-0.21999999999999997,30,1764.0
27365.0,-0.25,29,1757.0
27370.0,-0.25,26,1419.0
27375.0,-0.25,22,1119.0
27380.0,-0.25,15,1148.0
27385.0,-0.24999999999999978,19,1259.0
27390.0,-0.25,25,1394.0
27395.0,-0.25,29,1529.0
27400.0,-0.25,30,1669.0
27405.0,-0.27,32,1814.0
27410.0,-0.30000000000000027,32,1837.0
27415.0,-0.19999999999999973,27,1704.0
27420.0,-0.25,25,1659.0
27425.0,-0.25000000000000044,19,1670.0
27430.0,-0.25,23,1724.0
27435.0,-0.25,26,1807.0
27440.0,-0.25,31,1948.0
27445.0,-0.27999999999999936,35,2113.0
27450.0,-0.3000000000000007,35,2233.0
27455.0,-0.2999999999999998,30,2281.0
27460.0,-0.2999999999999998,25,2269.0
27465.0,-0.2999999999999998,24,2330.0
27470.0,-0.3200000000000003,28,2423.0
27475.0,-0.34999999999999964,32,2568.0
27480.0,2.6899999999999995,27,2433.0
27485.0,4.2,27,2133.0
27490.0,-0.019999999999999997,27,2257.0
27495.0,0.039999999999999994,31,2392.0
27500.0,0.0,24,2010.0
27505.0,-0.05,23,1812.0
27510.0,-0.04999999999999999,24,1842.0
27515.0,-0.05000000000000002,30,1970.0
27520.0,-0.07999999999999999,33,2097.0
27525.0,-0.15000000000000002,32,2222.0
27530.0,-0.16000000000000003,36,2381.0
27535.0,-0.19999999999999996,37,2561.0
27540.0,-0.19999999999999996,40,2732.0
27545.0,-0.19999999999999996,41,2905.0
27550.0,-0.20000000000000018,42,3104.0
27555.0,-0.19999999999999996,44,3317.0
27560.0,-0.19999999999999996,47,3545.0
27565.0,-0.19999999999999996,50,3784.0
27570.0,-0.18999999999999995,48,4013.0
27575.0,-0.18999999999999995,47,4010.0
27580.0,-0.20000000000000018,46,4160.0
27585.0,-0.25,51,4153.0
27590.0,-0.1499999999999999,53,4394.0
27595.0,-0.20000000000000018,55,4646.0
27600.0,-0.19999999999999973,57,4921.0
27605.0,-0.2400000000000002,60,5193.0
27610.0,-0.18999999999999995,65,5457.0
27615.0,-0.16999999999999993,69,5793.0
27620.0,-0.26000000000000023,66,5794.0
27625.0,-0.33999999999999986,63,6032.0
27630.0,-0.3600000000000003,63,6310.0
27635.0,-0.39999999999999947,62,6110.0
27640.0,-0.4500000000000002,65,6410.0
27645.0,-0.5499999999999998,65,6676.0
27650.0,-0.5499999999999998,62,6909.0
27655.0,-0.5500000000000007,64,7196.0
27660.0,-0.5499999999999998,67,7532.0
27665.0,-0.03000000000000025,61,7781.0
27670.0,0.4900000000000002,63,8000.0
27675.0,4.92,55,7746.0
27680.0,1.7699999999999998,57,7832.0
27685.0,-0.04999999999999993,56,8016.0
27690.0,-0.040000000000000036,57,8193.0
27695.0,0.44,55,8415.0
27700.0,0.43,57,8653.0
27705.0,-0.05,60,8949.0
27710.0,-0.04999999999999999,59,9247.0
27715.0,-0.06,63,9535.0
27720.0,-0.10000000000000003,54,9503.0
27725.0,-0.07999999999999996,55,9689.0
27730.0,-0.10000000000000003,56,9962.0
27735.0,-0.10999999999999993,55,10221.0
27740.0,-0.1100000000000001,54,10467.0
27745.0,-0.04999999999999993,57,10737.0
27750.0,-0.15000000000000002,57,11015.0
27755.0,-0.06999999999999995,59,11283.0
27760.0,-0.1200000000000001,60,11572.0
27765.0,-0.1499999999999999,61,11872.0
27770.0,-0.15000000000000013,61,12175.0
27775.0,-0.1499999999999999,63,12480.0
27780.0,-0.1499999999999999,66,12815.0
27785.0,-0.19000000000000017,69,13151.0
27790.0,-0.19999999999999996,66,13447.0
27795.0,-0.21999999999999975,66,13735.0
27800.0,-0.25,67,14067.0
27805.0,-0.25,68,14404.0
27810.0,-0.25,69,14748.0
27815.0,-0.25,70,15095.0
27820.0,-0.25,74,15455.0
27825.0,-0.30000000000000027,77,15823.0
27830.0,-0.3600000000000003,76,15237.0
27835.0,-0.40999999999999925,78,15139.0
27840.0,3.17,73,15167.0
27845.0,1.22,72,15386.0
27850.0,-0.09,69,15718.0
27855.0,0.12999999999999998,72,16030.0
27860.0,-0.11000000000000001,72,16212.0
27865.0,-0.14999999999999997,69,16109.0
27870.0,-0.020000000000000018,58,15561.0
27875.0,-0.14999999999999997,49,14091.0
27880.0,-0.21999999999999997,50,14326.0
27885.0,-0.30000000000000016,59,14597.0
27890.0,-0.33999999999999986,60,14889.0
27895.0,-0.3500000000000001,64,15210.0
27900.0,-0.20999999999999996,67,15525.0
27905.0,-0.2999999999999998,64,15837.0
27910.0,-0.30000000000000027,63,16145.0
27915.0,-0.2999999999999998,69,16476.0
27920.0,-0.3500000000000001,69,16634.0
27925.0,-0.3999999999999999,69,16356.0
27930.0,-0.4400000000000004,64,15626.0
27935.0,-0.4499999999999993,50,14081.0
27940.0,-0.4500000000000002,51,13924.0
27945.0,-0.45999999999999996,59,14175.0
27950.0,-0.54,63,14484.0
27955.0,1.5999999999999996,62,14590.0
27960.0,3.3,58,14538.0
27965.0,0.1100000000000001,55,14769.0
27970.0,-0.10000000000000009,63,15062.0
27975.0,-0.19999999999999996,66,15340.0
27980.0,-0.19999999999999996,68,15180.0
27985.0,-0.24,66,15066.0
27990.0,-0.17999999999999994,64,15308.0
27995.0,-0.18000000000000016,64,15394.0
28000.0,-0.19999999999999973,59,15134.0
28005.0,1.1999999999999997,54,14982.0
28010.0,1.04,55,14975.0
28015.0,0.039999999999999994,53,15021.0
28020.0,0.02,55,15201.0
28025.0,-0.02,62,15492.0
28030.0,-0.06999999999999999,59,15409.0
28035.0,-0.1,56,15660.0
28040.0,-0.09999999999999998,58,15940.0
28045.0,-0.14,61,16247.0
28050.0,-0.18,61,16530.0
28055.0,-0.12,51,16549.0
28060.0,-0.17000000000000004,46,16234.0
28065.0,-0.15000000000000002,49,16450.0
28070.0,-0.16999999999999993,50,16678.0
28075.0,-0.13000000000000012,50,16914.0
28080.0,-0.24,53,17166.0
28085.0,-0.28,54,17423.0
28090.0,-0.2999999999999998,53,17676.0
28095.0,-0.3900000000000001,49,16755.0
28100.0,-0.41999999999999993,43,14933.0
28105.0,-0.4700000000000002,43,15144.0
28110.0,-0.54,47,15366.0
28115.0,1.6100000000000003,42,15391.0
28120.0,1.98,40,15397.0
28125.0,-0.06,40,15414.0
28130.0,-0.10000000000000003,39,15387.0
28135.0,-0.09999999999999998,41,15556.0
28140.0,-0.10999999999999999,51,15775.0
28145.0,-0.17999999999999994,57,16053.0
28150.0,-0.19999999999999996,56,16331.0
28155.0,-0.20000000000000018,55,16587.0
28160.0,-0.24,58,16860.0
28165.0,-0.2899999999999998,55,17074.0
28170.0,-0.3200000000000003,54,17173.0
28175.0,-0.44999999999999973,58,17463.0
28180.0,-0.4500000000000002,64,17758.0
28185.0,-0.45999999999999996,63,17892.0
28190.0,-0.49999999999999956,59,17983.0
28195.0,-0.5200000000000005,59,18242.0
28200.0,-0.5,61,18540.0
28205.0,-0.5,61,18833.0
28210.0,-0.5099999999999998,65,19150.0
28215.0,-0.5899999999999999,67,19481.0
28220.0,2.5599999999999996,61,19501.0
28225.0,2.99,58,19461.0
28230.0,0.5599999999999999,58,19659.0
28235.0,0.44999999999999996,48,19603.0
28240.0,-0.16000000000000003,48,19423.0
28245.0,-0.16999999999999998,52,19666.0
28250.0,-0.06,55,19927.0
28255.0,-0.17999999999999994,59,20171.0
28260.0,-0.25,61,20458.0
28265.0,-0.28,64,20770.0
28270.0,-0.43999999999999995,64,20991.0
28275.0,-0.42000000000000015,58,19858.0
28280.0,-0.48,53,18669.0
28285.0,-0.56,54,18637.0
28290.0,-0.6999999999999997,55,18844.0
28295.0,1.5,42,18750.0
28300.0,1.4499999999999997,39,18788.0
28305.0,0.020000000000000018,40,18936.0
28310.0,-0.2600000000000001,48,19126.0
28315.0,0.44000000000000006,51,19320.0
28320.0,-0.06999999999999995,57,19613.0
28325.0,-0.20999999999999996,52,19686.0
28330.0,-0.41000000000000014,54,19621.0
28335.0,-0.44999999999999996,55,19884.0
28340.0,-0.44999999999999973,52,20007.0
28345.0,-0.4700000000000002,53,20270.0
28350.0,-0.5,56,20540.0
28355.0,-0.5,55,20805.0
28360.0,-0.5299999999999998,55,21062.0
28365.0,-0.5499999999999998,60,21348.0
28370.0,-0.5500000000000007,63,21635.0
28375.0,-0.5599999999999996,63,21909.0
28380.0,-0.5999999999999996,60,22160.0
28385.0,-0.6000000000000005,62,22460.0
28390.0,2.4699999999999998,64,22493.0
28395.0,3.7800000000000002,56,22231.0
28400.0,0.16000000000000003,50,22115.0
28405.0,-0.20000000000000007,47,21900.0
28410.0,0.6000000000000001,47,21848.0
28415.0,-0.09999999999999998,53,22076.0
28420.0,-0.2,54,22308.0
28425.0,-0.20000000000000007,51,22295.0
28430.0,-0.19999999999999996,53,22451.0
28435.0,-0.19999999999999996,53,22686.0
28440.0,-0.19999999999999996,50,22888.0
28445.0,-0.25,49,23134.0
28450.0,-0.20000000000000018,56,23379.0
28455.0,-0.19999999999999996,53,23621.0
28460.0,-0.16999999999999993,52,23829.0
28465.0,-0.20000000000000018,55,24102.0
28470.0,-0.21999999999999975,61,24387.0
28475.0,-0.28000000000000025,59,24644.0
28480.0,-0.2999999999999998,57,24872.0
28485.0,-0.2999999999999998,58,24950.0
28490.0,-0.30000000000000027,56,24933.0
28495.0,-0.2999999999999998,53,25163.0
28500.0,-0.2999999999999998,52,25324.0
28505.0,-0.3000000000000007,58,25500.0
28510.0,-0.33999999999999986,59,25639.0
28515.0,-0.2999999999999998,52,25571.0
28520.0,-0.33000000000000007,53,25756.0
28525.0,-0.29000000000000004,55,25959.0
28530.0,-0.39999999999999947,61,26197.0
28535.0,-0.4500000000000002,53,26084.0
28540.0,-0.5200000000000005,54,25835.0
28545.0,3.9000000000000004,46,25574.0
28550.0,3.38,48,25470.0
28555.0,-0.009999999999999995,50,25686.0
28560.0,0.09,50,25878.0
28565.0,-0.01,45,25974.0
28570.0,-0.07,48,26166.0
28575.0,0.06,51,26391.0
28580.0,0.02,49,26593.0
28585.0,0.0,41,25317.0
28590.0,-0.06,43,22042.0
28595.0,-0.1,40,22228.0
28600.0,-0.13999999999999999,39,21918.0
28605.0,-0.15000000000000002,36,22082.0
28610.0,-0.14999999999999997,45,22292.0
28615.0,-0.15000000000000002,47,22504.0
28620.0,-0.19999999999999996,45,22693.0
28625.0,-0.25,47,22911.0
28630.0,-0.25,53,23160.0
28635.0,-0.27,56,23408.0
28640.0,-0.2899999999999998,52,23450.0
