step_time,reward,total_stopped,total_wait_time
25980.0,-1.2699999999999996,106,27104.0
25985.0,-1.3399999999999999,95,26597.0
25990.0,-1.3099999999999987,88,27007.0
25995.0,1.709999999999999,85,27139.0
26000.0,3.959999999999999,85,27094.0
26005.0,1.6300000000000008,85,27295.0
26010.0,-0.1899999999999995,88,27727.0
26015.0,-0.620000000000001,105,28217.0
26020.0,-0.9299999999999997,119,28780.0
26025.0,-1.2599999999999998,125,29394.0
26030.0,-1.4299999999999997,123,29665.0
26035.0,1.299999999999999,113,29392.0
26040.0,4.23,94,29387.0
26045.0,0.4399999999999995,82,29702.0
26050.0,-0.2699999999999996,91,30137.0
26055.0,-0.7200000000000006,107,30641.0
26060.0,-1.0999999999999996,123,31230.0
26065.0,-1.1899999999999995,128,31634.0
26070.0,-1.3499999999999996,131,31788.0
26075.0,1.5700000000000003,112,30133.0
26080.0,4.989999999999999,93,27140.0
26085.0,-0.21999999999999975,69,26978.0
26090.0,-0.3100000000000005,66,26736.0
26095.0,-0.5999999999999996,76,26826.0
26100.0,-0.9800000000000004,85,27232.0
26105.0,-1.0,95,27674.0
26110.0,-1.0299999999999994,104,28167.0
26115.0,-1.200000000000001,116,28378.0
26120.0,-1.379999999999999,118,28183.0
26125.0,1.5899999999999999,104,28440.0
26130.0,4.319999999999999,82,26731.0
26135.0,-0.46999999999999975,83,25045.0
26140.0,-0.6099999999999994,97,25175.0
26145.0,-1.0,94,24823.0
26150.0,-0.9400000000000013,110,25275.0
26155.0,1.3600000000000012,96,25242.0
26160.0,4.359999999999999,78,24614.0
26165.0,0.1200000000000001,78,24857.0
26170.0,-0.5199999999999996,93,25301.0
26175.0,-0.75,96,25593.0
26180.0,-1.1400000000000006,105,25825.0
26185.0,0.79,105,26159.0
26190.0,1.3399999999999999,103,24862.0
26195.0,-0.10999999999999943,103,23761.0
26200.0,-0.4900000000000002,107,21876.0
26205.0,-0.8499999999999996,109,21857.0
26210.0,-1.2000000000000002,103,20458.0
26215.0,-1.160000000000001,98,18064.0
26220.0,1.5500000000000007,82,16416.0
26225.0,3.0500000000000003,67,16047.0
26230.0,-0.17000000000000037,69,15507.0
26235.0,0.08000000000000007,65,15094.0
26240.0,-0.54,62,14134.0
26245.0,-0.75,57,13750.0
26250.0,-0.75,55,13932.0
26255.0,-0.7599999999999998,60,14224.0
26260.0,-0.7999999999999998,75,14562.0
26265.0,-0.7999999999999998,88,14977.0
26270.0,-0.8800000000000008,99,14483.0
26275.0,2.6500000000000004,93,14582.0
26280.0,3.0700000000000003,87,13744.0
26285.0,-0.16000000000000014,86,12300.0
26290.0,-0.46999999999999975,94,10147.0
26295.0,-0.33000000000000007,86,10416.0
26300.0,-0.0600000000000005,79,10386.0
26305.0,-0.4899999999999993,79,10589.0
26310.0,-0.6600000000000001,74,10458.0
26315.0,-0.71,70,10177.0
26320.0,-0.7200000000000006,65,10379.0
26325.0,-0.7799999999999994,70,10550.0
26330.0,-0.8099999999999996,73,10170.0
26335.0,-0.9000000000000004,82,9247.0
26340.0,-0.9000000000000004,84,9458.0
26345.0,-0.9299999999999997,76,9399.0
26350.0,-0.9500000000000011,75,9368.0
26355.0,-0.9699999999999989,79,8905.0
26360.0,-1.0,74,9224.0
26365.0,-1.0700000000000003,74,9377.0
26370.0,-1.1500000000000004,70,9522.0
26375.0,-1.1499999999999986,68,9514.0
26380.0,-1.1500000000000021,75,9883.0
26385.0,-1.1999999999999993,75,9858.0
26390.0,-1.2199999999999989,69,9479.0
26395.0,-1.25,72,9826.0
26400.0,-1.25,80,10182.0
26405.0,-1.2899999999999991,94,10622.0
26410.0,-1.3000000000000007,99,11002.0
26415.0,-1.3200000000000003,98,11477.0
26420.0,-1.3599999999999994,104,11980.0
26425.0,-1.4000000000000021,105,12492.0
26430.0,-1.3999999999999986,104,12993.0
26435.0,-1.3999999999999986,107,13515.0
26440.0,-1.3999999999999986,110,14061.0
26445.0,1.25,102,13961.0
26450.0,3.1299999999999955,86,12692.0
26455.0,-0.10999999999999943,79,12609.0
26460.0,-1.0300000000000011,81,13001.0
26465.0,5.98,83,12832.0
26470.0,11.440000000000001,75,11974.0
26475.0,-0.1999999999999993,72,11721.0
26480.0,-0.4900000000000002,69,11182.0
26485.0,-0.6100000000000012,66,11326.0
26490.0,-0.6199999999999992,76,11659.0
26495.0,-0.7200000000000006,91,12046.0
26500.0,-0.8000000000000007,99,12503.0
26505.0,-0.7999999999999972,93,12514.0
26510.0,-0.8000000000000007,81,11638.0
26515.0,-0.8000000000000007,73,11898.0
26520.0,-0.8000000000000007,70,12009.0
26525.0,-0.8299999999999983,75,12352.0
26530.0,-0.8900000000000006,78,12685.0
26535.0,1.009999999999998,82,12899.0
26540.0,0.8399999999999999,84,13162.0
26545.0,-0.5999999999999979,84,13491.0
26550.0,-0.6799999999999997,87,13743.0
26555.0,-0.6999999999999993,91,14185.0
26560.0,-0.7000000000000028,95,14658.0
26565.0,-0.6999999999999993,101,15148.0
26570.0,-0.6999999999999993,102,15619.0
26575.0,-0.6999999999999993,96,15986.0
26580.0,-0.7300000000000004,92,16347.0
26585.0,-0.75,92,16805.0
26590.0,-0.75,93,17130.0
26595.0,-0.75,98,17165.0
26600.0,-0.75,99,17652.0
26605.0,-0.7800000000000011,106,18159.0
26610.0,-0.8000000000000007,112,18704.0
26615.0,-0.8499999999999979,116,19280.0
26620.0,-0.8499999999999979,114,19831.0
26625.0,-0.8500000000000014,109,20303.0
26630.0,-0.8500000000000014,105,20759.0
26635.0,-0.8500000000000014,105,21254.0
26640.0,-0.8500000000000014,112,21816.0
26645.0,-0.8499999999999943,111,22322.0
26650.0,-0.8500000000000014,103,22755.0
26655.0,-0.8500000000000014,107,23262.0
26660.0,-0.8699999999999974,111,23805.0
26665.0,0.36999999999999744,110,24234.0
26670.0,2.0600000000000023,108,24505.0
26675.0,-0.6099999999999994,104,24956.0
26680.0,-0.730000000000004,100,25283.0
26685.0,-0.75,106,25793.0
26690.0,-0.75,108,26328.0
26695.0,-0.75,100,25880.0
26700.0,-0.75,93,24157.0
26705.0,-0.7800000000000011,90,24609.0
26710.0,-0.7999999999999972,96,25073.0
26715.0,-0.7999999999999972,99,25527.0
26720.0,-0.8000000000000043,99,25929.0
26725.0,-0.7999999999999972,99,26421.0
26730.0,-0.8000000000000043,104,26932.0
26735.0,-0.7999999999999972,103,27447.0
26740.0,-0.7999999999999972,107,27976.0
26745.0,-0.8300000000000054,104,28310.0
26750.0,-0.8500000000000014,97,28277.0
26755.0,-0.8499999999999943,99,28914.0
26760.0,-0.8500000000000014,102,29722.0
26765.0,-0.8500000000000014,106,30241.0
26770.0,0.6799999999999997,103,30508.0
26775.0,1.2700000000000031,95,30376.0
26780.0,0.07000000000000028,92,30739.0
26785.0,-0.7100000000000009,96,31277.0
26790.0,-0.8100000000000023,102,31775.0
26795.0,-0.8500000000000014,107,32300.0
26800.0,-0.8500000000000014,108,32840.0
26805.0,-0.8599999999999994,110,33291.0
26810.0,-0.269999999999996,105,33533.0
26815.0,0.1700000000000017,98,33678.0
26820.0,-0.7100000000000009,95,33507.0
26825.0,-0.8400000000000034,87,32724.0
26830.0,-0.8999999999999986,82,31187.0
26835.0,-0.8999999999999986,87,31598.0
26840.0,-0.9200000000000017,98,32063.0
26845.0,-0.9500000000000028,102,32569.0
26850.0,-0.9499999999999957,104,33079.0
26855.0,-0.990000000000002,104,33600.0
26860.0,-1.0,105,34122.0
26865.0,-1.0300000000000011,107,34649.0
26870.0,-0.28999999999999915,108,35117.0
26875.0,0.6799999999999997,110,35513.0
26880.0,-0.8799999999999955,106,35726.0
26885.0,-0.95000000000001,101,35393.0
26890.0,-0.9499999999999886,101,35888.0
26895.0,-1.0,108,36506.0
26900.0,-1.0300000000000011,115,37119.0
26905.0,-1.1599999999999966,118,36562.0
26910.0,-1.2900000000000063,95,32550.0
26915.0,-1.4000000000000057,78,29726.0
26920.0,-1.509999999999991,82,30116.0
26925.0,-1.5900000000000034,88,30857.0
26930.0,-1.6099999999999994,103,31684.0
26935.0,-1.6800000000000068,109,32548.0
26940.0,-1.75,117,33458.0
26945.0,-1.75,119,33939.0
26950.0,-1.75,119,34343.0
26955.0,-1.75,120,34518.0
26960.0,-1.75,127,35161.0
26965.0,-0.8199999999999932,129,35712.0
26970.0,-0.4899999999999949,131,36243.0
26975.0,13.449999999999989,123,35389.0
26980.0,28.190000000000005,114,33061.0
26985.0,-0.7999999999999972,113,33185.0
26990.0,-0.9500000000000028,113,33288.0
26995.0,-0.9600000000000009,114,33854.0
27000.0,-0.8900000000000006,114,34436.0
27005.0,-0.9600000000000009,117,34891.0
27010.0,-1.1099999999999994,118,35228.0
27015.0,-1.2899999999999991,122,35826.0
27020.0,-1.4299999999999997,129,36458.0
27025.0,-1.490000000000002,127,37045.0
27030.0,-1.5,124,37604.0
27035.0,-1.5,127,38233.0
27040.0,-1.5,124,38694.0
27045.0,13.420000000000002,117,37507.0
27050.0,16.25,115,36356.0
27055.0,-0.7999999999999972,111,37032.0
27060.0,-0.7600000000000051,113,37476.0
27065.0,-0.6799999999999997,115,38074.0
27070.0,-0.6699999999999946,123,38668.0
27075.0,-0.7700000000000031,123,39144.0
27080.0,-0.9200000000000017,113,38595.0
27085.0,-1.0700000000000003,109,38062.0
27090.0,-1.1499999999999986,116,38620.0
27095.0,-1.2100000000000009,122,39219.0
27100.0,-1.2899999999999991,129,39853.0
27105.0,-1.2999999999999972,128,40268.0
27110.0,-1.3000000000000043,131,40352.0
27115.0,-1.2999999999999972,125,40740.0
27120.0,-1.2999999999999972,114,40972.0
27125.0,-1.3000000000000043,119,41547.0
27130.0,-1.2999999999999972,129,42177.0
27135.0,-1.3000000000000043,134,42658.0
27140.0,-1.2999999999999972,132,42973.0
27145.0,-1.2999999999999972,130,43461.0
27150.0,-1.3000000000000043,127,44100.0
27155.0,-1.2999999999999972,136,44769.0
27160.0,-1.3000000000000043,140,45459.0
27165.0,-1.2999999999999972,140,45974.0
27170.0,-1.2999999999999972,137,46277.0
27175.0,-1.3000000000000043,135,46955.0
27180.0,-1.2999999999999972,135,47539.0
27185.0,-1.3000000000000043,135,48051.0
27190.0,-1.2999999999999972,139,48737.0
27195.0,-1.2999999999999972,139,49344.0
27200.0,-1.2999999999999972,139,49782.0
27205.0,-1.3100000000000023,138,50471.0
27210.0,-1.3500000000000085,142,51175.0
27215.0,-1.2399999999999949,144,51883.0
27220.0,-1.2999999999999972,145,52608.0
27225.0,-1.2999999999999972,146,53334.0
27230.0,-1.3000000000000114,145,53966.0
27235.0,-1.2999999999999972,140,54552.0
27240.0,-1.2999999999999972,139,55186.0
27245.0,-1.2999999999999972,141,55887.0
27250.0,-1.3200000000000074,146,56606.0
27255.0,-1.289999999999992,147,57338.0
27260.0,-1.2900000000000063,150,58079.0
27265.0,-1.2999999999999972,149,58824.0
27270.0,-1.2999999999999972,150,59574.0
27275.0,-1.3200000000000074,151,60207.0
27280.0,-1.3100000000000023,147,60771.0
27285.0,-1.269999999999996,149,61418.0
27290.0,-1.3400000000000034,153,62173.0
27295.0,-1.3499999999999943,156,62946.0
27300.0,-1.2099999999999937,154,63712.0
27305.0,-1.3000000000000114,155,64485.0
27310.0,-1.2999999999999972,161,65278.0
27315.0,-1.2999999999999972,166,66102.0
27320.0,-1.2999999999999972,165,65887.0
27325.0,-1.2999999999999972,161,66578.0
27330.0,-1.3000000000000114,159,67241.0
27335.0,-1.2999999999999972,155,67866.0
27340.0,-1.2999999999999972,154,68211.0
27345.0,-1.2999999999999972,153,68765.0
27350.0,-1.2999999999999972,156,69533.0
27355.0,-1.3100000000000023,165,70339.0
27360.0,-1.3700000000000045,174,71187.0
27365.0,-1.3799999999999955,178,72061.0
27370.0,-1.4500000000000028,174,72621.0
27375.0,-1.4500000000000028,175,72908.0
27380.0,-1.4500000000000028,176,73691.0
27385.0,-1.4499999999999886,177,74431.0
27390.0,-1.4500000000000028,169,73661.0
27395.0,-1.4699999999999989,153,70452.0
27400.0,-1.4500000000000028,143,64896.0
27405.0,-1.4500000000000028,145,65619.0
27410.0,-1.5100000000000051,149,66333.0
27415.0,-1.6299999999999955,153,68659.0
27420.0,-1.6499999999999915,153,70763.0
27425.0,-1.6500000000000057,153,71257.0
27430.0,15.230000000000004,146,69769.0
27435.0,25.099999999999994,135,65273.0
27440.0,-0.6599999999999966,137,64677.0
27445.0,-0.6899999999999977,140,64263.0
27450.0,-0.75,133,63219.0
27455.0,-0.7000000000000028,127,62359.0
27460.0,-0.8299999999999983,114,61206.0
27465.0,-1.0,102,61312.0
27470.0,-1.1800000000000068,115,61847.0
27475.0,5.329999999999998,116,60991.0
27480.0,15.89,120,57143.0
27485.0,-0.46999999999999886,120,57732.0
27490.0,-0.480000000000004,124,58345.0
27495.0,-0.44999999999998863,131,59784.0
27500.0,-0.5600000000000023,143,61131.0
27505.0,-0.7400000000000091,139,59058.0
27510.0,-0.9299999999999926,135,54974.0
27515.0,-0.9500000000000028,123,50695.0
27520.0,-1.0,124,51706.0
27525.0,-0.9500000000000028,126,52254.0
27530.0,-1.0899999999999892,133,55004.0
27535.0,-1.1000000000000085,133,56145.0
27540.0,-1.0999999999999943,126,55709.0
27545.0,-1.1000000000000085,116,52181.0
27550.0,-1.0999999999999943,112,52323.0
27555.0,-1.0999999999999943,119,52408.0
27560.0,-1.1300000000000097,120,53558.0
27565.0,-1.0699999999999932,136,54871.0
27570.0,-1.1000000000000085,148,56238.0
27575.0,-1.0999999999999943,146,54679.0
27580.0,-1.1200000000000045,137,49208.0
27585.0,-1.1199999999999903,126,50367.0
27590.0,-1.1000000000000085,118,51272.0
27595.0,-1.0999999999999943,120,52537.0
27600.0,-1.1000000000000085,125,54114.0
27605.0,-1.1400000000000006,140,54878.0
27610.0,-1.1899999999999977,150,53597.0
27615.0,9.0,143,48493.0
27620.0,14.88000000000001,132,46816.0
27625.0,-0.29000000000000625,133,47587.0
27630.0,-0.4299999999999926,143,49390.0
27635.0,-0.6600000000000108,154,51122.0
27640.0,-0.6799999999999926,164,51853.0
27645.0,-0.7900000000000063,168,52756.0
27650.0,-0.8799999999999955,172,53728.0
27655.0,-0.9000000000000057,171,52720.0
27660.0,-0.9200000000000017,161,47288.0
27665.0,-0.8999999999999915,158,45909.0
27670.0,-0.9000000000000057,161,46702.0
27675.0,-0.8999999999999915,169,48502.0
27680.0,-0.9000000000000057,175,50305.0
27685.0,-0.9000000000000057,183,51207.0
27690.0,-0.8999999999999915,192,51478.0
27695.0,-0.9000000000000057,184,51112.0
27700.0,-0.8999999999999915,180,50496.0
27705.0,-0.9000000000000057,179,49852.0
27710.0,-0.9000000000000057,184,48302.0
27715.0,-0.8999999999999915,185,46297.0
27720.0,-0.9500000000000028,178,42503.0
27725.0,-0.9299999999999926,157,40788.0
27730.0,-1.0,143,40262.0
27735.0,-0.9500000000000028,137,41826.0
27740.0,-0.980000000000004,133,42516.0
27745.0,-1.019999999999996,133,43182.0
27750.0,-1.0200000000000102,136,43349.0
27755.0,-1.0699999999999932,147,44071.0
27760.0,-1.0999999999999943,149,44230.0
27765.0,-1.210000000000008,156,44355.0
27770.0,8.920000000000002,153,44114.0
27775.0,23.39,150,42477.0
27780.0,-0.23000000000000398,148,42199.0
27785.0,-0.3299999999999983,151,40320.0
27790.0,-0.6599999999999966,156,40766.0
27795.0,-0.8799999999999955,155,41472.0
27800.0,-0.9000000000000057,160,43358.0
27805.0,-0.8700000000000045,170,44637.0
27810.0,-0.8999999999999915,174,45501.0
27815.0,-0.9000000000000057,185,46401.0
27820.0,-0.9000000000000057,191,47351.0
27825.0,-0.9899999999999949,193,47768.0
27830.0,-1.039999999999992,189,47670.0
27835.0,9.5,176,46759.0
27840.0,17.32999999999999,153,43275.0
27845.0,-0.259999999999998,141,42568.0
27850.0,-0.490000000000002,131,41218.0
27855.0,-0.6899999999999977,128,41359.0
27860.0,-0.7000000000000028,135,41997.0
27865.0,9.14,121,41235.0
27870.0,23.290000000000003,109,38024.0
27875.0,-0.07000000000000028,106,38351.0
27880.0,-0.2699999999999996,120,38930.0
27885.0,-0.5300000000000011,123,37881.0
27890.0,-0.75,126,34798.0
27895.0,-0.9600000000000009,131,35060.0
27900.0,-1.0899999999999999,136,35369.0
27905.0,-1.0,151,36678.0
27910.0,-1.0299999999999976,159,37749.0
27915.0,-1.0500000000000007,167,38284.0
27920.0,-1.1000000000000014,181,39047.0
27925.0,-1.139999999999997,186,39451.0
27930.0,-1.1800000000000033,189,39438.0
27935.0,0.0,171,38544.0
27940.0,-0.8099999999999987,164,38708.0
27945.0,-1.0500000000000007,154,37127.0
27950.0,-1.129999999999999,144,33303.0
27955.0,-1.2999999999999972,140,33376.0
27960.0,9.839999999999996,129,32950.0
27965.0,12.530000000000001,110,32679.0
27970.0,0.0600000000000005,100,31975.0
27975.0,-0.4300000000000015,107,32224.0
27980.0,-0.5199999999999996,115,32287.0
27985.0,-0.7199999999999989,127,32377.0
27990.0,0.019999999999999574,130,31810.0
27995.0,-0.2599999999999998,126,32355.0
28000.0,-0.6500000000000004,129,32935.0
28005.0,-0.6500000000000004,132,33540.0
28010.0,-0.6500000000000004,142,34223.0
28015.0,-0.6500000000000004,147,34505.0
28020.0,-0.6499999999999986,148,33978.0
28025.0,-0.6600000000000001,151,33943.0
28030.0,-0.7799999999999994,154,34694.0
28035.0,-0.8000000000000007,155,35455.0
28040.0,-0.8000000000000007,161,36255.0
28045.0,-0.8299999999999983,165,37074.0
28050.0,-0.8900000000000006,170,37639.0
28055.0,-0.5100000000000016,165,37857.0
28060.0,-0.7100000000000009,162,37880.0
28065.0,-0.8199999999999967,160,37413.0
28070.0,-0.8200000000000003,158,37629.0
28075.0,-0.870000000000001,163,37908.0
28080.0,-0.9800000000000004,170,38282.0
28085.0,-1.0700000000000003,167,37946.0
28090.0,-1.1000000000000014,163,38423.0
28095.0,-1.1199999999999974,162,39125.0
28100.0,-1.1799999999999997,159,39518.0
28105.0,-1.3100000000000023,158,39606.0
28110.0,5.440000000000001,142,39479.0
28115.0,6.260000000000002,132,39459.0
28120.0,0.389999999999997,122,38436.0
28125.0,-0.41000000000000014,113,35920.0
28130.0,-0.5199999999999996,113,36298.0
28135.0,-0.6899999999999977,114,36654.0
28140.0,-0.8200000000000003,112,37103.0
28145.0,-1.0,122,38122.0
28150.0,-1.0500000000000007,132,38975.0
28155.0,-1.0500000000000007,137,39654.0
28160.0,-0.8999999999999986,144,40168.0
28165.0,-1.0800000000000018,145,40391.0
28170.0,-1.1499999999999986,138,40350.0
28175.0,-1.1999999999999993,133,38981.0
28180.0,-1.2000000000000028,133,39472.0
28185.0,-1.1999999999999993,124,39577.0
28190.0,-1.25,125,40157.0
28195.0,-1.259999999999998,129,40832.0
28200.0,-1.3200000000000003,131,41326.0
28205.0,-1.3500000000000014,131,41533.0
28210.0,-1.3999999999999986,131,42021.0
28215.0,-1.3999999999999986,138,42693.0
28220.0,-1.4600000000000009,141,43247.0
28225.0,-1.6300000000000026,145,43551.0
28230.0,-1.6499999999999986,148,44285.0
28235.0,0.21000000000000085,149,44857.0
28240.0,0.259999999999998,152,45320.0
28245.0,5.490000000000002,139,44805.0
28250.0,7.91,123,44510.0
28255.0,0.629999999999999,125,44987.0
28260.0,-0.41000000000000014,122,44458.0
28265.0,-0.5399999999999991,119,43256.0
28270.0,-0.7200000000000024,126,43864.0
28275.0,-0.9499999999999993,137,44519.0
28280.0,-1.1600000000000001,150,45098.0
28285.0,-1.2800000000000011,160,45465.0
28290.0,4.440000000000001,152,45693.0
28295.0,4.73,140,45827.0
28300.0,-0.07000000000000028,140,46190.0
28305.0,-0.28000000000000114,143,46508.0
28310.0,-0.4099999999999966,130,46092.0
28315.0,-0.370000000000001,125,45266.0
28320.0,-0.7300000000000004,128,45879.0
28325.0,-0.9200000000000017,125,46403.0
28330.0,-0.9899999999999984,137,46767.0
28335.0,-1.1000000000000014,147,47331.0
28340.0,-1.0999999999999979,152,47595.0
28345.0,-1.1000000000000014,158,48359.0
28350.0,-1.1000000000000014,153,48548.0
28355.0,-1.1000000000000014,145,47377.0
28360.0,-1.0999999999999943,138,46596.0
28365.0,-1.1000000000000014,134,47265.0
28370.0,-1.1000000000000014,133,47924.0
28375.0,-1.1000000000000014,129,48475.0
28380.0,-1.1000000000000014,128,48926.0
28385.0,-1.0999999999999943,123,49449.0
28390.0,-1.1000000000000014,126,50065.0
28395.0,-1.1000000000000014,125,50611.0
28400.0,-1.1799999999999997,129,51022.0
28405.0,6.410000000000004,126,50917.0
28410.0,8.379999999999995,122,50649.0
28415.0,-0.23999999999999844,129,51217.0
28420.0,-0.28999999999999915,127,51717.0
28425.0,-0.3500000000000014,131,52322.0
28430.0,-0.5199999999999996,142,53008.0
28435.0,-0.6700000000000017,142,53671.0
28440.0,-0.6999999999999993,140,54247.0
28445.0,-0.7399999999999984,133,53768.0
28450.0,-0.75,126,53066.0
28455.0,-0.75,125,53684.0
28460.0,-0.75,136,54339.0
28465.0,-0.75,150,55066.0
28470.0,-0.7700000000000031,158,55767.0
28475.0,-0.8999999999999986,155,56351.0
28480.0,-0.8999999999999986,153,57031.0
28485.0,-0.9299999999999997,159,57790.0
28490.0,-0.9500000000000028,159,58479.0
28495.0,-0.9699999999999989,157,59183.0
28500.0,-1.0300000000000011,154,59960.0
28505.0,-1.0,152,60625.0
