step_time,reward,total_stopped,total_wait_time
26290.0,-0.8099999999999987,34,1652.0
26295.0,-0.8500000000000014,30,1794.0
26300.0,-0.8699999999999992,25,1883.0
26305.0,-0.8499999999999996,30,1972.0
26310.0,-0.8499999999999996,36,2144.0
26315.0,-0.8300000000000001,37,2200.0
26320.0,-0.9199999999999999,39,2138.0
26325.0,-0.9100000000000001,35,2287.0
26330.0,1.879999999999999,33,2153.0
26335.0,6.760000000000001,23,1558.0
26340.0,-0.03000000000000025,22,1649.0
26345.0,-0.17999999999999972,31,1784.0
26350.0,-0.54,42,1974.0
26355.0,-0.6399999999999997,44,2168.0
26360.0,-0.6500000000000004,48,2370.0
26365.0,-0.6500000000000004,49,2587.0
26370.0,-0.6500000000000004,46,2637.0
26375.0,-0.6699999999999999,36,2662.0
26380.0,-0.6600000000000001,32,2804.0
26385.0,-0.6999999999999993,32,2949.0
26390.0,-0.6600000000000001,37,3077.0
26395.0,-0.6999999999999993,41,3269.0
26400.0,-0.6000000000000014,43,3461.0
26405.0,-0.6399999999999988,49,3667.0
26410.0,-0.7400000000000002,45,3684.0
26415.0,-0.7500000000000018,33,3287.0
26420.0,-0.75,33,3435.0
26425.0,-0.75,31,3592.0
26430.0,-0.7899999999999991,37,3777.0
26435.0,-0.75,43,3972.0
26440.0,-0.7699999999999996,41,4111.0
26445.0,-0.8500000000000014,42,4248.0
26450.0,-0.8499999999999979,46,4447.0
26455.0,-0.870000000000001,52,4690.0
26460.0,-0.8299999999999983,58,4960.0
26465.0,-0.7699999999999996,56,4992.0
26470.0,-0.8500000000000014,48,4707.0
26475.0,-0.8500000000000014,42,4768.0
26480.0,-0.8499999999999979,37,4917.0
26485.0,-0.8500000000000014,35,5019.0
26490.0,-0.8499999999999979,44,5217.0
26495.0,-0.8500000000000014,54,5469.0
26500.0,-0.8500000000000014,58,5687.0
26505.0,-0.8499999999999979,50,5888.0
26510.0,-0.8500000000000014,48,5874.0
26515.0,-0.8699999999999974,50,5567.0
26520.0,-0.8500000000000014,44,5726.0
26525.0,-0.8800000000000026,32,5761.0
26530.0,-0.8500000000000014,34,5897.0
26535.0,-0.8499999999999943,46,6098.0
26540.0,-0.8500000000000014,60,6365.0
26545.0,-0.8500000000000014,58,6609.0
26550.0,-0.8500000000000014,48,6499.0
26555.0,-0.8699999999999974,41,6565.0
26560.0,-0.8500000000000014,34,6653.0
26565.0,-0.9399999999999977,34,6736.0
26570.0,-0.8500000000000014,39,6947.0
26575.0,-0.8500000000000014,51,7192.0
26580.0,-0.8299999999999983,56,7456.0
26585.0,-0.8500000000000014,45,7353.0
26590.0,-0.8500000000000014,36,7243.0
26595.0,-0.8900000000000006,37,7429.0
26600.0,-0.8599999999999994,35,7583.0
26605.0,-0.8499999999999943,42,7754.0
26610.0,2.8599999999999994,44,7604.0
26615.0,6.259999999999998,45,7136.0
26620.0,2.710000000000001,35,6637.0
26625.0,1.3200000000000003,32,6461.0
26630.0,-0.480000000000004,31,6530.0
26635.0,-0.7399999999999949,34,6667.0
26640.0,-0.6700000000000017,39,6837.0
26645.0,-0.7000000000000028,46,7020.0
26650.0,-0.4899999999999949,46,7229.0
26655.0,-0.6500000000000057,49,7466.0
26660.0,-0.6499999999999986,48,7704.0
26665.0,-0.6499999999999986,45,7859.0
26670.0,-0.6499999999999986,35,7574.0
26675.0,-0.6499999999999986,28,7444.0
26680.0,-0.6500000000000057,26,7545.0
26685.0,-0.769999999999996,33,7690.0
26690.0,-0.5399999999999991,36,7846.0
26695.0,-0.6500000000000057,43,8019.0
26700.0,-0.6499999999999986,39,8144.0
26705.0,-0.6700000000000017,41,8318.0
26710.0,-0.6299999999999955,41,8506.0
26715.0,-0.5600000000000023,40,8663.0
26720.0,-0.6499999999999986,38,8813.0
26725.0,-0.6499999999999986,39,8996.0
26730.0,-0.6499999999999986,39,9182.0
26735.0,-0.6500000000000057,42,9379.0
26740.0,-0.6499999999999986,43,9584.0
26745.0,-0.6499999999999986,44,9808.0
26750.0,-0.6499999999999986,44,10019.0
26755.0,-0.6499999999999986,45,10236.0
26760.0,-0.6500000000000057,45,10461.0
26765.0,-0.5599999999999952,47,10683.0
26770.0,-0.6500000000000057,48,10921.0
26775.0,-0.6499999999999986,45,11106.0
26780.0,-0.6499999999999986,48,11303.0
26785.0,-0.6499999999999986,51,11553.0
26790.0,-0.6499999999999986,54,11819.0
26795.0,9.780000000000001,45,11023.0
26800.0,24.209999999999997,40,8783.0
26805.0,-0.010000000000001563,38,8862.0
26810.0,-0.2699999999999996,39,8839.0
26815.0,8.440000000000001,31,8137.0
26820.0,13.989999999999998,35,6897.0
26825.0,-0.09999999999999999,37,7077.0
26830.0,-0.1,38,7269.0
26835.0,-0.09999999999999998,43,7472.0
26840.0,-0.10000000000000003,38,7655.0
26845.0,-0.10000000000000003,39,7834.0
26850.0,-0.1499999999999999,40,7956.0
26855.0,0.23999999999999994,33,7968.0
26860.0,0.24000000000000002,35,8035.0
26865.0,0.22,36,8182.0
26870.0,-0.05,39,8379.0
26875.0,-0.05,39,8564.0
26880.0,-0.09,39,8756.0
26885.0,-0.010000000000000009,41,8942.0
26890.0,-0.04999999999999999,40,9136.0
26895.0,-0.04999999999999999,39,9268.0
26900.0,-0.04999999999999999,40,9389.0
26905.0,-0.07,44,9593.0
26910.0,-0.14999999999999997,45,9797.0
26915.0,-0.17000000000000004,43,10005.0
26920.0,-0.19000000000000006,41,10101.0
26925.0,0.3600000000000001,38,10049.0
26930.0,0.16999999999999993,40,10193.0
26935.0,0.19000000000000003,34,10300.0
26940.0,0.21,33,10342.0
26945.0,0.0,34,10496.0
26950.0,-0.04,33,10659.0
26955.0,0.04,34,10808.0
26960.0,0.0,33,10892.0
26965.0,0.0,35,10968.0
26970.0,0.0,34,11127.0
26975.0,0.0,39,11318.0
26980.0,-0.03,36,11461.0
26985.0,0.03,41,11634.0
26990.0,-0.02,38,11788.0
26995.0,0.02,35,11904.0
27000.0,0.0,31,12017.0
27005.0,0.0,34,12180.0
27010.0,0.0,37,12345.0
27015.0,0.0,42,12543.0
27020.0,0.0,40,12707.0
27025.0,0.0,33,12794.0
27030.0,0.0,35,12907.0
27035.0,-0.02,40,13079.0
27040.0,-0.05,34,13239.0
27045.0,0.07,34,13328.0
27050.0,-0.08,35,13425.0
27055.0,-0.039999999999999994,34,13590.0
27060.0,0.04999999999999999,37,13764.0
27065.0,-0.03,37,13942.0
27070.0,-0.06,36,14107.0
27075.0,0.1,36,14281.0
27080.0,0.03,38,14429.0
27085.0,0.03,40,14603.0
27090.0,0.0,35,14737.0
27095.0,0.0,37,14873.0
27100.0,0.0,40,15059.0
27105.0,-0.03,46,15264.0
27110.0,-0.12,43,15405.0
27115.0,0.06,36,15473.0
27120.0,0.09,34,15585.0
27125.0,-0.03,41,15766.0
27130.0,-0.15,48,15979.0
27135.0,0.07999999999999999,44,16136.0
27140.0,0.1,36,16224.0
27145.0,-0.03,37,16451.0
27150.0,-0.17,40,16631.0
27155.0,0.15000000000000002,36,16764.0
27160.0,0.05,37,16855.0
27165.0,0.0,35,17013.0
27170.0,-0.05,35,17142.0
27175.0,0.05,37,17262.0
27180.0,0.0,31,17343.0
27185.0,-0.04,35,17494.0
27190.0,-0.060000000000000005,40,17678.0
27195.0,0.08,42,17804.0
27200.0,0.02,38,17968.0
27205.0,0.0,41,18141.0
27210.0,-0.01,42,18327.0
27215.0,0.01,40,18477.0
27220.0,0.0,39,18604.0
27225.0,0.0,40,18740.0
27230.0,0.0,38,18917.0
27235.0,0.0,39,19078.0
27240.0,0.0,34,19159.0
27245.0,0.0,34,19231.0
27250.0,-0.07,38,19403.0
27255.0,-0.12,35,19560.0
27260.0,0.0,35,19707.0
27265.0,-0.07,38,19881.0
27270.0,-0.25,44,20093.0
27275.0,-0.25,50,20316.0
27280.0,-0.05999999999999994,55,20556.0
27285.0,-0.010000000000000009,50,20744.0
27290.0,0.20999999999999996,48,20923.0
27295.0,-0.030000000000000027,47,21077.0
27300.0,0.0,51,21273.0
27305.0,0.17000000000000004,49,21450.0
27310.0,0.48,48,21608.0
27315.0,0.0,48,21754.0
27320.0,0.0,47,21984.0
27325.0,0.0,46,22219.0
27330.0,0.0,51,22453.0
27335.0,0.0,55,22720.0
27340.0,0.0,58,23002.0
27345.0,0.0,55,23209.0
27350.0,0.0,50,23239.0
27355.0,0.0,44,23288.0
27360.0,0.0,45,23494.0
27365.0,0.0,46,23707.0
27370.0,0.0,50,23931.0
27375.0,0.0,59,24202.0
27380.0,-0.04,62,24495.0
27385.0,-0.049999999999999996,59,24692.0
27390.0,-0.05000000000000002,56,24818.0
27395.0,0.14,54,24909.0
27400.0,0.0,51,25124.0
27405.0,0.0,52,25367.0
27410.0,0.0,56,25638.0
27415.0,0.0,61,25933.0
27420.0,0.0,61,26224.0
27425.0,0.0,59,26423.0
27430.0,0.0,58,26629.0
27435.0,0.0,58,26916.0
27440.0,0.0,58,27205.0
27445.0,0.0,54,27428.0
27450.0,0.0,55,27606.0
27455.0,0.0,54,27878.0
27460.0,0.0,57,28164.0
27465.0,0.0,59,28398.0
27470.0,-0.07,60,28553.0
27475.0,0.04000000000000001,58,28839.0
27480.0,0.009999999999999998,62,29143.0
27485.0,0.02,55,27421.0
27490.0,-0.04,50,24952.0
27495.0,-0.049999999999999996,45,25173.0
27500.0,-0.14,48,25404.0
27505.0,0.13,53,26920.0
27510.0,-0.07,54,28388.0
27515.0,-0.009999999999999981,57,29295.0
27520.0,0.09,61,29794.0
27525.0,0.0,61,27400.0
27530.0,-0.04000000000000001,56,22865.0
27535.0,-0.03,51,23098.0
27540.0,0.01999999999999999,52,23365.0
27545.0,0.0,52,23195.0
27550.0,-0.09,50,23651.0
27555.0,0.05000000000000002,55,23887.0
27560.0,-0.04000000000000001,56,24166.0
27565.0,0.04000000000000001,53,24414.0
27570.0,-0.10000000000000003,55,24853.0
27575.0,0.040000000000000036,60,25129.0
27580.0,0.03,59,23291.0
27585.0,0.13999999999999999,54,18008.0
27590.0,-0.04999999999999999,49,18244.0
27595.0,-0.07,48,18411.0
27600.0,-0.12,57,19296.0
27605.0,0.12,68,20256.0
27610.0,-0.04999999999999999,73,20574.0
27615.0,0.01999999999999999,74,21518.0
27620.0,0.22,70,19996.0
27625.0,-0.03,59,15874.0
27630.0,-0.12,58,16123.0
27635.0,-0.020000000000000018,58,16378.0
27640.0,0.11000000000000001,63,15647.0
27645.0,0.0,62,15085.0
27650.0,0.009999999999999995,60,15382.0
27655.0,0.0,50,14162.0
27660.0,-0.15000000000000002,38,12081.0
27665.0,0.07,44,11914.0
27670.0,0.05,37,11309.0
27675.0,0.009999999999999995,48,10758.0
27680.0,-0.21000000000000002,44,9755.0
27685.0,0.010000000000000009,42,7610.0
27690.0,0.19,38,7275.0
27695.0,-0.08,35,7073.0
27700.0,-0.07,36,7478.0
27705.0,-0.03,25,7493.0
27710.0,0.12,25,7482.0
27715.0,0.030000000000000013,29,7583.0
27720.0,-0.08,34,7659.0
27725.0,0.08,30,7753.0
27730.0,0.0,38,7859.0
27735.0,0.0,37,7891.0
27740.0,-0.009999999999999995,36,8031.0
27745.0,-0.15000000000000002,42,8234.0
27750.0,-0.10999999999999999,40,7365.0
27755.0,0.09999999999999998,32,5668.0
27760.0,0.14,30,5637.0
27765.0,0.0,30,5758.0
27770.0,-0.09999999999999998,26,5426.0
27775.0,0.03,21,5500.0
27780.0,0.06,23,5569.0
27785.0,0.039999999999999994,30,5669.0
27790.0,0.020000000000000004,39,5836.0
27795.0,-0.05000000000000002,45,6050.0
27800.0,-0.04999999999999999,45,6244.0
27805.0,-0.04999999999999999,47,6431.0
27810.0,-0.04999999999999999,43,6639.0
27815.0,-0.050000000000000044,45,6847.0
27820.0,-0.06,41,5934.0
27825.0,-0.12,39,4169.0
27830.0,0.48000000000000004,36,4102.0
27835.0,-0.09,33,3896.0
27840.0,0.04000000000000001,26,3964.0
27845.0,0.0,22,3884.0
27850.0,0.039999999999999994,22,3988.0
27855.0,-0.05,25,4108.0
27860.0,0.05,23,3993.0
27865.0,0.0,23,3798.0
27870.0,0.0,24,3700.0
27875.0,-0.06,27,3215.0
27880.0,0.009999999999999995,26,3271.0
27885.0,-0.009999999999999995,21,3204.0
27890.0,0.039999999999999994,18,3207.0
27895.0,0.0,21,3297.0
27900.0,0.0,29,3416.0
27905.0,0.0,31,3531.0
27910.0,-0.009999999999999995,32,3636.0
27915.0,0.04,24,3443.0
27920.0,-0.030000000000000006,20,2982.0
27925.0,-0.09,14,2988.0
27930.0,-0.12000000000000002,15,2883.0
27935.0,-0.14999999999999997,14,2944.0
27940.0,0.28,19,2976.0
27945.0,0.04999999999999999,21,3068.0
27950.0,0.08,26,3182.0
27955.0,-0.030000000000000002,29,3326.0
27960.0,-0.05,36,3491.0
27965.0,-0.04999999999999999,38,3676.0
27970.0,-0.05000000000000002,40,3864.0
27975.0,-0.06,43,4067.0
27980.0,-0.16999999999999998,47,4296.0
27985.0,-0.2,47,4526.0
27990.0,-0.20999999999999996,48,4741.0
27995.0,-0.2500000000000001,47,4918.0
28000.0,-0.25,51,5119.0
28005.0,-0.25,53,5370.0
28010.0,-0.25,53,5635.0
28015.0,-0.2899999999999998,56,5913.0
28020.0,-0.30000000000000027,57,6183.0
28025.0,-0.31000000000000005,59,6467.0
28030.0,-0.3599999999999999,63,6765.0
28035.0,-0.3999999999999999,63,7079.0
28040.0,-0.3999999999999999,60,7349.0
28045.0,-0.44999999999999973,61,7632.0
28050.0,-0.4800000000000004,62,7942.0
28055.0,-0.5,62,8250.0
28060.0,-0.5300000000000002,63,8563.0
28065.0,-0.5599999999999996,63,8879.0
28070.0,-0.5700000000000003,64,9196.0
28075.0,-0.6200000000000001,67,9525.0
28080.0,-0.71,69,9858.0
28085.0,0.75,63,10048.0
28090.0,2.2600000000000007,61,10089.0
28095.0,2.7499999999999996,56,10082.0
28100.0,1.73,56,10183.0
28105.0,0.74,58,10380.0
28110.0,-0.15,58,10113.0
28115.0,0.12,52,9924.0
28120.0,0.09999999999999999,52,10181.0
28125.0,-0.09,53,10443.0
28130.0,-0.009999999999999995,57,10717.0
28135.0,0.0,66,11034.0
28140.0,0.009999999999999995,72,11379.0
28145.0,0.0,69,11609.0
28150.0,-0.039999999999999994,70,11876.0
28155.0,0.039999999999999994,70,12216.0
28160.0,0.0,72,12567.0
28165.0,0.0,74,12933.0
28170.0,0.0,70,12677.0
28175.0,-0.020000000000000004,61,12425.0
28180.0,0.0,48,11652.0
28185.0,-0.10999999999999999,35,10728.0
28190.0,0.0,36,10745.0
28195.0,0.0,47,10948.0
28200.0,-0.020000000000000018,53,10776.0
28205.0,-0.13,49,10427.0
28210.0,-0.25,48,10335.0
28215.0,-0.25,46,10218.0
28220.0,-0.29999999999999993,51,9928.0
28225.0,-0.55,45,9832.0
28230.0,-0.5999999999999999,50,9794.0
28235.0,-0.6000000000000001,48,9688.0
28240.0,-0.6699999999999999,52,9456.0
28245.0,-0.7600000000000002,48,9392.0
28250.0,-0.8399999999999999,54,9642.0
28255.0,-0.8600000000000003,53,9693.0
28260.0,-0.8499999999999996,50,9862.0
28265.0,-0.9100000000000001,51,10077.0
28270.0,-1.0099999999999998,56,10341.0
28275.0,-1.0700000000000003,58,10620.0
28280.0,0.39000000000000057,50,10737.0
28285.0,1.7999999999999998,48,10702.0
28290.0,-0.7600000000000007,54,10958.0
28295.0,-0.9199999999999999,53,11220.0
28300.0,-1.0299999999999994,55,11474.0
28305.0,-1.08,60,11758.0
28310.0,-1.0999999999999996,58,12018.0
28315.0,-1.0200000000000014,54,12262.0
28320.0,-1.0899999999999999,58,12522.0
28325.0,-1.2400000000000002,63,12822.0
28330.0,-1.3299999999999983,65,13139.0
28335.0,-1.3500000000000014,63,13443.0
28340.0,-1.3499999999999979,62,13735.0
28345.0,-1.3500000000000014,64,14041.0
28350.0,-1.3500000000000014,63,14356.0
28355.0,-1.379999999999999,63,14659.0
28360.0,-1.3999999999999986,63,14974.0
28365.0,-1.4000000000000021,66,15296.0
28370.0,-1.3999999999999986,60,15526.0
28375.0,-1.4000000000000021,60,15771.0
28380.0,-1.4399999999999977,64,16082.0
28385.0,0.3099999999999987,62,16231.0
28390.0,3.150000000000002,59,16082.0
28395.0,-1.25,63,16374.0
28400.0,-1.3800000000000026,62,16683.0
28405.0,-1.3999999999999986,64,16985.0
28410.0,-1.3999999999999986,65,17292.0
28415.0,-1.3999999999999986,63,17571.0
28420.0,-1.4000000000000057,65,17878.0
28425.0,0.13000000000000256,60,18024.0
28430.0,-1.3500000000000014,62,18317.0
28435.0,-1.3999999999999986,63,18611.0
28440.0,-1.3999999999999986,68,18941.0
28445.0,-1.3999999999999986,66,19258.0
28450.0,-1.4000000000000057,64,19538.0
28455.0,-1.3999999999999986,64,19847.0
28460.0,-1.3999999999999986,67,20164.0
28465.0,-1.4099999999999966,68,20495.0
28470.0,-1.480000000000004,73,20844.0
28475.0,-1.509999999999998,78,21223.0
28480.0,-1.5700000000000003,74,21581.0
28485.0,-1.5300000000000011,73,21908.0
28490.0,-1.5499999999999972,71,22215.0
28495.0,9.439999999999998,57,21389.0
28500.0,17.24,48,19867.0
28505.0,12.13,45,18867.0
28510.0,-0.0600000000000005,50,19102.0
28515.0,-0.05999999999999872,57,19335.0
28520.0,4.369999999999999,57,19131.0
28525.0,9.1,50,18383.0
28530.0,-0.10999999999999988,53,18611.0
28535.0,-0.29000000000000004,48,17498.0
28540.0,1.31,42,16627.0
28545.0,1.27,42,16291.0
28550.0,-0.07999999999999999,43,16467.0
28555.0,-0.13,48,17249.0
28560.0,-0.14999999999999997,56,18019.0
28565.0,-0.15000000000000002,60,18306.0
28570.0,-0.18000000000000005,69,18630.0
28575.0,-0.2699999999999999,70,17724.0
28580.0,-0.30000000000000004,66,14389.0
28585.0,-0.30000000000000004,58,14683.0
28590.0,-0.3500000000000001,56,14932.0
28595.0,-0.3500000000000001,59,15721.0
28600.0,-0.34999999999999964,62,16506.0
28605.0,-0.3500000000000001,67,16816.0
28610.0,-0.33000000000000007,72,17164.0
28615.0,-0.4700000000000002,81,17548.0
28620.0,-0.49999999999999956,81,17876.0
28625.0,-0.5,84,18238.0
28630.0,-0.5,80,17380.0
28635.0,-0.5300000000000002,73,13979.0
28640.0,-0.5499999999999998,64,14276.0
28645.0,-0.5499999999999998,64,14587.0
28650.0,-0.5500000000000007,69,14917.0
28655.0,-0.5499999999999989,75,15275.0
28660.0,-0.5500000000000007,76,15653.0
28665.0,-0.5500000000000007,76,15959.0
28670.0,-0.5499999999999989,74,16178.0
28675.0,-0.5500000000000007,74,16360.0
28680.0,-0.5499999999999989,80,16748.0
28685.0,-0.5500000000000007,89,17170.0
28690.0,-0.5999999999999996,83,16291.0
28695.0,-0.6400000000000006,71,13691.0
28700.0,-0.5999999999999996,65,13956.0
28705.0,-0.5999999999999996,71,14313.0
28710.0,-0.6699999999999999,63,13693.0
28715.0,-0.7400000000000002,47,12029.0
28720.0,0.4299999999999997,44,11965.0
28725.0,0.6899999999999995,51,12086.0
28730.0,-0.6199999999999992,62,12377.0
28735.0,-0.8900000000000006,73,12721.0
28740.0,-0.8699999999999992,77,13083.0
28745.0,-0.8399999999999999,81,13472.0
28750.0,-0.9000000000000021,82,13878.0
28755.0,-0.9299999999999997,86,14300.0
28760.0,-0.9499999999999993,84,14703.0
28765.0,-1.0500000000000007,85,15075.0
28770.0,-1.0499999999999972,86,15502.0
28775.0,-1.0500000000000007,91,15945.0
28780.0,-1.1300000000000026,94,16399.0
28785.0,-0.5199999999999996,85,16767.0
28790.0,-0.8499999999999979,86,17180.0
28795.0,-1.0400000000000027,91,17624.0
28800.0,-1.0899999999999999,91,18073.0
28805.0,-1.139999999999997,93,18517.0
