step_time,reward,total_stopped,total_wait_time
26045.0,-0.5900000000000003,67,20216.0
26050.0,-0.6399999999999997,69,20534.0
26055.0,-0.6699999999999999,70,20868.0
26060.0,-0.08000000000000007,71,21170.0
26065.0,0.48,66,21406.0
26070.0,0.94,68,21583.0
26075.0,0.52,67,21826.0
26080.0,0.7,64,22044.0
26085.0,0.1100000000000001,66,22319.0
26090.0,-0.20000000000000018,68,22647.0
26095.0,-0.28,73,22991.0
26100.0,-0.3999999999999997,77,23343.0
26105.0,-0.30000000000000027,75,23672.0
26110.0,-0.31999999999999984,77,24012.0
26115.0,-0.33000000000000007,73,22775.0
26120.0,-0.3500000000000001,64,21522.0
26125.0,-0.3599999999999999,62,21700.0
26130.0,-0.6399999999999997,72,22054.0
26135.0,-0.4300000000000006,75,22396.0
26140.0,-0.5,76,22775.0
26145.0,-0.5499999999999998,77,23156.0
26150.0,-0.6500000000000004,81,23551.0
26155.0,-0.5199999999999996,81,23932.0
26160.0,-0.5899999999999999,93,24354.0
26165.0,0.5899999999999999,88,24662.0
26170.0,2.84,88,24727.0
26175.0,0.35000000000000053,89,24996.0
26180.0,-0.4200000000000008,95,25462.0
26185.0,-0.019999999999999574,81,24212.0
26190.0,-0.23000000000000043,85,22299.0
26195.0,-0.5299999999999994,84,21134.0
26200.0,-0.7400000000000002,85,20647.0
26205.0,-0.5,76,21005.0
26210.0,-0.41999999999999993,75,21337.0
26215.0,-0.54,76,21714.0
26220.0,-0.6699999999999999,80,22105.0
26225.0,-0.5199999999999996,71,22232.0
26230.0,-0.6000000000000014,76,22301.0
26235.0,-0.6099999999999994,74,22648.0
26240.0,-0.6699999999999999,82,23019.0
26245.0,-0.5399999999999991,81,23409.0
26250.0,-0.6000000000000014,90,23842.0
26255.0,-0.5999999999999996,92,24286.0
26260.0,-0.6199999999999992,98,24765.0
26265.0,-0.5800000000000001,101,25255.0
26270.0,-0.6300000000000008,99,24124.0
26275.0,-0.629999999999999,90,22098.0
26280.0,-0.6699999999999999,88,21631.0
26285.0,-0.7300000000000004,86,21242.0
26290.0,-0.7300000000000004,85,21661.0
26295.0,-0.8000000000000007,83,22066.0
26300.0,-0.8699999999999974,82,22459.0
26305.0,-0.8900000000000006,82,22864.0
26310.0,-0.9000000000000021,84,23279.0
26315.0,-0.9499999999999993,89,23715.0
26320.0,-1.0199999999999996,89,24142.0
26325.0,-1.1000000000000014,92,24558.0
26330.0,-1.1199999999999974,96,24830.0
26335.0,-0.28000000000000114,95,25139.0
26340.0,-0.370000000000001,105,25587.0
26345.0,-0.7300000000000004,100,25306.0
26350.0,-0.9100000000000001,92,24209.0
26355.0,3.1000000000000014,86,24132.0
26360.0,5.57,74,23068.0
26365.0,0.08999999999999986,65,21738.0
26370.0,2.09,66,21847.0
26375.0,4.26,67,21747.0
26380.0,5.74,63,20674.0
26385.0,3.66,61,19119.0
26390.0,-0.029999999999999805,60,18693.0
26395.0,-0.2100000000000004,64,19001.0
26400.0,-0.17999999999999972,77,19347.0
26405.0,-0.25,80,19694.0
26410.0,0.98,76,19852.0
26415.0,1.72,68,19865.0
26420.0,-0.010000000000000009,73,19715.0
26425.0,-0.07999999999999999,66,18651.0
26430.0,-0.09999999999999998,67,18940.0
26435.0,-0.15999999999999998,77,19245.0
26440.0,-0.12,70,19492.0
26445.0,-0.13,70,19804.0
26450.0,0.5399999999999999,71,20070.0
26455.0,0.28,69,20377.0
26460.0,-0.04,70,20285.0
26465.0,-0.049999999999999996,58,19288.0
26470.0,-0.05000000000000002,61,19577.0
26475.0,-0.04999999999999999,65,19827.0
26480.0,-0.04999999999999999,70,20059.0
26485.0,-0.07,68,19695.0
26490.0,-0.09999999999999998,67,17970.0
26495.0,-0.10000000000000003,59,17861.0
26500.0,-0.09999999999999998,45,17650.0
26505.0,-0.09999999999999998,54,17892.0
26510.0,-0.13,54,18136.0
26515.0,-0.09999999999999998,54,18360.0
26520.0,-0.1200000000000001,59,18607.0
26525.0,-0.09999999999999987,60,18875.0
26530.0,-0.1200000000000001,65,19162.0
26535.0,-0.20999999999999996,70,19406.0
26540.0,0.62,69,19168.0
26545.0,0.75,64,18925.0
26550.0,-0.03,60,18450.0
26555.0,-0.09,59,16656.0
26560.0,-0.04999999999999999,51,16869.0
26565.0,-0.050000000000000044,53,17085.0
26570.0,-0.04999999999999999,51,17323.0
26575.0,-0.04999999999999999,54,17585.0
26580.0,0.4,52,17778.0
26585.0,0.0,59,18017.0
26590.0,0.0,64,18283.0
26595.0,0.0,70,18583.0
26600.0,0.0,73,18926.0
26605.0,-0.049999999999999996,73,18785.0
26610.0,0.009999999999999995,62,18461.0
26615.0,-0.09000000000000001,56,18029.0
26620.0,-0.21,54,16972.0
26625.0,-0.19999999999999996,56,16578.0
26630.0,-0.09000000000000008,52,16796.0
26635.0,-0.1499999999999999,50,16989.0
26640.0,-0.15000000000000002,44,17196.0
26645.0,-0.17999999999999994,53,17435.0
26650.0,-0.1200000000000001,60,17700.0
26655.0,-0.1499999999999999,62,17950.0
26660.0,0.9099999999999999,63,18163.0
26665.0,0.46,68,18447.0
26670.0,0.0,62,18194.0
26675.0,0.0,51,17707.0
26680.0,0.0,46,17928.0
26685.0,-0.039999999999999994,52,18169.0
26690.0,0.039999999999999994,51,18412.0
26695.0,-0.020000000000000004,49,18656.0
26700.0,0.0,49,18891.0
26705.0,0.0,53,19145.0
26710.0,-0.03,57,19420.0
26715.0,-0.04999999999999999,62,19722.0
26720.0,-0.05000000000000002,62,20024.0
26725.0,-0.08000000000000002,63,20333.0
26730.0,-0.019999999999999962,64,20642.0
26735.0,-0.04999999999999999,65,20963.0
26740.0,-0.050000000000000044,65,21276.0
26745.0,-0.07999999999999996,65,21584.0
26750.0,-0.09999999999999998,66,21915.0
26755.0,-0.08000000000000007,68,22247.0
26760.0,-0.10999999999999999,69,22581.0
26765.0,-0.15000000000000002,68,22918.0
26770.0,-0.17000000000000004,71,23266.0
26775.0,-0.21999999999999997,73,23623.0
26780.0,0.7400000000000001,70,23888.0
26785.0,0.43999999999999995,68,24186.0
26790.0,0.06,70,24523.0
26795.0,-0.07,72,24880.0
26800.0,0.09000000000000001,71,25222.0
26805.0,0.05,73,25581.0
26810.0,0.0,68,25703.0
26815.0,0.0,61,25473.0
26820.0,-0.06,64,25716.0
26825.0,-0.1,69,26056.0
26830.0,-0.1,62,26232.0
26835.0,-0.09999999999999998,64,26441.0
26840.0,-0.10000000000000003,63,26741.0
26845.0,0.19,60,26432.0
26850.0,0.23,60,24969.0
26855.0,0.02,55,24451.0
26860.0,0.0,50,23978.0
26865.0,0.0,37,23315.0
26870.0,-0.13,35,21911.0
26875.0,0.03,40,22082.0
26880.0,-0.03,47,22298.0
26885.0,0.03,49,22477.0
26890.0,0.0,53,22688.0
26895.0,0.0,51,22144.0
26900.0,0.0,44,20302.0
26905.0,-0.010000000000000009,43,19664.0
26910.0,-0.1,35,17663.0
26915.0,0.020000000000000018,32,17805.0
26920.0,-0.07999999999999999,40,17939.0
26925.0,0.08999999999999997,42,18127.0
26930.0,0.07,51,18348.0
26935.0,-0.04000000000000001,55,18598.0
26940.0,0.1,49,18074.0
26945.0,0.07,34,16760.0
26950.0,0.0,25,15685.0
26955.0,0.0,25,15747.0
26960.0,0.0,26,15799.0
26965.0,-0.02,31,15857.0
26970.0,0.0,34,16021.0
26975.0,-0.009999999999999998,41,16204.0
26980.0,-0.1,47,16409.0
26985.0,0.06,44,16603.0
26990.0,0.07,39,16749.0
26995.0,0.0,41,16953.0
27000.0,-0.02,45,17170.0
27005.0,-0.05,49,17407.0
27010.0,0.07,46,17578.0
27015.0,0.0,45,17718.0
27020.0,-0.02,44,17915.0
27025.0,-0.05,44,17416.0
27030.0,0.07,33,16048.0
27035.0,-0.01,25,16133.0
27040.0,-0.019999999999999997,28,16264.0
27045.0,0.0,39,16437.0
27050.0,0.0,45,16631.0
27055.0,0.0,39,16083.0
27060.0,-0.010000000000000002,31,15966.0
27065.0,-0.049999999999999996,28,15239.0
27070.0,-0.03,30,13706.0
27075.0,0.0,33,13059.0
27080.0,0.0,31,13206.0
27085.0,0.0,35,12727.0
27090.0,-0.020000000000000018,32,11701.0
27095.0,0.0,37,11236.0
27100.0,0.0,29,9761.0
27105.0,0.0,27,9061.0
27110.0,0.0,21,6674.0
27115.0,0.0,15,5177.0
27120.0,0.0,15,4701.0
27125.0,-0.04999999999999999,19,4169.0
27130.0,0.08,7,3414.0
27135.0,0.009999999999999995,13,1599.0
27140.0,0.03,6,1573.0
27145.0,0.010000000000000009,7,1523.0
27150.0,0.0,7,1464.0
27155.0,-0.03,9,1476.0
27160.0,0.009999999999999995,9,1492.0
27165.0,-0.06000000000000001,9,1524.0
27170.0,0.04000000000000001,5,1536.0
27175.0,-0.03,7,1552.0
27180.0,0.020000000000000004,5,1571.0
27185.0,0.07,6,1598.0
27190.0,-0.019999999999999997,10,1635.0
27195.0,-0.07,11,1686.0
27200.0,0.07,10,1720.0
27205.0,-0.020000000000000004,10,1767.0
27210.0,0.04,9,1790.0
27215.0,0.03,9,1797.0
27220.0,-0.01,8,1820.0
27225.0,0.02,3,1586.0
27230.0,0.0,3,1396.0
27235.0,-0.01,5,1408.0
27240.0,-0.01,6,1435.0
27245.0,0.0,7,1465.0
27250.0,-0.009999999999999998,8,1510.0
27255.0,0.019999999999999997,5,1522.0
27260.0,0.01,6,1516.0
27265.0,0.0,4,1527.0
27270.0,-0.02,7,1550.0
27275.0,-0.09,6,1577.0
27280.0,-0.19,15,1640.0
27285.0,-0.25000000000000006,14,1695.0
27290.0,-0.2699999999999999,15,1772.0
27295.0,-0.2300000000000001,16,1845.0
27300.0,-0.25,15,1920.0
27305.0,-0.26,16,1996.0
27310.0,-0.34999999999999987,19,2085.0
27315.0,-0.11999999999999988,17,2124.0
27320.0,-0.25,17,2161.0
27325.0,-0.25,15,2129.0
27330.0,-0.30000000000000027,15,2053.0
27335.0,-0.19999999999999973,11,2047.0
27340.0,-0.25,14,2116.0
27345.0,-0.25,18,2203.0
27350.0,-0.25,18,2268.0
27355.0,0.6299999999999999,12,2218.0
27360.0,1.5999999999999999,9,2098.0
27365.0,-0.06000000000000005,19,2172.0
27370.0,-0.09999999999999987,12,2101.0
27375.0,0.8099999999999999,13,2029.0
27380.0,0.86,11,1887.0
27385.0,0.0,14,1943.0
27390.0,-0.019999999999999997,12,2001.0
27395.0,0.0,8,1912.0
27400.0,-0.06,10,1832.0
27405.0,0.009999999999999995,13,1867.0
27410.0,-0.05,12,1912.0
27415.0,0.06,12,1952.0
27420.0,-0.07,14,2035.0
27425.0,0.0,15,2109.0
27430.0,-0.04999999999999999,16,2173.0
27435.0,-0.05000000000000002,20,2254.0
27440.0,-0.04999999999999999,22,2362.0
27445.0,-0.13,24,2485.0
27450.0,-0.04999999999999999,24,2596.0
27455.0,-0.09999999999999998,19,2606.0
27460.0,-0.14,17,2533.0
27465.0,-0.19000000000000006,20,2625.0
27470.0,-0.18000000000000005,19,2704.0
27475.0,0.33000000000000007,16,2746.0
27480.0,0.61,15,2762.0
27485.0,0.0,16,2842.0
27490.0,0.0,15,2916.0
27495.0,-0.06999999999999998,19,2999.0
27500.0,-0.10000000000000003,23,3100.0
27505.0,0.09000000000000002,15,2948.0
27510.0,0.14,15,2797.0
27515.0,0.07,15,2848.0
27520.0,0.0,17,1953.0
27525.0,0.0,15,1048.0
27530.0,0.0,19,1123.0
27535.0,0.0,21,1218.0
27540.0,0.0,23,1326.0
27545.0,-0.019999999999999997,23,1253.0
27550.0,-0.1,24,1310.0
27555.0,-0.1,26,1399.0
27560.0,-0.14999999999999997,28,1504.0
27565.0,-0.15000000000000008,29,1635.0
27570.0,-0.18999999999999995,30,1776.0
27575.0,-0.10999999999999999,31,1911.0
27580.0,-0.15000000000000002,28,2041.0
27585.0,0.31000000000000005,28,2130.0
27590.0,0.69,29,2203.0
27595.0,-0.019999999999999997,27,1934.0
27600.0,-0.1,26,1612.0
27605.0,-0.15000000000000002,32,1685.0
27610.0,0.12000000000000002,38,1841.0
27615.0,0.07,36,1999.0
27620.0,0.06999999999999999,40,2169.0
27625.0,0.02,42,2379.0
27630.0,0.0,44,2600.0
27635.0,0.0,41,2746.0
27640.0,0.0,43,2874.0
27645.0,0.0,39,3049.0
27650.0,0.0,40,3239.0
27655.0,0.0,41,3410.0
27660.0,0.0,47,3633.0
27665.0,0.0,46,3612.0
27670.0,0.0,44,3259.0
27675.0,0.0,42,3439.0
27680.0,-0.01,45,3618.0
27685.0,-0.1,49,3849.0
27690.0,-0.09999999999999999,47,4069.0
27695.0,-0.17,53,4319.0
27700.0,-0.010000000000000009,55,4558.0
27705.0,0.06,52,4737.0
27710.0,0.16,45,4896.0
27715.0,0.15000000000000002,47,5107.0
27720.0,0.02,47,5328.0
27725.0,0.0,48,5567.0
27730.0,0.0,47,5793.0
27735.0,-0.09,50,6033.0
27740.0,0.01999999999999999,49,6265.0
27745.0,0.07,52,6525.0
27750.0,0.0,53,6787.0
27755.0,0.0,54,7052.0
27760.0,-0.02,52,7298.0
27765.0,-0.030000000000000002,50,7515.0
27770.0,0.030000000000000002,51,7746.0
27775.0,0.02,54,8008.0
27780.0,0.0,54,8255.0
27785.0,0.0,54,8470.0
27790.0,0.0,51,8431.0
27795.0,0.0,53,8524.0
27800.0,0.0,54,8788.0
27805.0,0.0,55,9059.0
27810.0,0.0,55,9334.0
27815.0,0.0,56,9611.0
27820.0,-0.02,61,9904.0
27825.0,-0.09,63,10208.0
27830.0,0.1,61,10505.0
27835.0,0.01,63,10817.0
27840.0,-0.07,58,10979.0
27845.0,-0.12,60,11139.0
27850.0,-0.09000000000000002,60,11431.0
27855.0,-0.14999999999999997,61,11733.0
27860.0,-0.14999999999999997,62,12034.0
27865.0,-0.16000000000000003,66,12356.0
27870.0,-0.14,65,12678.0
27875.0,-0.15000000000000002,66,13008.0
27880.0,-0.15999999999999992,68,13333.0
27885.0,-0.27,67,13491.0
27890.0,-0.1200000000000001,62,13595.0
27895.0,-0.19999999999999996,65,13910.0
27900.0,-0.19999999999999996,66,14202.0
27905.0,-0.20000000000000018,64,14440.0
27910.0,0.5300000000000002,58,14620.0
27915.0,1.29,58,14777.0
27920.0,0.29,59,15035.0
27925.0,-0.07,60,15332.0
27930.0,0.12000000000000001,61,15612.0
27935.0,0.0,61,15912.0
27940.0,0.02,65,16212.0
27945.0,0.0,65,16506.0
27950.0,-0.05,61,16746.0
27955.0,-0.06999999999999999,68,17059.0
27960.0,-0.09,64,17356.0
27965.0,-0.1,65,17656.0
27970.0,-0.09999999999999998,62,17946.0
27975.0,-0.10000000000000003,66,18270.0
27980.0,-0.09999999999999998,70,18595.0
27985.0,-0.14,74,18946.0
27990.0,-0.15000000000000002,70,19251.0
27995.0,-0.15000000000000002,72,19608.0
28000.0,0.43000000000000005,68,19885.0
28005.0,0.62,68,20144.0
28010.0,0.0,69,20490.0
28015.0,-0.04,72,20845.0
28020.0,0.04,72,21190.0
28025.0,-0.02,75,21538.0
28030.0,0.02,72,21885.0
28035.0,0.0,72,22237.0
28040.0,0.0,70,22569.0
28045.0,-0.04,73,22920.0
28050.0,0.03,71,23267.0
28055.0,-0.049999999999999996,73,23619.0
28060.0,-0.09,72,23976.0
28065.0,-0.12000000000000002,73,24332.0
28070.0,0.1,65,23591.0
28075.0,0.14,57,21902.0
28080.0,0.03,48,21782.0
28085.0,-0.08,44,21047.0
28090.0,0.04,45,22011.0
28095.0,-0.019999999999999997,43,22977.0
28100.0,0.019999999999999997,45,23193.0
28105.0,0.0,50,23420.0
28110.0,0.0,57,23634.0
28115.0,0.0,65,23942.0
28120.0,0.0,73,24292.0
28125.0,0.0,68,24368.0
28130.0,-0.019999999999999997,64,24413.0
28135.0,0.0,65,24716.0
28140.0,0.0,68,25054.0
28145.0,-0.020000000000000004,70,25401.0
28150.0,-0.05,68,25736.0
28155.0,-0.09,71,26077.0
28160.0,-0.010000000000000009,73,26425.0
28165.0,-0.09,72,26764.0
28170.0,-0.09999999999999998,69,27025.0
28175.0,-0.14000000000000007,71,27384.0
28180.0,-0.05999999999999994,71,27725.0
28185.0,-0.09999999999999998,74,28078.0
28190.0,-0.14,72,28428.0
28195.0,-0.15000000000000002,66,27550.0
28200.0,-0.050000000000000044,57,25527.0
28205.0,-0.07999999999999985,51,25786.0
28210.0,-0.15000000000000013,54,26051.0
28215.0,-0.1399999999999999,57,26778.0
28220.0,-0.10000000000000009,62,27508.0
28225.0,-0.18999999999999995,66,28686.0
28230.0,-0.19999999999999996,71,28864.0
28235.0,-0.20999999999999996,70,29151.0
28240.0,1.0199999999999998,65,28101.0
28245.0,0.8700000000000001,62,27213.0
28250.0,0.15,48,26408.0
28255.0,-0.1,44,25253.0
28260.0,0.0,40,25485.0
28265.0,-0.09999999999999998,47,26378.0
28270.0,-0.12,52,26616.0
28275.0,-0.15999999999999998,57,26876.0
28280.0,0.24999999999999994,61,27131.0
28285.0,0.09,64,27381.0
28290.0,-0.06999999999999998,61,26302.0
28295.0,-0.15000000000000002,55,24408.0
28300.0,-0.010000000000000009,50,24622.0
28305.0,0.010000000000000009,51,24794.0
28310.0,-0.04999999999999999,51,25012.0
28315.0,-0.06999999999999995,52,25248.0
28320.0,-0.14,58,25482.0
28325.0,-0.20000000000000007,65,25767.0
28330.0,0.39,63,26017.0
28335.0,0.45,63,26250.0
28340.0,-0.06,58,25194.0
28345.0,0.11,51,23645.0
28350.0,0.0,47,23877.0
28355.0,-0.08,45,24107.0
28360.0,0.0,48,24374.0
28365.0,0.020000000000000004,53,24623.0
28370.0,0.0,59,24913.0
28375.0,0.0,60,24697.0
28380.0,0.0,58,23652.0
28385.0,0.0,50,22513.0
28390.0,-0.020000000000000004,42,20911.0
28395.0,-0.009999999999999995,39,21114.0
28400.0,-0.09000000000000001,39,21317.0
28405.0,0.0,46,21541.0
28410.0,0.0,57,21803.0
28415.0,0.0,65,22109.0
28420.0,0.0,68,22442.0
28425.0,0.0,60,21279.0
28430.0,0.0,56,19877.0
28435.0,0.03,48,19673.0
28440.0,-0.15,48,19900.0
28445.0,-0.04999999999999999,50,20138.0
28450.0,-0.04999999999999999,61,20423.0
28455.0,-0.030000000000000027,60,20699.0
28460.0,0.25,62,20794.0
28465.0,0.0,60,20721.0
28470.0,-0.01999999999999999,67,21039.0
28475.0,-0.07999999999999999,71,21366.0
28480.0,-0.23000000000000004,65,21680.0
28485.0,-0.09999999999999998,63,21930.0
28490.0,0.3,58,22006.0
28495.0,0.23,52,20837.0
28500.0,0.0,45,20630.0
28505.0,0.0,41,20774.0
28510.0,-0.1,42,20959.0
28515.0,0.1,42,21097.0
28520.0,0.0,47,21318.0
28525.0,0.0,52,21556.0
28530.0,-0.04000000000000001,55,21805.0
28535.0,0.04000000000000001,55,22052.0
28540.0,0.0,55,22320.0
28545.0,-0.009999999999999995,57,22600.0
28550.0,-0.08,62,22898.0
28555.0,-0.15000000000000002,65,23196.0
28560.0,-0.14999999999999997,63,23494.0
28565.0,0.26,62,23765.0
28570.0,0.15000000000000002,63,24032.0
28575.0,-0.05,65,24343.0
28580.0,-0.04999999999999999,66,24661.0
28585.0,0.09999999999999999,66,24975.0
28590.0,-0.11,64,25279.0
28595.0,0.06,63,25582.0
28600.0,0.11,64,25888.0
28605.0,0.0,66,26214.0
28610.0,-0.030000000000000002,63,25353.0
28615.0,-0.05,56,25118.0
28620.0,-0.04999999999999999,56,25397.0
28625.0,-0.13999999999999999,55,25635.0
28630.0,-0.07,58,25924.0
28635.0,0.25,60,26191.0
28640.0,0.0,63,26492.0
28645.0,-0.020000000000000004,62,26781.0
28650.0,-0.04999999999999999,65,27076.0
28655.0,-0.05000000000000002,65,27394.0
28660.0,-0.05000000000000002,71,27718.0
28665.0,-0.04999999999999999,74,28080.0
28670.0,-0.04999999999999999,76,28455.0
28675.0,-0.07,75,28815.0
28680.0,-0.10000000000000003,77,29180.0
28685.0,-0.09999999999999998,73,28333.0
28690.0,-0.09999999999999998,64,28122.0
28695.0,-0.12,63,28426.0
28700.0,0.6699999999999999,63,28657.0
28705.0,-0.01999999999999999,64,28964.0
28710.0,-0.06999999999999998,63,29281.0
28715.0,-0.07,66,29600.0
28720.0,0.10999999999999999,65,29901.0
28725.0,-0.15000000000000002,62,30208.0
28730.0,0.17,64,30487.0
28735.0,0.03,69,30806.0
28740.0,-0.09999999999999998,72,31158.0
28745.0,-0.13,77,31530.0
28750.0,0.07,74,31825.0
28755.0,0.12,74,32178.0
28760.0,0.15,73,32528.0
28765.0,0.0,75,32897.0
28770.0,0.0,75,33274.0
28775.0,-0.05000000000000002,78,33654.0
28780.0,0.14,74,33947.0
28785.0,-0.02,69,33817.0
28790.0,0.0,70,33575.0
28795.0,0.0,71,33915.0
28800.0,-0.009999999999999998,70,33128.0
28805.0,-0.07,66,31231.0
