step_time,reward,total_stopped,total_wait_time
26235.0,-0.03,32,2931.0
26240.0,0.1,22,3024.0
26245.0,-0.07,21,3091.0
26250.0,0.010000000000000009,24,3201.0
26255.0,0.06,33,3339.0
26260.0,0.009999999999999998,36,3498.0
26265.0,0.02,39,3660.0
26270.0,-0.03,38,3604.0
26275.0,-0.05,32,3140.0
26280.0,0.08,19,3111.0
26285.0,-0.02,24,3186.0
26290.0,0.0,32,3302.0
26295.0,0.0,27,3224.0
26300.0,-0.02,25,2952.0
26305.0,0.04,21,2864.0
26310.0,0.0,19,1966.0
26315.0,0.0,15,1333.0
26320.0,-0.09,13,1129.0
26325.0,0.0,20,1204.0
26330.0,-0.010000000000000009,17,1241.0
26335.0,-0.009999999999999995,15,1194.0
26340.0,-0.09999999999999999,20,1110.0
26345.0,0.21,18,1148.0
26350.0,-0.02,10,1087.0
26355.0,0.0,14,1041.0
26360.0,0.0,17,1115.0
26365.0,0.02,16,1167.0
26370.0,0.0,15,1193.0
26375.0,0.0,12,1133.0
26380.0,-0.02,15,1213.0
26385.0,0.02,17,1263.0
26390.0,0.0,11,1249.0
26395.0,-0.01,12,1274.0
26400.0,0.01,14,1310.0
26405.0,0.0,13,1341.0
26410.0,-0.04,16,1409.0
26415.0,0.0,10,1208.0
26420.0,0.0,10,760.0
26425.0,0.04,11,797.0
26430.0,0.0,17,856.0
26435.0,0.0,11,875.0
26440.0,0.0,8,831.0
26445.0,-0.04,11,856.0
26450.0,0.0,12,895.0
26455.0,-0.010000000000000002,11,920.0
26460.0,-0.009999999999999995,7,933.0
26465.0,0.039999999999999994,6,954.0
26470.0,0.0,8,977.0
26475.0,0.0,10,1014.0
26480.0,0.0,12,1054.0
26485.0,0.0,10,1061.0
26490.0,0.0,8,1072.0
26495.0,-0.09,7,1088.0
26500.0,0.0,6,1109.0
26505.0,0.0,9,1158.0
26510.0,-0.009999999999999995,8,1173.0
26515.0,0.009999999999999995,7,1207.0
26520.0,0.0,8,1250.0
26525.0,0.0,7,1284.0
26530.0,0.020000000000000004,8,1315.0
26535.0,0.0,10,1362.0
26540.0,0.0,9,1367.0
26545.0,0.0,6,1356.0
26550.0,0.0,6,1380.0
26555.0,0.09,8,1377.0
26560.0,0.0,10,1422.0
26565.0,0.0,16,1486.0
26570.0,0.0,14,1541.0
26575.0,0.0,11,1579.0
26580.0,0.0,12,1637.0
26585.0,-0.04,18,1718.0
26590.0,0.04,15,1742.0
26595.0,0.0,9,1686.0
26600.0,0.0,11,1731.0
26605.0,-0.02,19,1809.0
26610.0,-0.02,16,1884.0
26615.0,0.02,16,1922.0
26620.0,-0.02,8,1078.0
26625.0,-0.049999999999999996,8,234.0
26630.0,0.09,8,261.0
26635.0,0.0,9,207.0
26640.0,0.0,6,166.0
26645.0,0.0,2,95.0
26650.0,0.0,0,93.0
26655.0,0.0,5,108.0
26660.0,0.0,6,134.0
26665.0,-0.03,4,116.0
26670.0,-0.05,2,36.0
26675.0,0.08,2,30.0
26680.0,0.0,2,40.0
26685.0,0.0,4,51.0
26690.0,-0.03,5,69.0
26695.0,-0.04000000000000001,6,103.0
26700.0,0.060000000000000005,4,93.0
26705.0,0.0,4,85.0
26710.0,-0.049999999999999996,4,105.0
26715.0,0.06,6,122.0
26720.0,0.0,4,52.0
26725.0,0.0,3,55.0
26730.0,-0.07,6,67.0
26735.0,-0.01999999999999999,5,90.0
26740.0,0.09,5,110.0
26745.0,0.0,6,122.0
26750.0,-0.05,4,120.0
26755.0,0.020000000000000004,2,117.0
26760.0,0.03,2,126.0
26765.0,0.0,2,136.0
26770.0,0.0,3,148.0
26775.0,0.0,4,166.0
26780.0,0.0,5,185.0
26785.0,-0.03,6,208.0
26790.0,-0.05,6,239.0
26795.0,0.07,6,261.0
26800.0,0.01,6,292.0
26805.0,0.0,4,257.0
26810.0,-0.04,4,234.0
26815.0,0.04,6,250.0
26820.0,-0.05,6,279.0
26825.0,0.05,5,299.0
26830.0,0.0,5,328.0
26835.0,0.0,6,351.0
26840.0,0.0,6,381.0
26845.0,0.0,8,415.0
26850.0,0.0,6,400.0
26855.0,-0.02,7,418.0
26860.0,-0.14,11,463.0
26865.0,0.0,10,506.0
26870.0,0.16,11,543.0
26875.0,0.0,9,571.0
26880.0,0.0,8,584.0
26885.0,0.0,9,623.0
26890.0,0.0,8,621.0
26895.0,0.0,9,666.0
26900.0,0.0,8,694.0
26905.0,0.0,9,736.0
26910.0,-0.07,12,789.0
26915.0,0.04000000000000001,5,510.0
26920.0,0.03,8,379.0
26925.0,0.0,7,362.0
26930.0,0.0,8,400.0
26935.0,0.0,6,367.0
26940.0,0.0,6,385.0
26945.0,0.0,9,426.0
26950.0,0.0,8,401.0
26955.0,-0.01,6,394.0
26960.0,-0.049999999999999996,9,430.0
26965.0,-0.06,14,484.0
26970.0,-0.14,13,538.0
26975.0,-0.18,10,559.0
26980.0,-0.21000000000000002,12,615.0
26985.0,-0.19999999999999996,11,518.0
26990.0,-0.20000000000000007,11,471.0
26995.0,-0.18999999999999995,9,502.0
27000.0,-0.19999999999999996,11,553.0
27005.0,0.33999999999999986,7,527.0
27010.0,0.77,6,415.0
27015.0,-0.02999999999999997,5,431.0
27020.0,-0.04999999999999999,8,461.0
27025.0,-0.050000000000000044,7,461.0
27030.0,-0.04999999999999999,3,457.0
27035.0,-0.06999999999999995,6,472.0
27040.0,0.58,6,438.0
27045.0,0.0,9,478.0
27050.0,0.0,7,492.0
27055.0,0.0,5,496.0
27060.0,0.0,5,496.0
27065.0,0.0,6,534.0
27070.0,0.0,8,565.0
27075.0,0.0,10,611.0
27080.0,-0.03,6,574.0
27085.0,0.03,5,547.0
27090.0,0.0,5,579.0
27095.0,0.0,4,491.0
27100.0,0.0,3,440.0
27105.0,0.0,3,41.0
27110.0,0.0,2,41.0
27115.0,0.0,7,65.0
27120.0,0.0,4,64.0
27125.0,-0.03,4,51.0
27130.0,-0.07,8,71.0
27135.0,-0.24999999999999997,11,96.0
27140.0,-0.30000000000000004,11,142.0
27145.0,-0.33999999999999997,11,202.0
27150.0,-0.040000000000000036,9,222.0
27155.0,0.49,7,195.0
27160.0,0.010000000000000009,6,213.0
27165.0,-0.13,8,257.0
27170.0,-0.15000000000000002,9,298.0
27175.0,0.20000000000000007,8,308.0
27180.0,0.54,8,289.0
27185.0,0.07,4,251.0
27190.0,-0.01,4,151.0
27195.0,0.01,3,165.0
27200.0,0.0,3,88.0
27205.0,-0.01,4,52.0
27210.0,-0.049999999999999996,3,64.0
27215.0,0.06,2,36.0
27220.0,0.0,2,50.0
27225.0,0.0,3,62.0
27230.0,0.0,4,73.0
27235.0,0.0,5,94.0
27240.0,0.0,3,97.0
27245.0,-0.05,5,121.0
27250.0,-0.05,3,50.0
27255.0,-0.04999999999999999,4,66.0
27260.0,-0.07,4,67.0
27265.0,-0.1,4,77.0
27270.0,-0.14,4,91.0
27275.0,-0.19,5,75.0
27280.0,-0.25,7,94.0
27285.0,0.29000000000000004,5,67.0
27290.0,0.07999999999999996,3,63.0
27295.0,0.47000000000000003,4,25.0
27300.0,-0.05,2,31.0
27305.0,0.09,3,29.0
27310.0,-0.02,3,42.0
27315.0,0.02,6,61.0
27320.0,0.0,6,91.0
27325.0,0.0,7,119.0
27330.0,-0.030000000000000002,11,139.0
27335.0,0.030000000000000002,13,192.0
27340.0,0.0,12,199.0
27345.0,0.0,13,185.0
27350.0,0.0,11,218.0
27355.0,0.0,14,272.0
27360.0,-0.02,11,278.0
27365.0,0.0,5,208.0
27370.0,0.0,4,94.0
27375.0,0.0,7,115.0
27380.0,-0.049999999999999996,7,143.0
27385.0,0.06,8,157.0
27390.0,-0.05,4,120.0
27395.0,-0.06999999999999999,7,139.0
27400.0,-0.05000000000000002,8,90.0
27405.0,-0.07,6,73.0
27410.0,-0.19,6,83.0
27415.0,-0.02999999999999997,7,113.0
27420.0,-0.050000000000000044,4,105.0
27425.0,-0.09999999999999998,6,112.0
27430.0,-0.17999999999999994,8,149.0
27435.0,0.42999999999999994,8,138.0
27440.0,-0.04999999999999999,9,155.0
27445.0,0.2,9,176.0
27450.0,-0.04999999999999999,12,236.0
27455.0,0.0,12,285.0
27460.0,0.0,13,350.0
27465.0,0.0,16,422.0
27470.0,-0.050000000000000044,9,355.0
27475.0,0.010000000000000009,6,273.0
27480.0,-0.010000000000000009,6,278.0
27485.0,-0.03999999999999998,6,277.0
27490.0,-0.07,8,313.0
27495.0,0.21000000000000002,11,330.0
27500.0,0.009999999999999981,10,367.0
27505.0,-0.06999999999999998,5,176.0
27510.0,0.19,2,81.0
27515.0,-0.09000000000000001,4,30.0
27520.0,-0.14999999999999997,12,69.0
27525.0,0.07999999999999996,5,73.0
27530.0,0.17,8,81.0
27535.0,0.060000000000000005,9,116.0
27540.0,-0.019999999999999997,14,177.0
27545.0,-0.05,16,245.0
27550.0,-0.09000000000000001,21,341.0
27555.0,0.11000000000000001,23,426.0
27560.0,0.06999999999999999,21,513.0
27565.0,0.0,27,625.0
27570.0,-0.02,27,739.0
27575.0,0.02,22,807.0
27580.0,-0.039999999999999994,24,921.0
27585.0,0.06,30,1045.0
27590.0,-0.03,36,1205.0
27595.0,-0.04000000000000001,39,1371.0
27600.0,-0.03,38,1511.0
27605.0,0.04000000000000001,31,1613.0
27610.0,0.03,39,1754.0
27615.0,-0.17,44,1845.0
27620.0,-0.22999999999999998,47,2057.0
27625.0,-0.09000000000000002,43,2230.0
27630.0,0.2,38,2342.0
27635.0,0.25,34,2465.0
27640.0,-0.1,40,2651.0
27645.0,-0.1,38,2815.0
27650.0,-0.09999999999999998,36,2934.0
27655.0,-0.09999999999999998,38,3116.0
27660.0,-0.10999999999999999,40,3246.0
27665.0,-0.10000000000000009,40,3409.0
27670.0,-0.18999999999999995,44,3615.0
27675.0,0.26,49,3806.0
27680.0,0.32999999999999996,45,3935.0
27685.0,0.060000000000000026,43,4107.0
27690.0,0.13,42,4248.0
27695.0,-0.1,41,4357.0
27700.0,-0.09999999999999998,38,4523.0
27705.0,-0.14,38,4693.0
27710.0,-0.10000000000000003,41,4893.0
27715.0,-0.04999999999999993,44,5099.0
27720.0,-0.09000000000000008,41,5258.0
27725.0,-0.12,37,5369.0
27730.0,-0.10999999999999999,37,5504.0
27735.0,-0.20000000000000007,44,5710.0
27740.0,-0.17999999999999994,43,5912.0
27745.0,-0.19999999999999996,42,6093.0
27750.0,0.5,36,6186.0
27755.0,0.78,40,6290.0
27760.0,0.2,40,6463.0
27765.0,0.0,35,6624.0
27770.0,0.0,36,6798.0
27775.0,0.0,39,6988.0
27780.0,0.0,41,7191.0
27785.0,0.0,43,7399.0
27790.0,0.0,43,7612.0
27795.0,0.0,39,7778.0
27800.0,0.0,36,7901.0
27805.0,0.0,37,8059.0
27810.0,0.0,39,8252.0
27815.0,0.0,41,8451.0
27820.0,0.0,42,8656.0
27825.0,0.0,45,8871.0
27830.0,0.0,45,9090.0
27835.0,0.0,47,9317.0
27840.0,-0.07,52,9564.0
27845.0,-0.1,47,9735.0
27850.0,-0.11999999999999997,44,9871.0
27855.0,-0.15000000000000002,45,10091.0
27860.0,-0.14999999999999997,50,10327.0
27865.0,-0.15000000000000002,50,10525.0
27870.0,-0.15000000000000002,47,10753.0
27875.0,-0.15000000000000002,47,10978.0
27880.0,-0.1499999999999999,50,11221.0
27885.0,-0.18999999999999995,49,11385.0
27890.0,-0.20000000000000018,50,11627.0
27895.0,-0.19999999999999996,52,11880.0
27900.0,0.48,49,12066.0
27905.0,1.11,48,12180.0
27910.0,-0.04999999999999999,49,12422.0
27915.0,-0.10000000000000003,49,12667.0
27920.0,-0.09999999999999998,49,12912.0
27925.0,-0.10000000000000003,50,13160.0
27930.0,-0.09999999999999998,54,13414.0
27935.0,-0.09999999999999998,53,13679.0
27940.0,-0.09999999999999998,54,13946.0
27945.0,-0.09999999999999998,49,14076.0
27950.0,-0.14000000000000012,46,14120.0
27955.0,-0.15999999999999992,48,14268.0
27960.0,0.5599999999999999,51,14448.0
27965.0,0.6200000000000001,47,13756.0
27970.0,0.06,40,12839.0
27975.0,0.0,34,12909.0
27980.0,-0.09,33,13030.0
27985.0,-0.03,38,13207.0
27990.0,-0.05000000000000002,43,13411.0
27995.0,-0.04999999999999999,36,13532.0
28000.0,-0.05000000000000002,27,13571.0
28005.0,-0.04999999999999999,28,13667.0
28010.0,-0.06,38,13835.0
28015.0,-0.09999999999999998,43,14038.0
28020.0,-0.09999999999999998,46,14255.0
28025.0,-0.10000000000000009,49,14489.0
28030.0,-0.09999999999999998,48,14720.0
28035.0,-0.09999999999999998,44,14883.0
28040.0,-0.09999999999999998,41,14994.0
28045.0,-0.10000000000000009,42,15194.0
28050.0,-0.16999999999999993,47,15425.0
28055.0,-0.17999999999999994,47,15631.0
28060.0,0.74,48,15782.0
28065.0,0.6599999999999999,43,15886.0
28070.0,0.019999999999999997,38,15997.0
28075.0,-0.049999999999999996,41,16192.0
28080.0,-0.05,44,16409.0
28085.0,-0.08,46,16645.0
28090.0,-0.09999999999999998,47,16875.0
28095.0,-0.10000000000000003,47,17108.0
28100.0,-0.09999999999999998,47,17346.0
28105.0,-0.09999999999999998,47,17581.0
28110.0,-0.09999999999999998,49,17822.0
28115.0,-0.10000000000000009,50,18067.0
28120.0,-0.09999999999999998,46,18236.0
28125.0,-0.09999999999999998,45,18302.0
28130.0,-0.10000000000000009,45,18513.0
28135.0,-0.09999999999999987,47,18746.0
28140.0,-0.10000000000000009,51,18993.0
28145.0,-0.09999999999999987,54,19260.0
28150.0,-0.10000000000000009,51,19489.0
28155.0,-0.10000000000000009,51,19650.0
28160.0,-0.09999999999999987,46,19671.0
28165.0,-0.10000000000000009,44,19880.0
28170.0,-0.09999999999999987,47,20105.0
28175.0,-0.10000000000000009,52,20353.0
28180.0,-0.09999999999999987,52,20567.0
28185.0,-0.1200000000000001,44,20687.0
28190.0,-0.10000000000000009,42,20898.0
28195.0,-0.10000000000000009,45,21118.0
28200.0,-0.08000000000000007,50,21353.0
28205.0,-0.09999999999999964,46,21549.0
28210.0,-0.11000000000000032,45,21706.0
28215.0,-0.09999999999999964,45,21924.0
28220.0,-0.15000000000000036,52,22150.0
28225.0,-0.18999999999999995,50,22383.0
28230.0,-0.19999999999999973,54,22631.0
28235.0,1.4699999999999998,49,22667.0
28240.0,1.61,44,22643.0
28245.0,0.26,42,22798.0
28250.0,-0.05,47,23028.0
28255.0,-0.05,50,23270.0
28260.0,-0.04999999999999999,48,23459.0
28265.0,-0.07,42,23592.0
28270.0,-0.05000000000000002,40,23762.0
28275.0,-0.02999999999999997,44,23974.0
28280.0,-0.04999999999999999,49,24204.0
28285.0,-0.050000000000000044,52,24456.0
28290.0,-0.04999999999999999,56,24712.0
28295.0,-0.04999999999999999,51,24961.0
28300.0,-0.050000000000000044,50,25193.0
28305.0,-0.04999999999999993,48,25369.0
28310.0,-0.050000000000000044,49,25485.0
28315.0,-0.04999999999999993,44,25697.0
28320.0,-0.050000000000000044,49,25902.0
28325.0,-0.050000000000000044,48,26098.0
28330.0,-0.06999999999999995,44,26195.0
28335.0,-0.050000000000000044,43,26369.0
28340.0,-0.04999999999999993,46,26595.0
28345.0,-0.030000000000000027,48,26803.0
28350.0,-0.050000000000000044,43,26955.0
28355.0,-0.050000000000000044,41,27116.0
28360.0,-0.04999999999999982,40,27303.0
28365.0,-0.050000000000000044,40,27501.0
28370.0,-0.050000000000000044,42,27706.0
28375.0,-0.050000000000000044,42,27915.0
28380.0,-0.050000000000000044,42,28111.0
28385.0,-0.04999999999999982,43,28316.0
28390.0,-0.050000000000000044,46,28541.0
28395.0,-0.050000000000000044,50,28783.0
28400.0,-0.050000000000000044,48,29010.0
28405.0,-0.050000000000000044,43,29182.0
28410.0,-0.04999999999999982,44,29388.0
28415.0,-0.050000000000000044,45,29585.0
28420.0,-0.050000000000000044,49,29812.0
28425.0,-0.050000000000000044,47,30027.0
28430.0,-0.050000000000000044,44,30200.0
28435.0,-0.04999999999999982,43,30396.0
28440.0,-0.050000000000000044,45,30618.0
28445.0,-0.050000000000000044,50,30858.0
28450.0,-0.04999999999999982,46,31076.0
28455.0,-0.0900000000000003,44,31262.0
28460.0,-0.04999999999999982,48,31487.0
28465.0,-0.050000000000000266,52,31739.0
28470.0,-0.029999999999999805,50,31961.0
28475.0,-0.029999999999999805,45,32035.0
28480.0,-0.050000000000000266,47,32239.0
28485.0,-0.06999999999999984,51,32483.0
28490.0,-0.050000000000000266,54,32713.0
28495.0,-0.04999999999999982,49,32904.0
28500.0,-0.04999999999999982,48,33103.0
28505.0,-0.07000000000000028,53,33355.0
28510.0,-0.06999999999999984,54,33594.0
28515.0,-0.04999999999999982,45,33747.0
28520.0,-0.03000000000000025,47,33940.0
28525.0,-0.029999999999999805,52,34186.0
28530.0,-0.03000000000000025,53,34340.0
28535.0,-0.04999999999999982,54,34609.0
28540.0,-0.050000000000000266,50,34814.0
28545.0,-0.04999999999999982,51,34992.0
28550.0,-0.1299999999999999,51,35257.0
28555.0,-0.050000000000000266,58,35530.0
28560.0,-0.04999999999999982,59,35826.0
28565.0,0.0,54,36044.0
28570.0,-0.06000000000000005,54,36244.0
28575.0,-0.06999999999999984,54,36511.0
28580.0,-0.050000000000000266,57,36671.0
28585.0,-0.009999999999999787,60,36956.0
28590.0,-0.03000000000000025,58,37234.0
28595.0,-0.04999999999999982,54,37431.0
28600.0,-0.04999999999999982,57,37643.0
28605.0,-0.07000000000000028,52,37852.0
28610.0,-0.04999999999999982,51,38040.0
28615.0,-0.050000000000000266,49,36326.0
28620.0,-0.04999999999999982,44,34466.0
28625.0,-0.029999999999999805,44,33087.0
28630.0,-0.15000000000000036,41,31129.0
28635.0,-0.04999999999999982,36,29150.0
28640.0,-0.04999999999999982,32,29296.0
28645.0,-0.04999999999999982,28,29398.0
28650.0,-0.05000000000000071,29,29535.0
28655.0,-0.04999999999999982,22,29574.0
28660.0,-0.04999999999999982,21,29542.0
28665.0,-0.04999999999999982,24,29650.0
28670.0,-0.04999999999999982,31,29787.0
28675.0,-0.05000000000000071,36,29959.0
28680.0,-0.04999999999999982,43,30157.0
28685.0,-0.0699999999999994,41,30301.0
28690.0,-0.07000000000000028,40,30397.0
28695.0,-0.04999999999999982,39,29460.0
28700.0,-0.1200000000000001,42,26288.0
28705.0,-0.15000000000000036,40,24251.0
28710.0,-0.20000000000000018,37,24437.0
28715.0,-0.21999999999999975,37,24616.0
28720.0,4.68,33,24245.0
28725.0,0.4,28,24348.0
28730.0,0.12,26,24472.0
28735.0,-0.13,33,24628.0
28740.0,0.11000000000000001,31,24757.0
28745.0,0.13,36,24914.0
28750.0,0.0,39,25101.0
28755.0,-0.039999999999999994,43,25308.0
28760.0,-0.05,46,25531.0
28765.0,-0.05,47,25764.0
28770.0,-0.09,39,24621.0
28775.0,-0.22999999999999998,35,23379.0
28780.0,-0.29000000000000004,33,23538.0
28785.0,-0.30000000000000004,34,23533.0
28790.0,-0.30000000000000004,35,23702.0
28795.0,0.4700000000000001,30,23794.0
28800.0,0.66,26,23799.0
28805.0,0.01999999999999999,25,23844.0
