step_time,reward,total_stopped,total_wait_time
26130.0,-0.07,17,251.0
26135.0,-0.010000000000000009,21,278.0
26140.0,-0.06999999999999998,17,310.0
26145.0,0.04999999999999999,11,278.0
26150.0,0.09,10,264.0
26155.0,-0.06,10,254.0
26160.0,-0.10999999999999999,17,273.0
26165.0,-0.18,23,350.0
26170.0,-0.35000000000000003,28,464.0
26175.0,0.26,19,469.0
26180.0,0.29000000000000004,16,321.0
26185.0,-0.060000000000000026,13,306.0
26190.0,-0.07999999999999996,10,309.0
26195.0,-0.25,16,362.0
26200.0,-0.29000000000000004,18,396.0
26205.0,0.32000000000000006,15,344.0
26210.0,0.20999999999999996,9,331.0
26215.0,0.21,13,347.0
26220.0,-0.01999999999999999,12,360.0
26225.0,-0.13,16,289.0
26230.0,-0.25000000000000006,16,313.0
26235.0,0.16000000000000003,17,359.0
26240.0,0.16000000000000003,16,360.0
26245.0,0.15,12,308.0
26250.0,0.049999999999999996,5,283.0
26255.0,-0.030000000000000006,11,275.0
26260.0,-0.1,14,242.0
26265.0,0.03,14,205.0
26270.0,0.13,22,288.0
26275.0,-0.1,29,418.0
26280.0,-0.16000000000000003,34,544.0
26285.0,0.18000000000000002,32,626.0
26290.0,-0.05000000000000002,34,787.0
26295.0,0.14,34,891.0
26300.0,-0.01,33,968.0
26305.0,-0.07,32,1061.0
26310.0,-0.09999999999999999,39,1243.0
26315.0,0.18,38,1252.0
26320.0,0.0,40,1385.0
26325.0,0.0,38,1556.0
26330.0,0.0,33,1462.0
26335.0,-0.02,38,1517.0
26340.0,0.0,31,1591.0
26345.0,-0.02,30,1691.0
26350.0,0.02,28,1803.0
26355.0,0.02,30,1917.0
26360.0,0.0,34,2080.0
26365.0,-0.05,45,2282.0
26370.0,-0.05,44,2474.0
26375.0,0.1,41,2638.0
26380.0,0.0,40,2843.0
26385.0,0.0,46,2951.0
26390.0,0.0,40,3016.0
26395.0,0.0,40,3145.0
26400.0,0.0,39,3335.0
26405.0,0.0,42,3531.0
26410.0,0.0,40,3609.0
26415.0,-0.04,47,3771.0
26420.0,0.0,48,3977.0
26425.0,0.0,47,4156.0
26430.0,-0.010000000000000002,52,4402.0
26435.0,0.04,52,4618.0
26440.0,0.01,46,4756.0
26445.0,0.0,44,4881.0
26450.0,-0.03,38,5013.0
26455.0,0.0,40,5170.0
26460.0,0.03,42,5342.0
26465.0,0.0,41,5406.0
26470.0,0.0,44,5592.0
26475.0,0.0,45,5771.0
26480.0,0.0,43,5923.0
26485.0,-0.01,43,6098.0
26490.0,0.01,48,6321.0
26495.0,0.0,47,6549.0
26500.0,0.0,49,6746.0
26505.0,-0.02,49,6964.0
26510.0,0.0,51,7168.0
26515.0,0.0,51,7410.0
26520.0,0.02,51,7637.0
26525.0,0.0,52,7843.0
26530.0,0.0,52,8020.0
26535.0,-0.06,52,8255.0
26540.0,0.0,51,8481.0
26545.0,0.06,51,8677.0
26550.0,0.0,44,8238.0
26555.0,0.0,34,6977.0
26560.0,0.0,27,7038.0
26565.0,-0.02,27,7127.0
26570.0,0.0,27,7545.0
26575.0,0.0,30,7945.0
26580.0,0.0,40,8042.0
26585.0,-0.030000000000000002,47,8391.0
26590.0,0.030000000000000002,48,8515.0
26595.0,0.0,45,8730.0
26600.0,0.0,54,8957.0
26605.0,-0.02,51,9148.0
26610.0,0.02,52,9342.0
26615.0,0.0,48,9204.0
26620.0,0.0,49,9263.0
26625.0,0.0,49,9422.0
26630.0,0.02,47,9556.0
26635.0,0.0,48,9774.0
26640.0,0.0,52,10002.0
26645.0,0.0,50,10221.0
26650.0,0.0,47,10387.0
26655.0,0.0,50,10587.0
26660.0,0.0,51,10852.0
26665.0,-0.01,52,11064.0
26670.0,0.01,48,11275.0
26675.0,0.0,52,11529.0
26680.0,0.0,53,11785.0
26685.0,0.0,48,11983.0
26690.0,-0.03,49,12180.0
26695.0,-0.07,52,12431.0
26700.0,0.08,49,12656.0
26705.0,-0.009999999999999998,50,12852.0
26710.0,0.009999999999999998,47,13076.0
26715.0,0.0,50,13313.0
26720.0,0.0,51,13563.0
26725.0,0.02,47,13791.0
26730.0,0.0,48,13995.0
26735.0,0.0,51,14242.0
26740.0,0.0,52,14498.0
26745.0,0.0,51,14760.0
26750.0,-0.02,51,15008.0
26755.0,0.0,51,15263.0
26760.0,0.0,55,15532.0
26765.0,0.02,54,15802.0
26770.0,0.0,54,16030.0
26775.0,0.0,54,16296.0
26780.0,-0.02,58,16568.0
26785.0,-0.05,59,16865.0
26790.0,0.05,56,16943.0
26795.0,0.0,51,16854.0
26800.0,0.0,54,17119.0
26805.0,0.02,56,17381.0
26810.0,-0.03,60,17664.0
26815.0,-0.04000000000000001,57,17924.0
26820.0,0.04000000000000001,57,18193.0
26825.0,-0.03,56,18465.0
26830.0,0.06,55,18738.0
26835.0,0.0,50,17910.0
26840.0,-0.02,43,16575.0
26845.0,0.0,39,16776.0
26850.0,-0.09,36,16952.0
26855.0,-0.039999999999999994,40,17529.0
26860.0,0.039999999999999994,44,18460.0
26865.0,-0.020000000000000004,52,18971.0
26870.0,0.0,55,19559.0
26875.0,0.0,56,19552.0
26880.0,0.020000000000000004,55,19495.0
26885.0,-0.020000000000000004,56,19760.0
26890.0,0.0,59,20046.0
26895.0,-0.03,58,20334.0
26900.0,0.05,61,20606.0
26905.0,-0.05,63,20900.0
26910.0,-0.010000000000000009,59,21179.0
26915.0,-0.06999999999999998,63,21483.0
26920.0,0.06999999999999998,62,21772.0
26925.0,-0.03,66,22090.0
26930.0,-0.03,60,22392.0
26935.0,0.08000000000000002,64,22679.0
26940.0,0.13,62,22976.0
26945.0,0.02,65,23295.0
26950.0,-0.03,65,23628.0
26955.0,-0.04000000000000001,67,23963.0
26960.0,0.07,65,24221.0
26965.0,0.0,65,24501.0
26970.0,0.0,62,24802.0
26975.0,0.0,66,25119.0
26980.0,-0.04,64,25430.0
26985.0,0.02,63,25716.0
26990.0,-0.030000000000000002,68,26044.0
26995.0,0.04,69,26379.0
27000.0,0.01,68,26708.0
27005.0,-0.02,66,27021.0
27010.0,0.0,65,27317.0
27015.0,0.0,70,27659.0
27020.0,0.02,66,27904.0
27025.0,-0.03,68,28216.0
27030.0,-0.05,70,28565.0
27035.0,0.05,72,28906.0
27040.0,-0.03,69,29240.0
27045.0,0.06,67,29550.0
27050.0,0.0,69,29897.0
27055.0,0.0,69,30234.0
27060.0,0.0,72,30589.0
27065.0,0.0,75,30953.0
27070.0,0.0,78,31332.0
27075.0,0.0,76,31705.0
27080.0,-0.05,77,32064.0
27085.0,0.05,79,32435.0
27090.0,0.0,77,32795.0
27095.0,-0.02,81,33180.0
27100.0,0.0,79,33555.0
27105.0,0.02,77,33885.0
27110.0,0.0,80,34274.0
27115.0,0.0,84,34682.0
27120.0,0.0,90,35110.0
27125.0,0.0,84,35494.0
27130.0,-0.02,81,35853.0
27135.0,0.0,81,36232.0
27140.0,0.0,86,36680.0
27145.0,0.02,85,37081.0
27150.0,0.0,86,37473.0
27155.0,0.0,86,37904.0
27160.0,0.0,88,38304.0
27165.0,0.0,82,38647.0
27170.0,-0.02,82,39008.0
27175.0,0.0,85,39393.0
27180.0,0.0,92,39840.0
27185.0,0.02,86,40229.0
27190.0,0.0,82,40559.0
27195.0,0.0,83,40960.0
27200.0,0.0,85,41381.0
27205.0,0.0,86,41792.0
27210.0,-0.05,89,42215.0
27215.0,0.05,85,42635.0
27220.0,-0.02,85,43039.0
27225.0,0.0,87,43472.0
27230.0,0.0,90,43915.0
27235.0,0.02,90,44314.0
27240.0,-0.02,89,44735.0
27245.0,-0.05,90,45180.0
27250.0,0.060000000000000005,95,45640.0
27255.0,-0.08,96,46059.0
27260.0,-0.010000000000000009,96,46461.0
27265.0,0.08,96,46932.0
27270.0,-0.02,97,47411.0
27275.0,-0.04,99,47883.0
27280.0,-0.03,98,48320.0
27285.0,0.06,100,48788.0
27290.0,0.0,98,49257.0
27295.0,-0.03,100,49716.0
27300.0,0.04,95,50129.0
27305.0,-0.060000000000000005,98,50613.0
27310.0,0.08,100,51097.0
27315.0,0.02,100,51565.0
27320.0,-0.02,100,52010.0
27325.0,-0.030000000000000002,99,52506.0
27330.0,0.030000000000000002,101,53000.0
27335.0,0.02,103,53482.0
27340.0,0.0,98,53888.0
27345.0,0.0,100,54379.0
27350.0,-0.03,102,54888.0
27355.0,0.0,106,55409.0
27360.0,0.0,112,55958.0
27365.0,-0.03,112,56478.0
27370.0,0.039999999999999994,108,56922.0
27375.0,0.0,105,57432.0
27380.0,0.0,107,57956.0
27385.0,-0.05,114,58512.0
27390.0,0.07,113,59031.0
27395.0,-0.02,112,59520.0
27400.0,0.0,111,60071.0
27405.0,0.0,114,60638.0
27410.0,0.02,114,61166.0
27415.0,-0.02,115,61631.0
27420.0,0.0,112,62182.0
27425.0,-0.05,114,62745.0
27430.0,0.060000000000000005,113,63266.0
27435.0,-0.049999999999999996,113,63763.0
27440.0,0.06,112,64313.0
27445.0,-0.06,111,64882.0
27450.0,0.0,113,65443.0
27455.0,0.0,115,65984.0
27460.0,0.0,115,66476.0
27465.0,-0.04000000000000001,117,67052.0
27470.0,0.1,119,67632.0
27475.0,0.0,121,68212.0
27480.0,0.0,119,68759.0
27485.0,-0.04,121,69354.0
27490.0,0.04,122,69956.0
27495.0,0.0,123,70558.0
27500.0,-0.01,122,71125.0
27505.0,-0.09000000000000001,129,71739.0
27510.0,-0.009999999999999995,130,72379.0
27515.0,-0.030000000000000013,129,73001.0
27520.0,0.030000000000000013,131,73608.0
27525.0,-0.009999999999999995,137,74267.0
27530.0,-0.04000000000000001,138,74943.0
27535.0,0.14,137,75592.0
27540.0,0.02,138,76279.0
27545.0,0.0,138,76969.0
27550.0,0.0,142,77668.0
27555.0,0.0,142,78373.0
27560.0,0.0,144,79084.0
27565.0,0.0,151,79817.0
27570.0,0.0,153,80577.0
27575.0,-0.02,151,81314.0
27580.0,0.0,147,82010.0
27585.0,0.0,148,82738.0
27590.0,0.0,152,83485.0
27595.0,0.01,155,84230.0
27600.0,-0.049999999999999996,148,84951.0
27605.0,-0.020000000000000004,149,85676.0
27610.0,0.020000000000000004,153,86431.0
27615.0,-0.05,156,87187.0
27620.0,-0.06000000000000001,153,87922.0
27625.0,-0.06999999999999998,150,88673.0
27630.0,0.15,156,89433.0
27635.0,-0.020000000000000004,152,90170.0
27640.0,0.039999999999999994,155,90871.0
27645.0,0.05,153,91608.0
27650.0,0.0,155,92367.0
27655.0,0.02,156,93136.0
27660.0,0.0,157,93915.0
27665.0,0.0,156,94688.0
27670.0,-0.02,159,95469.0
27675.0,0.0,158,96260.0
27680.0,-0.039999999999999994,159,97038.0
27685.0,0.03,162,97829.0
27690.0,-0.05,165,98648.0
27695.0,0.04,161,99440.0
27700.0,0.02,165,100244.0
27705.0,0.0,165,101060.0
27710.0,-0.02,165,101882.0
27715.0,0.02,166,102705.0
27720.0,0.0,167,103533.0
27725.0,-0.02,168,104360.0
27730.0,-0.07999999999999999,170,105204.0
27735.0,-0.06,170,106050.0
27740.0,-0.09000000000000002,170,106896.0
27745.0,-0.09999999999999998,172,107741.0
27750.0,-0.09999999999999998,174,108606.0
27755.0,-0.09999999999999998,170,109456.0
27760.0,-0.1100000000000001,171,110283.0
27765.0,-0.17999999999999994,172,111134.0
27770.0,-0.20000000000000007,174,112003.0
27775.0,-0.19999999999999996,171,112849.0
27780.0,-0.28,170,112191.0
27785.0,-0.32000000000000006,166,108561.0
27790.0,-0.30000000000000004,161,109375.0
27795.0,-0.2999999999999998,160,110177.0
27800.0,-0.2999999999999998,159,110975.0
27805.0,-0.30000000000000027,160,111771.0
27810.0,-0.2999999999999998,158,112558.0
27815.0,-0.30000000000000027,155,113206.0
27820.0,-0.2999999999999998,156,113985.0
27825.0,-0.2999999999999998,156,114753.0
27830.0,-0.3200000000000003,157,115528.0
27835.0,-0.40000000000000036,161,116326.0
27840.0,-0.41999999999999993,167,117140.0
27845.0,-0.47999999999999954,170,117971.0
27850.0,-0.5499999999999998,173,118831.0
27855.0,-0.4500000000000002,169,116623.0
27860.0,-0.41999999999999993,161,114446.0
27865.0,-0.41999999999999993,153,113732.0
27870.0,-0.6000000000000005,152,114505.0
27875.0,-0.5499999999999989,156,118030.0
27880.0,-0.7300000000000004,168,121549.0
27885.0,-0.7300000000000004,164,122351.0
27890.0,-0.6300000000000008,165,123166.0
27895.0,-0.4399999999999995,165,123973.0
27900.0,-0.5899999999999999,168,127137.0
27905.0,-0.6600000000000001,169,127964.0
27910.0,-0.6999999999999993,173,126472.0
27915.0,-0.7000000000000011,175,127345.0
27920.0,-0.6999999999999993,179,128235.0
27925.0,-0.6999999999999993,176,129113.0
27930.0,-0.6999999999999993,179,129992.0
27935.0,-0.6000000000000014,177,130860.0
27940.0,-0.7199999999999989,180,134412.0
27945.0,-0.7200000000000024,178,135291.0
27950.0,-0.8099999999999987,181,138572.0
27955.0,-0.9200000000000017,183,139482.0
27960.0,-0.9499999999999993,182,140369.0
27965.0,-0.9499999999999993,183,141282.0
27970.0,-1.0,184,142897.0
27975.0,-1.0,183,143811.0
27980.0,-1.0399999999999991,184,144728.0
27985.0,-1.0500000000000007,186,145652.0
27990.0,-1.0500000000000007,187,146579.0
27995.0,-1.0899999999999999,187,147520.0
28000.0,-1.0999999999999979,185,147085.0
28005.0,-1.110000000000003,187,148011.0
28010.0,-1.1499999999999986,190,148954.0
28015.0,-1.1500000000000021,187,148567.0
28020.0,-1.1699999999999946,188,147094.0
28025.0,-1.1700000000000017,190,148034.0
28030.0,-1.25,192,148983.0
28035.0,-1.3000000000000043,191,149230.0
28040.0,-1.3200000000000003,191,150185.0
28045.0,-1.3799999999999955,191,151110.0
28050.0,0.5300000000000011,189,151880.0
28055.0,0.28999999999999915,188,152662.0
28060.0,-1.2000000000000028,188,153595.0
28065.0,-1.2999999999999972,189,154540.0
28070.0,-1.3000000000000043,184,150387.0
28075.0,-1.3399999999999963,176,144525.0
28080.0,-1.4399999999999977,172,145391.0
28085.0,-1.4500000000000028,170,146227.0
28090.0,-1.4500000000000028,172,147271.0
28095.0,-1.4699999999999989,175,148134.0
28100.0,-1.5300000000000011,177,149018.0
28105.0,-1.5700000000000003,178,149905.0
28110.0,-1.5999999999999943,178,150798.0
28115.0,-1.6000000000000014,180,151695.0
28120.0,-1.6000000000000014,184,152607.0
28125.0,-1.6000000000000014,188,153538.0
28130.0,-1.6000000000000014,190,154486.0
28135.0,-1.5999999999999943,193,155452.0
28140.0,-1.6499999999999986,196,156422.0
28145.0,-1.75,199,157408.0
28150.0,-0.7000000000000028,194,158281.0
28155.0,0.3499999999999943,190,159044.0
28160.0,-1.259999999999991,191,159975.0
28165.0,-1.5600000000000023,193,160936.0
28170.0,-1.6300000000000097,195,161908.0
28175.0,-1.6799999999999926,191,159262.0
28180.0,-1.3599999999999994,180,155024.0
28185.0,-0.7399999999999949,170,155796.0
28190.0,-0.5900000000000034,166,156550.0
28195.0,-1.4500000000000028,172,157544.0
28200.0,-1.5,175,158478.0
28205.0,-1.5300000000000011,181,159376.0
28210.0,-1.5900000000000034,189,160306.0
28215.0,-1.6999999999999886,183,161205.0
28220.0,-1.710000000000008,189,162115.0
28225.0,-1.7800000000000011,193,163064.0
28230.0,-1.019999999999996,194,163958.0
28235.0,-0.6599999999999966,192,164831.0
28240.0,0.03999999999999204,193,165637.0
28245.0,-1.6400000000000006,193,166584.0
28250.0,-1.3999999999999915,193,167526.0
28255.0,-1.6099999999999994,194,168488.0
28260.0,-1.4500000000000028,193,169430.0
28265.0,-1.6300000000000097,194,170400.0
28270.0,-1.7099999999999937,194,171321.0
28275.0,-1.7800000000000011,195,172285.0
28280.0,-1.3799999999999955,193,173216.0
28285.0,-0.9900000000000091,192,174116.0
28290.0,-1.3499999999999943,189,175042.0
28295.0,-1.6899999999999977,194,176004.0
28300.0,-1.75,194,176976.0
28305.0,-1.769999999999996,196,177949.0
28310.0,-1.5700000000000074,193,178906.0
28315.0,-0.730000000000004,192,179781.0
28320.0,-1.4099999999999966,190,180704.0
28325.0,-1.5999999999999943,192,181657.0
28330.0,-1.730000000000004,195,182626.0
28335.0,-1.7900000000000063,195,183603.0
28340.0,-1.529999999999987,194,184555.0
28345.0,-0.9900000000000091,191,185454.0
28350.0,-1.539999999999992,192,186402.0
28355.0,-1.3900000000000006,191,187341.0
28360.0,-1.5700000000000074,191,188276.0
28365.0,-1.5999999999999943,192,189232.0
28370.0,-1.6000000000000085,192,190194.0
28375.0,-1.5999999999999943,193,191151.0
28380.0,-1.5999999999999943,193,192109.0
28385.0,-1.5999999999999943,192,193059.0
28390.0,-1.6000000000000227,191,194012.0
28395.0,-1.6199999999999761,194,194976.0
28400.0,-1.6500000000000057,197,195954.0
28405.0,-1.700000000000017,198,196925.0
28410.0,-1.6999999999999886,196,197887.0
28415.0,-1.6999999999999886,193,198833.0
28420.0,-1.700000000000017,194,199799.0
28425.0,-0.8700000000000045,195,200697.0
28430.0,-0.28000000000000114,194,201537.0
28435.0,-1.5300000000000011,192,202485.0
28440.0,-1.549999999999983,190,203438.0
28445.0,-1.5500000000000114,194,204398.0
28450.0,-1.549999999999983,194,205351.0
28455.0,-1.5500000000000114,194,206289.0
28460.0,-1.5500000000000114,193,207246.0
28465.0,-1.549999999999983,192,206529.0
28470.0,-1.5699999999999932,189,202434.0
28475.0,-1.6400000000000148,187,203324.0
28480.0,-1.6500000000000057,183,204234.0
28485.0,-1.6500000000000057,181,205131.0
28490.0,-1.6499999999999773,182,206034.0
28495.0,-1.6500000000000057,182,206929.0
28500.0,-1.6500000000000057,181,207804.0
28505.0,-1.6500000000000057,178,208656.0
28510.0,-1.6500000000000057,174,209525.0
28515.0,-1.6499999999999773,179,210410.0
28520.0,-1.6500000000000057,181,211294.0
28525.0,-1.6500000000000057,179,212149.0
28530.0,-1.6500000000000057,177,213014.0
28535.0,-1.6500000000000057,178,213903.0
28540.0,-1.6499999999999773,180,214783.0
28545.0,-1.6500000000000057,178,215642.0
28550.0,-1.6500000000000057,180,216529.0
28555.0,-1.6500000000000057,180,217430.0
28560.0,-1.6500000000000057,179,218309.0
28565.0,-1.6499999999999773,174,219146.0
28570.0,-1.6500000000000057,175,219996.0
28575.0,6.900000000000006,177,220028.0
28580.0,6.069999999999993,174,220155.0
28585.0,13.639999999999986,168,219512.0
28590.0,-0.8999999999999773,173,220368.0
28595.0,-0.9800000000000182,180,221260.0
28600.0,1.920000000000016,181,221855.0
28605.0,0.20999999999997954,187,222637.0
28610.0,-1.2699999999999818,192,223594.0
28615.0,-1.3199999999999932,195,224565.0
28620.0,-1.3000000000000114,193,225528.0
28625.0,-1.3100000000000023,194,226480.0
28630.0,-1.3600000000000136,194,227441.0
28635.0,-1.3999999999999773,195,228413.0
28640.0,-1.4000000000000057,195,229384.0
28645.0,-1.4000000000000057,195,230355.0
28650.0,-1.4000000000000057,196,231330.0
28655.0,-1.4000000000000057,195,232305.0
28660.0,-1.3999999999999773,195,233280.0
28665.0,-1.4000000000000057,194,234234.0
28670.0,-1.4000000000000057,194,235203.0
28675.0,-1.4000000000000057,191,233857.0
28680.0,-1.4399999999999977,187,232536.0
28685.0,-1.4000000000000057,189,233473.0
28690.0,-1.3999999999999773,187,234402.0
28695.0,-1.4000000000000057,185,235331.0
28700.0,-1.4699999999999989,185,236241.0
28705.0,-1.5,185,237165.0
28710.0,-1.5,183,238065.0
28715.0,-1.5600000000000023,185,238984.0
28720.0,-1.5500000000000114,183,239892.0
28725.0,-1.6200000000000045,186,240814.0
28730.0,-0.6399999999999864,188,241654.0
28735.0,-0.8100000000000023,193,242534.0
28740.0,-1.5699999999999932,197,243487.0
28745.0,-1.6800000000000068,199,244464.0
28750.0,-1.6999999999999886,199,245455.0
28755.0,-1.700000000000017,199,246448.0
28760.0,-1.6999999999999886,198,247432.0
28765.0,-1.7800000000000011,201,248432.0
28770.0,-1.8000000000000114,200,249430.0
28775.0,-1.8199999999999932,202,250433.0
28780.0,-1.1800000000000068,199,251376.0
28785.0,-0.6299999999999955,198,252264.0
28790.0,-1.3599999999999852,199,253227.0
28795.0,-1.6500000000000057,199,254224.0
28800.0,-1.6500000000000057,199,255219.0
28805.0,-1.6500000000000057,204,256232.0
