step_time,reward,total_stopped,total_wait_time
28550.0,-2.009999999999991,42,20956.0
28555.0,-2.2299999999999898,46,21179.0
28560.0,-2.390000000000015,49,21418.0
28565.0,-2.5,51,21668.0
28570.0,-2.5,51,21918.0
28575.0,-2.5,50,22168.0
28580.0,-2.5,51,22418.0
28585.0,11.460000000000008,39,21272.0
28590.0,25.069999999999993,30,18765.0
28595.0,-1.210000000000008,24,18886.0
28600.0,30.400000000000006,11,15846.0
28605.0,-15.799999999999983,22,17426.0
28610.0,-1.170000000000016,27,17543.0
28615.0,-6.359999999999985,29,18179.0
28620.0,-2.4399999999999977,36,18423.0
28625.0,-1.7600000000000193,34,18599.0
28630.0,-1.8199999999999932,39,18781.0
28635.0,4.0800000000000125,39,18373.0
28640.0,-1.8800000000000239,38,18561.0
28645.0,-1.8599999999999852,39,18747.0
28650.0,-2.1200000000000045,46,18959.0
28655.0,11.349999999999994,37,17824.0
28660.0,18.200000000000017,26,16004.0
28665.0,5.549999999999983,24,15449.0
28670.0,-6.239999999999981,25,16073.0
28675.0,-5.3300000000000125,25,16606.0
28680.0,-1.259999999999991,26,16732.0
28685.0,-1.3199999999999932,27,16864.0
28690.0,-1.4400000000000261,31,17008.0
28695.0,-1.579999999999984,33,17166.0
28700.0,-1.7700000000000102,37,17343.0
28705.0,-1.8499999999999943,37,17528.0
28710.0,-1.8799999999999955,38,17716.0
28715.0,-1.9699999999999989,40,17913.0
28720.0,-1.920000000000016,41,18105.0
28725.0,-2.049999999999983,41,18310.0
28730.0,-2.0600000000000023,41,18516.0
28735.0,-2.039999999999992,41,18720.0
28740.0,-2.0500000000000114,42,18925.0
28745.0,-2.0500000000000114,41,19130.0
28750.0,-2.049999999999983,41,19335.0
28755.0,-2.0500000000000114,41,19540.0
28760.0,-2.079999999999984,43,19748.0
28765.0,14.619999999999976,33,18286.0
28770.0,35.95000000000002,22,14691.0
28775.0,6.52000000000001,17,14039.0
28780.0,22.08999999999999,14,11830.0
28785.0,12.170000000000002,10,10613.0
28790.0,29.17,10,7696.0
28795.0,-2.780000000000001,12,7974.0
28800.0,-7.200000000000003,17,8694.0
28805.0,0.8299999999999983,14,8611.0
