step_time,reward,total_stopped,total_wait_time
25490.0,-0.25,56,6466.0
25495.0,-0.25,50,6550.0
25500.0,-0.25,51,6771.0
25505.0,-0.24999999999999978,55,7029.0
25510.0,-0.25,54,7299.0
25515.0,-0.25,55,7569.0
25520.0,-0.29000000000000004,56,7847.0
25525.0,-0.30000000000000027,58,8135.0
25530.0,-0.2999999999999998,60,8431.0
25535.0,-0.31999999999999984,61,8733.0
25540.0,-0.3500000000000001,64,9047.0
25545.0,-0.35000000000000053,60,9194.0
25550.0,-0.34999999999999964,56,9210.0
25555.0,-0.34999999999999964,51,8901.0
25560.0,-0.35000000000000053,49,8652.0
25565.0,-0.39999999999999947,42,7996.0
25570.0,-0.40000000000000036,35,7824.0
25575.0,-0.2599999999999998,35,7576.0
25580.0,-0.39000000000000057,41,7771.0
25585.0,-0.4499999999999993,41,7779.0
25590.0,-0.4500000000000002,49,7901.0
25595.0,-0.47999999999999954,48,7975.0
25600.0,-0.5,44,8114.0
25605.0,-0.5500000000000007,45,8339.0
25610.0,-0.5,49,8573.0
25615.0,-0.5299999999999994,55,8830.0
25620.0,-0.6500000000000004,59,9118.0
25625.0,-0.6500000000000004,61,9381.0
25630.0,-0.7200000000000006,54,9569.0
25635.0,-0.8099999999999987,56,9828.0
25640.0,-0.8000000000000007,60,10120.0
25645.0,-0.7999999999999989,66,10439.0
25650.0,-0.8600000000000012,60,10243.0
25655.0,-0.9800000000000004,55,9991.0
25660.0,-1.1499999999999986,59,10280.0
25665.0,-1.2800000000000011,68,10606.0
25670.0,-1.3000000000000007,70,10961.0
25675.0,-1.3299999999999983,73,11314.0
25680.0,-1.129999999999999,71,11652.0
25685.0,-0.870000000000001,71,11924.0
25690.0,-1.3000000000000007,66,12187.0
25695.0,-1.3999999999999986,70,12495.0
25700.0,-1.5199999999999996,74,12855.0
25705.0,-1.5500000000000007,78,13235.0
25710.0,-1.5700000000000003,79,13588.0
25715.0,-1.6099999999999994,75,13909.0
25720.0,-1.6700000000000017,72,14207.0
25725.0,-1.75,75,14454.0
25730.0,-1.75,81,14849.0
25735.0,-1.759999999999998,83,15234.0
25740.0,-1.75,79,15594.0
25745.0,-1.8500000000000014,82,15995.0
25750.0,-1.9399999999999977,87,16419.0
25755.0,-1.9500000000000028,90,16861.0
25760.0,-1.9500000000000028,88,17272.0
25765.0,-1.9799999999999969,85,17638.0
25770.0,-2.0700000000000003,89,18071.0
25775.0,-2.1899999999999977,93,18531.0
25780.0,-2.200000000000003,96,19004.0
25785.0,-2.25,94,19447.0
25790.0,-2.299999999999997,94,19826.0
25795.0,-2.3900000000000006,97,20305.0
25800.0,-2.4000000000000057,99,20793.0
25805.0,-2.4399999999999977,101,21292.0
25810.0,-2.519999999999996,102,21801.0
25815.0,-2.6000000000000085,103,22314.0
25820.0,-2.5999999999999943,103,22829.0
25825.0,-2.5999999999999943,104,23342.0
25830.0,-2.6000000000000085,103,23857.0
25835.0,-2.5999999999999943,105,24380.0
25840.0,-2.6000000000000085,105,24905.0
25845.0,-2.5999999999999943,107,25434.0
25850.0,-2.5999999999999943,105,25887.0
25855.0,-2.6000000000000085,102,26224.0
25860.0,-2.5999999999999943,103,26733.0
25865.0,-2.6000000000000085,105,27253.0
25870.0,-2.5999999999999943,109,27790.0
25875.0,-2.5999999999999943,108,28310.0
25880.0,-2.6000000000000085,104,28796.0
25885.0,-2.5999999999999943,102,29306.0
25890.0,-2.6000000000000085,102,29178.0
25895.0,-2.5999999999999943,102,29038.0
25900.0,-2.5999999999999943,97,29510.0
25905.0,-2.6000000000000085,87,29177.0
25910.0,-2.5999999999999943,90,29546.0
25915.0,-2.6000000000000085,96,30011.0
25920.0,-2.6200000000000045,95,29365.0
25925.0,-2.6499999999999773,87,27853.0
25930.0,-2.6500000000000057,82,27512.0
25935.0,-2.6500000000000057,79,26950.0
25940.0,-2.6500000000000057,84,26607.0
25945.0,-2.6500000000000057,82,26452.0
25950.0,-2.6499999999999773,82,26197.0
25955.0,-2.6500000000000057,85,26575.0
25960.0,-2.6500000000000057,79,26539.0
25965.0,-2.6699999999999875,80,26868.0
25970.0,-2.700000000000017,87,27280.0
25975.0,14.620000000000005,78,25982.0
25980.0,24.0,72,23768.0
25985.0,0.5,67,23920.0
25990.0,-1.3700000000000045,64,24111.0
25995.0,-1.259999999999991,60,24210.0
26000.0,-1.1800000000000068,62,24508.0
26005.0,-1.3599999999999994,64,24774.0
26010.0,-1.7399999999999949,74,25093.0
26015.0,-2.1200000000000045,78,25476.0
26020.0,-2.3700000000000045,86,25834.0
26025.0,-2.469999999999999,89,26220.0
26030.0,-2.530000000000001,89,26588.0
26035.0,-2.569999999999993,94,27043.0
26040.0,-2.5999999999999943,95,27513.0
26045.0,-2.6200000000000045,95,27972.0
26050.0,-2.75,99,28451.0
26055.0,-2.740000000000009,103,28957.0
26060.0,9.430000000000007,93,28152.0
26065.0,17.120000000000005,87,26703.0
26070.0,-1.4200000000000017,79,26892.0
26075.0,-1.3700000000000045,73,27122.0
26080.0,-1.3199999999999932,79,27478.0
26085.0,-1.4100000000000108,81,27891.0
26090.0,-1.4099999999999966,87,28321.0
26095.0,-1.7800000000000011,97,28767.0
26100.0,-2.039999999999992,104,29240.0
26105.0,-2.530000000000001,111,29770.0
26110.0,8.039999999999992,97,29089.0
26115.0,21.939999999999998,87,27100.0
26120.0,-1.3399999999999892,83,27427.0
26125.0,-1.2700000000000102,88,27766.0
26130.0,-1.3699999999999903,86,27914.0
26135.0,-1.4099999999999966,86,28139.0
26140.0,-1.5400000000000063,100,28587.0
26145.0,-1.9500000000000028,105,28337.0
26150.0,-2.289999999999992,111,26670.0
26155.0,7.449999999999989,105,25622.0
26160.0,25.17,97,23423.0
26165.0,-1.4699999999999989,96,23896.0
26170.0,-1.3400000000000034,91,24367.0
26175.0,-1.3699999999999903,95,24752.0
26180.0,-1.4000000000000057,97,25134.0
26185.0,-1.6599999999999966,102,25611.0
26190.0,-1.8599999999999994,114,26113.0
26195.0,7.799999999999997,111,25684.0
26200.0,23.92,99,23623.0
26205.0,-0.9200000000000017,92,23995.0
26210.0,-0.9799999999999969,93,24459.0
26215.0,-1.0200000000000031,97,24938.0
26220.0,-1.1700000000000017,108,25457.0
26225.0,-1.509999999999991,114,25945.0
26230.0,-1.8300000000000125,113,26359.0
26235.0,-1.9699999999999989,118,26929.0
26240.0,-1.9499999999999886,122,27514.0
26245.0,-1.9500000000000028,115,28058.0
26250.0,-1.9699999999999989,116,28562.0
26255.0,-1.9500000000000028,116,29144.0
26260.0,-1.980000000000004,112,29198.0
26265.0,-2.030000000000001,109,29086.0
26270.0,-2.0900000000000034,107,29367.0
26275.0,8.960000000000008,100,28808.0
26280.0,26.990000000000002,89,26467.0
26285.0,-0.6600000000000037,84,26878.0
26290.0,-0.6099999999999994,82,26286.0
26295.0,-0.7899999999999991,84,24678.0
26300.0,-1.1400000000000006,93,25109.0
26305.0,-1.4600000000000009,92,25533.0
26310.0,-1.5,88,25947.0
26315.0,-1.5,88,26379.0
26320.0,-1.5,87,26815.0
26325.0,-1.509999999999998,87,27249.0
26330.0,-1.5500000000000043,83,27455.0
26335.0,-1.5499999999999972,82,27780.0
26340.0,-1.5499999999999972,86,28196.0
26345.0,-1.5900000000000034,90,28635.0
26350.0,-1.6500000000000057,96,29106.0
26355.0,-1.6499999999999915,100,29593.0
26360.0,-1.6500000000000057,104,30100.0
26365.0,-1.6499999999999915,106,30623.0
26370.0,-1.6500000000000057,103,30899.0
26375.0,-1.6500000000000057,100,31142.0
26380.0,-1.6699999999999875,98,31463.0
26385.0,-1.6500000000000057,96,31600.0
26390.0,-1.6500000000000057,97,32077.0
26395.0,-1.6899999999999977,104,32582.0
26400.0,12.39,90,31483.0
26405.0,22.590000000000003,74,29382.0
26410.0,0.18999999999999773,71,29693.0
26415.0,-0.4799999999999969,78,30064.0
26420.0,0.8399999999999963,88,30317.0
26425.0,-1.0899999999999963,103,30799.0
26430.0,7.359999999999999,83,30323.0
26435.0,16.84,69,28822.0
26440.0,-0.019999999999999574,72,29172.0
26445.0,-0.22000000000000242,76,29443.0
26450.0,-0.509999999999998,83,29784.0
26455.0,-0.6400000000000006,80,28362.0
26460.0,4.93,68,25522.0
26465.0,14.549999999999999,60,24352.0
26470.0,0.0900000000000003,59,24594.0
26475.0,-0.10000000000000009,63,25532.0
26480.0,-0.10000000000000009,71,26455.0
26485.0,-0.10000000000000009,82,26841.0
26490.0,-0.09999999999999964,79,27230.0
26495.0,-0.10000000000000009,74,27554.0
26500.0,-0.10000000000000009,75,27909.0
26505.0,3.46,75,27850.0
26510.0,0.0,75,27986.0
26515.0,-0.030000000000000002,76,28309.0
26520.0,-0.12000000000000001,84,28704.0
26525.0,-0.15,89,29138.0
26530.0,0.18,83,29347.0
26535.0,0.09000000000000001,74,29197.0
26540.0,0.010000000000000002,68,29460.0
26545.0,-0.1,74,29746.0
26550.0,0.0,76,30003.0
26555.0,0.14,75,30351.0
26560.0,0.0,74,30681.0
26565.0,0.0,78,31061.0
26570.0,0.0,80,31427.0
26575.0,-0.05,79,31769.0
26580.0,-0.09999999999999999,72,31889.0
26585.0,-0.1,66,31616.0
26590.0,0.12,68,31921.0
26595.0,0.13,70,32236.0
26600.0,0.0,72,32549.0
26605.0,0.0,74,32903.0
26610.0,0.0,71,33052.0
26615.0,-0.07,79,33298.0
26620.0,-0.10999999999999999,72,33573.0
26625.0,-0.19,69,33817.0
26630.0,0.12,65,34103.0
26635.0,0.25,72,34449.0
26640.0,0.0,75,34804.0
26645.0,0.0,69,35064.0
26650.0,0.0,64,35311.0
26655.0,0.0,64,35591.0
26660.0,0.0,69,35930.0
26665.0,-0.08,71,35811.0
26670.0,0.020000000000000004,70,36095.0
26675.0,0.06,69,36430.0
26680.0,0.0,67,36712.0
26685.0,0.0,66,36933.0
26690.0,0.0,65,37260.0
26695.0,-0.02,68,37585.0
26700.0,0.0,66,37874.0
26705.0,-0.02,67,38164.0
26710.0,0.02,64,38470.0
26715.0,0.02,67,38794.0
26720.0,0.0,72,39142.0
26725.0,-0.04,71,39405.0
26730.0,-0.049999999999999996,65,39433.0
26735.0,-0.08000000000000002,64,39701.0
26740.0,-0.1,65,40025.0
26745.0,-0.09999999999999998,62,38214.0
26750.0,0.37,60,36488.0
26755.0,0.0,49,36723.0
26760.0,-0.02,38,36759.0
26765.0,0.0,41,38082.0
26770.0,0.0,45,38302.0
26775.0,-0.009999999999999998,53,39085.0
26780.0,-0.09,55,39876.0
26785.0,0.12,58,40147.0
26790.0,0.0,54,40385.0
26795.0,0.0,52,40536.0
26800.0,0.0,55,40769.0
26805.0,0.0,63,41066.0
26810.0,0.0,66,41372.0
26815.0,-0.07,71,41711.0
26820.0,-0.1,75,42081.0
26825.0,0.15000000000000002,72,42247.0
26830.0,0.02,72,42913.0
26835.0,0.0,73,43814.0
26840.0,0.0,67,44581.0
26845.0,-0.05,66,44750.0
26850.0,0.030000000000000002,68,45075.0
26855.0,0.0,69,45399.0
26860.0,-0.009999999999999998,70,45667.0
26865.0,-0.06,70,45944.0
26870.0,0.09,68,46251.0
26875.0,0.0,71,46597.0
26880.0,0.0,73,46956.0
26885.0,-0.09,80,47344.0
26890.0,0.09,80,47729.0
26895.0,0.0,76,47975.0
26900.0,0.0,73,48178.0
26905.0,-0.02,71,48401.0
26910.0,-0.22,72,48499.0
26915.0,-0.33999999999999997,77,48297.0
26920.0,-0.37,79,47465.0
26925.0,-0.6300000000000001,82,47738.0
26930.0,-0.73,87,48161.0
26935.0,-0.7599999999999998,89,48533.0
26940.0,-0.8700000000000001,83,48854.0
26945.0,-0.9200000000000004,86,49282.0
26950.0,-0.9499999999999993,94,49710.0
26955.0,-1.0,94,50063.0
26960.0,-1.0700000000000003,87,50324.0
26965.0,-1.0499999999999998,86,50743.0
26970.0,-1.0999999999999996,92,51222.0
26975.0,-1.2400000000000002,97,51684.0
26980.0,-1.370000000000001,100,52136.0
26985.0,-1.3999999999999986,99,52600.0
26990.0,-1.4900000000000002,102,53008.0
26995.0,-1.6199999999999992,105,53507.0
27000.0,-1.8000000000000007,103,53946.0
27005.0,-1.8000000000000007,100,54228.0
27010.0,-1.7800000000000011,104,54735.0
27015.0,-1.8399999999999999,110,55232.0
27020.0,-2.039999999999999,111,55648.0
27025.0,2.629999999999999,97,55704.0
27030.0,7.07,90,55375.0
27035.0,-0.629999999999999,89,55818.0
27040.0,-0.46000000000000085,82,56099.0
27045.0,-0.870000000000001,83,56205.0
27050.0,-1.2999999999999972,97,56652.0
27055.0,-1.5899999999999999,103,57141.0
27060.0,-1.7100000000000009,103,54951.0
27065.0,-1.8399999999999999,98,53609.0
27070.0,-1.870000000000001,96,53183.0
27075.0,-1.9199999999999982,93,53629.0
27080.0,-1.9000000000000021,98,55670.0
27085.0,-1.9199999999999982,102,56007.0
27090.0,-1.9500000000000028,96,56481.0
27095.0,-1.9499999999999957,95,56877.0
27100.0,-2.030000000000001,99,57240.0
27105.0,-2.1700000000000017,102,58407.0
27110.0,-2.280000000000001,107,59542.0
27115.0,-2.3699999999999974,109,60039.0
27120.0,-2.539999999999999,116,57881.0
27125.0,-2.690000000000005,113,52149.0
27130.0,-2.769999999999996,110,52700.0
27135.0,-2.8999999999999986,116,53260.0
27140.0,-3.0500000000000043,122,56121.0
27145.0,-3.1700000000000017,123,58202.0
27150.0,-3.219999999999999,124,58785.0
27155.0,-3.2099999999999937,125,59408.0
27160.0,-3.3700000000000045,128,59952.0
27165.0,-3.480000000000004,124,60465.0
27170.0,-3.4499999999999886,126,61021.0
27175.0,-3.5200000000000102,135,61679.0
27180.0,-3.6299999999999955,141,62318.0
27185.0,-3.6899999999999977,138,60169.0
27190.0,-3.719999999999999,128,58692.0
27195.0,-3.760000000000005,125,59308.0
27200.0,-3.8799999999999955,127,59943.0
27205.0,-3.7900000000000063,129,60571.0
27210.0,-3.8499999999999943,130,62758.0
27215.0,-3.8500000000000085,129,61831.0
27220.0,-3.8499999999999943,127,63255.0
27225.0,-3.9399999999999977,134,65396.0
27230.0,6.980000000000004,129,65011.0
27235.0,11.699999999999989,110,63185.0
27240.0,5.02000000000001,102,62817.0
27245.0,3.6999999999999886,94,64048.0
27250.0,8.469999999999999,79,60535.0
27255.0,10.960000000000008,69,57823.0
27260.0,-0.37000000000000455,65,58158.0
27265.0,-0.5799999999999983,74,58528.0
27270.0,-1.0300000000000011,81,58883.0
27275.0,-0.769999999999996,96,59267.0
27280.0,-1.960000000000008,107,59774.0
27285.0,-2.1399999999999864,111,60316.0
27290.0,-2.410000000000011,118,60895.0
27295.0,-2.6099999999999994,129,61464.0
27300.0,-2.769999999999996,135,62012.0
27305.0,-2.8100000000000023,139,61783.0
27310.0,-2.8900000000000006,141,62448.0
27315.0,-2.9299999999999926,141,60508.0
27320.0,-2.940000000000012,124,56294.0
27325.0,-2.989999999999995,121,55897.0
27330.0,-3.049999999999997,124,56454.0
27335.0,6.170000000000002,115,56149.0
27340.0,15.129999999999995,106,54968.0
27345.0,0.6500000000000057,96,55223.0
27350.0,-1.2000000000000028,92,55645.0
27355.0,-1.4099999999999966,108,56151.0
27360.0,-1.6800000000000068,126,56751.0
27365.0,-1.8499999999999943,134,57411.0
27370.0,-1.8400000000000034,139,58010.0
27375.0,-2.030000000000001,149,57788.0
27380.0,-2.1799999999999926,146,55291.0
27385.0,-2.3300000000000125,136,50785.0
27390.0,4.040000000000006,122,50647.0
27395.0,13.549999999999997,104,49677.0
27400.0,1.1099999999999994,96,49873.0
27405.0,-1.2800000000000011,98,50325.0
27410.0,-1.4099999999999966,111,50727.0
27415.0,-1.5600000000000023,113,51284.0
27420.0,-1.5600000000000023,119,51856.0
27425.0,-1.5799999999999983,125,51607.0
27430.0,-1.75,130,51412.0
27435.0,-1.8799999999999955,139,52088.0
27440.0,7.480000000000004,139,51864.0
27445.0,15.36,128,49384.0
27450.0,1.289999999999992,124,45569.0
27455.0,-1.2199999999999989,121,46185.0
27460.0,7.330000000000005,114,45944.0
27465.0,8.879999999999995,109,45627.0
27470.0,-0.30999999999999517,111,46229.0
27475.0,6.449999999999996,116,45300.0
27480.0,6.030000000000001,117,45022.0
27485.0,8.260000000000002,114,44531.0
27490.0,5.0,110,44581.0
27495.0,4.629999999999999,110,44662.0
27500.0,0.129999999999999,114,45094.0
27505.0,-0.1999999999999993,113,44203.0
27510.0,-0.370000000000001,104,41283.0
27515.0,-0.5599999999999987,108,40921.0
27520.0,1.9400000000000013,103,39710.0
27525.0,4.059999999999999,106,39501.0
27530.0,3.379999999999999,107,39377.0
27535.0,4.09,111,39276.0
27540.0,2.210000000000001,110,39307.0
27545.0,3.2300000000000004,107,39252.0
27550.0,1.1999999999999997,103,39517.0
27555.0,0.6599999999999997,107,39825.0
27560.0,0.2300000000000002,112,40216.0
27565.0,0.06999999999999984,109,39216.0
27570.0,0.040000000000000036,104,37929.0
27575.0,-0.010000000000000009,99,38260.0
27580.0,-0.10999999999999988,97,38601.0
27585.0,0.41999999999999993,100,39113.0
27590.0,0.49,104,39622.0
27595.0,-0.27,109,40161.0
27600.0,0.49,110,40641.0
27605.0,-0.19999999999999996,111,41163.0
27610.0,-0.25,112,41713.0
27615.0,-0.25,104,41203.0
27620.0,0.3500000000000001,94,40188.0
27625.0,-0.15000000000000013,86,38340.0
27630.0,-0.1499999999999999,84,36903.0
27635.0,0.9199999999999999,79,37198.0
27640.0,0.45000000000000007,77,37509.0
27645.0,0.009999999999999995,88,37992.0
27650.0,0.04,92,38340.0
27655.0,0.0,98,38646.0
27660.0,0.0,102,39060.0
27665.0,0.0,101,39518.0
27670.0,-0.019999999999999997,106,40025.0
27675.0,-0.05,108,40519.0
27680.0,-0.05,113,41060.0
27685.0,-0.09,106,38855.0
27690.0,-0.12,98,37557.0
27695.0,0.19,83,37969.0
27700.0,0.01999999999999999,70,38168.0
27705.0,0.01999999999999999,70,38349.0
27710.0,-0.01999999999999999,81,38731.0
27715.0,-0.04999999999999999,101,39152.0
27720.0,-0.1,107,39679.0
27725.0,-0.15000000000000002,105,40271.0
27730.0,-0.14999999999999997,106,40796.0
27735.0,-0.15000000000000002,112,41284.0
27740.0,-0.15000000000000002,119,41869.0
27745.0,-0.15000000000000002,114,40688.0
27750.0,-0.16999999999999993,99,39205.0
27755.0,-0.19999999999999996,99,39698.0
27760.0,0.8699999999999999,90,38772.0
27765.0,0.43000000000000005,79,37071.0
27770.0,0.0,76,37457.0
27775.0,0.0,72,37820.0
27780.0,0.04000000000000001,83,38197.0
27785.0,-0.14,92,38637.0
27790.0,-0.15,98,39138.0
27795.0,-0.15000000000000002,104,39668.0
27800.0,-0.15000000000000002,107,40218.0
27805.0,-0.1499999999999999,104,39035.0
27810.0,-0.15000000000000002,97,38911.0
27815.0,-0.1499999999999999,95,39386.0
27820.0,-0.26,100,39880.0
27825.0,-0.2300000000000002,104,40391.0
27830.0,-0.25,105,40913.0
27835.0,-0.33999999999999986,108,41400.0
27840.0,-0.52,112,41946.0
27845.0,-0.33999999999999986,108,42454.0
27850.0,-0.5,111,43001.0
27855.0,-0.5500000000000003,116,43560.0
27860.0,-0.5499999999999998,120,44143.0
27865.0,-0.5499999999999998,123,44756.0
27870.0,-0.5600000000000005,122,45208.0
27875.0,-0.6299999999999999,122,45638.0
27880.0,-0.7000000000000002,125,46263.0
27885.0,-0.6599999999999993,127,46880.0
27890.0,-0.75,128,47518.0
27895.0,1.6499999999999995,125,47928.0
27900.0,2.93,113,46365.0
27905.0,-0.10999999999999988,100,43326.0
27910.0,-0.21999999999999975,100,43361.0
27915.0,-0.40000000000000036,109,43883.0
27920.0,-0.5800000000000001,98,41086.0
27925.0,-0.6799999999999997,78,33707.0
27930.0,-0.7000000000000002,73,31124.0
27935.0,-0.7000000000000002,68,31430.0
27940.0,-0.6999999999999993,76,31799.0
27945.0,-0.75,78,31771.0
27950.0,-0.7700000000000014,82,31216.0
27955.0,-0.7999999999999989,86,31633.0
27960.0,-0.8000000000000007,89,32046.0
27965.0,-0.8100000000000005,96,32472.0
27970.0,-0.8299999999999983,100,32953.0
27975.0,-0.8500000000000014,102,33433.0
27980.0,-0.8499999999999996,95,32349.0
27985.0,-0.8699999999999992,89,31314.0
27990.0,-0.8500000000000014,82,31255.0
27995.0,-0.8499999999999979,90,31664.0
28000.0,-0.870000000000001,102,32129.0
28005.0,-0.8999999999999986,106,32654.0
28010.0,-0.9000000000000021,108,33187.0
28015.0,-0.8999999999999986,101,32194.0
28020.0,-0.9200000000000017,93,30821.0
28025.0,-0.9899999999999984,90,31261.0
28030.0,-1.0,97,31731.0
28035.0,-1.0100000000000016,102,32227.0
28040.0,-1.0500000000000007,103,32738.0
28045.0,-1.0499999999999972,108,33267.0
28050.0,-1.0500000000000007,99,32475.0
28055.0,-1.0500000000000007,92,30968.0
28060.0,-1.0500000000000007,91,30527.0
28065.0,-1.0500000000000007,88,29965.0
28070.0,-1.0999999999999979,89,29233.0
28075.0,-1.1800000000000033,89,29363.0
28080.0,-1.1999999999999957,91,29196.0
28085.0,-1.230000000000004,94,29184.0
28090.0,-1.25,89,27929.0
28095.0,-1.2899999999999991,82,26576.0
28100.0,-1.3200000000000003,82,26902.0
28105.0,-1.3799999999999955,81,27304.0
28110.0,-1.4000000000000057,81,27711.0
28115.0,-1.4299999999999997,83,28130.0
28120.0,-1.4499999999999957,80,28411.0
28125.0,-1.4500000000000028,83,28818.0
28130.0,-1.4499999999999957,88,29241.0
28135.0,-1.4600000000000009,92,29692.0
28140.0,-1.5200000000000031,98,30173.0
28145.0,-1.5499999999999972,98,30663.0
28150.0,-1.5500000000000043,100,31159.0
28155.0,6.960000000000001,90,30810.0
28160.0,10.149999999999999,83,30142.0
28165.0,2.4100000000000037,80,30249.0
28170.0,-0.5700000000000003,82,30666.0
28175.0,-0.6000000000000014,86,31084.0
28180.0,-0.6400000000000006,88,31513.0
28185.0,-0.8099999999999952,82,31306.0
28190.0,-0.9400000000000048,84,31200.0
28195.0,-1.0899999999999963,86,31626.0
28200.0,-1.1000000000000014,87,32058.0
28205.0,-1.1000000000000014,87,32492.0
28210.0,-1.1000000000000014,88,32928.0
28215.0,-1.1400000000000006,89,33287.0
28220.0,-1.2199999999999989,91,33726.0
28225.0,1.3000000000000043,84,33261.0
28230.0,-1.0300000000000011,84,32630.0
28235.0,-1.1499999999999986,86,33135.0
28240.0,-1.1700000000000017,85,33552.0
28245.0,-1.2000000000000028,86,33959.0
28250.0,-1.1999999999999957,86,34469.0
28255.0,-1.2000000000000028,87,34810.0
28260.0,-1.2000000000000028,86,35243.0
28265.0,-1.259999999999998,82,33852.0
28270.0,-1.3399999999999963,74,29842.0
28275.0,-1.3500000000000014,69,30076.0
28280.0,-1.3599999999999994,73,30429.0
28285.0,-1.4600000000000009,80,30809.0
28290.0,-1.5,81,31214.0
28295.0,-1.5,76,31596.0
28300.0,-1.5399999999999991,80,31962.0
28305.0,4.339999999999996,79,31789.0
28310.0,11.450000000000003,76,30929.0
28315.0,-0.6499999999999986,71,31270.0
28320.0,-0.5900000000000034,72,31601.0
28325.0,-0.7800000000000011,79,31983.0
28330.0,-1.0499999999999972,93,32423.0
28335.0,-1.3500000000000014,97,32899.0
28340.0,4.329999999999998,89,32784.0
28345.0,13.530000000000001,78,31737.0
28350.0,-0.36999999999999744,74,32115.0
28355.0,-0.38000000000000256,75,32505.0
28360.0,-0.6099999999999994,83,32893.0
28365.0,8.18,80,32417.0
28370.0,7.880000000000003,74,31979.0
28375.0,0.2099999999999973,72,32309.0
28380.0,-0.23000000000000043,80,32691.0
28385.0,-0.4399999999999977,86,33101.0
28390.0,-0.5800000000000018,88,33537.0
28395.0,3.240000000000002,79,33527.0
28400.0,9.489999999999998,76,32886.0
28405.0,-0.09000000000000075,78,33258.0
28410.0,-0.28999999999999915,80,33631.0
28415.0,2.71,76,33702.0
28420.0,3.6599999999999997,68,33202.0
28425.0,0.9099999999999999,62,31173.0
28430.0,-0.050000000000000044,57,28017.0
28435.0,0.54,55,26865.0
28440.0,0.0,58,27138.0
28445.0,-0.01,59,26875.0
28450.0,-0.049999999999999996,62,25717.0
28455.0,0.06,63,26003.0
28460.0,0.0,64,26281.0
28465.0,0.0,62,26571.0
28470.0,0.0,64,26886.0
28475.0,0.0,65,27201.0
28480.0,0.0,59,26972.0
28485.0,-0.02,61,27148.0
28490.0,0.0,62,27434.0
28495.0,0.0,65,27729.0
28500.0,-0.039999999999999994,66,28040.0
28505.0,0.039999999999999994,62,27014.0
28510.0,0.0,49,26305.0
28515.0,0.0,43,26492.0
28520.0,-0.06999999999999999,44,26711.0
28525.0,0.0,52,27284.0
28530.0,0.01999999999999999,53,27681.0
28535.0,0.0,53,27892.0
28540.0,0.0,57,28150.0
28545.0,0.0,64,28452.0
28550.0,0.0,64,28744.0
28555.0,0.0,68,29042.0
28560.0,0.0,68,29376.0
28565.0,-0.03,69,29721.0
28570.0,0.0,70,30059.0
28575.0,-0.01999999999999999,71,30409.0
28580.0,-0.020000000000000018,72,30764.0
28585.0,0.07,74,31145.0
28590.0,0.07,72,31486.0
28595.0,-0.02,74,31835.0
28600.0,0.0,76,32207.0
28605.0,0.0,75,32582.0
28610.0,-0.030000000000000002,77,32964.0
28615.0,0.05,79,33347.0
28620.0,0.0,79,33742.0
28625.0,-0.03,82,34163.0
28630.0,-0.05,81,34560.0
28635.0,0.08,83,34945.0
28640.0,0.0,86,35370.0
28645.0,0.0,87,35801.0
