step_time,reward,total_stopped,total_wait_time
25495.0,-0.2999999999999998,33,1632.0
25500.0,-0.2999999999999998,36,1807.0
25505.0,-0.30000000000000027,37,1987.0
25510.0,-0.2999999999999998,29,1967.0
25515.0,-0.30000000000000027,28,1896.0
25520.0,-0.3500000000000001,29,2039.0
25525.0,-0.34999999999999964,32,2193.0
25530.0,-0.27000000000000046,32,2345.0
25535.0,-0.4299999999999997,29,2291.0
25540.0,-0.4500000000000002,28,2276.0
25545.0,-0.4499999999999993,32,2423.0
25550.0,-0.4500000000000002,31,2492.0
25555.0,-0.4500000000000002,28,2422.0
25560.0,-0.4500000000000002,26,2255.0
25565.0,-0.47999999999999954,26,2377.0
25570.0,2.71,22,2201.0
25575.0,4.39,26,1873.0
25580.0,0.0,27,1973.0
25585.0,-0.1200000000000001,23,2034.0
25590.0,-0.1499999999999999,24,2146.0
25595.0,-0.15999999999999992,28,2274.0
25600.0,-0.19999999999999996,31,2422.0
25605.0,-0.28,35,2594.0
25610.0,-0.30000000000000004,36,2768.0
25615.0,-0.3700000000000001,42,2966.0
25620.0,-0.3999999999999999,42,3141.0
25625.0,-0.41000000000000014,35,2648.0
25630.0,-0.44999999999999973,33,2356.0
25635.0,-0.45999999999999996,32,2149.0
25640.0,-0.5,31,1960.0
25645.0,-0.5,33,2072.0
25650.0,1.8299999999999996,22,1567.0
25655.0,2.49,20,1360.0
25660.0,-0.06000000000000005,23,1464.0
25665.0,-0.17999999999999994,30,1592.0
25670.0,-0.3500000000000001,32,1753.0
25675.0,-0.34999999999999987,31,1875.0
25680.0,-0.43999999999999995,22,1663.0
25685.0,-0.4900000000000002,25,1515.0
25690.0,0.6400000000000001,23,1543.0
25695.0,1.8399999999999999,21,1465.0
25700.0,-0.03999999999999998,27,1588.0
25705.0,-0.3,31,1700.0
25710.0,-0.40000000000000013,28,1800.0
25715.0,-0.43999999999999995,32,1943.0
25720.0,-0.47,37,2134.0
25725.0,0.8900000000000001,32,2161.0
25730.0,1.0399999999999998,28,2157.0
25735.0,-0.03,32,2292.0
25740.0,-0.1,27,2142.0
25745.0,-0.1,29,1690.0
25750.0,-0.16999999999999998,25,1645.0
25755.0,-0.24,26,1656.0
25760.0,-0.30000000000000004,27,1533.0
25765.0,-0.30000000000000004,28,1658.0
25770.0,-0.33999999999999986,34,1780.0
25775.0,-0.3900000000000001,28,1776.0
25780.0,-0.44999999999999973,27,1800.0
25785.0,-0.4500000000000002,30,1939.0
25790.0,0.79,25,1958.0
25795.0,1.96,19,1820.0
25800.0,-0.020000000000000018,21,1823.0
25805.0,-0.18999999999999997,21,1918.0
25810.0,-0.23000000000000004,25,2030.0
25815.0,-0.28,33,2178.0
25820.0,-0.36,37,2354.0
25825.0,-0.41999999999999993,35,2454.0
25830.0,-0.4500000000000002,35,2504.0
25835.0,0.81,28,2527.0
25840.0,1.04,25,2552.0
25845.0,0.04999999999999999,26,2472.0
25850.0,-0.18,25,2177.0
25855.0,-0.24000000000000005,35,2322.0
25860.0,-0.25,32,2324.0
25865.0,-0.2499999999999999,22,2015.0
25870.0,-0.29000000000000004,22,2094.0
25875.0,-0.3700000000000001,30,2218.0
25880.0,-0.40000000000000013,34,2366.0
25885.0,-0.3999999999999999,32,2499.0
25890.0,-0.41999999999999993,28,2575.0
25895.0,-0.44999999999999973,27,2710.0
25900.0,-0.5300000000000002,32,2864.0
25905.0,1.5499999999999998,30,2828.0
25910.0,2.1,26,2752.0
25915.0,-0.02999999999999997,27,2878.0
25920.0,-0.21000000000000002,31,3028.0
25925.0,-0.37,39,3196.0
25930.0,-0.44999999999999996,44,3408.0
25935.0,-0.48,41,3467.0
25940.0,0.5699999999999998,30,3238.0
25945.0,1.27,27,3223.0
25950.0,-0.05000000000000002,35,3366.0
25955.0,-0.18,37,3316.0
25960.0,-0.22000000000000003,30,3285.0
25965.0,-0.2799999999999999,29,3279.0
25970.0,-0.35,32,3360.0
25975.0,0.33999999999999997,28,2795.0
25980.0,0.83,14,1421.0
25985.0,-0.05,19,1471.0
25990.0,-0.05,25,1577.0
25995.0,0.060000000000000005,21,1661.0
26000.0,0.04,25,1765.0
26005.0,0.0,26,1874.0
26010.0,-0.02,28,1991.0
26015.0,0.01,28,2083.0
26020.0,-0.13,32,2215.0
26025.0,-0.13,36,2369.0
26030.0,0.04000000000000001,30,2460.0
26035.0,0.12000000000000001,31,2500.0
26040.0,-0.09999999999999999,34,2632.0
26045.0,-0.04000000000000001,30,2706.0
26050.0,0.14,33,2827.0
26055.0,-0.08,34,2978.0
26060.0,-0.19,43,3139.0
26065.0,-0.19999999999999996,35,3311.0
26070.0,-0.22000000000000008,34,3216.0
26075.0,0.040000000000000036,26,2940.0
26080.0,0.49,33,2924.0
26085.0,0.11000000000000001,25,3034.0
26090.0,0.15,29,3156.0
26095.0,0.0,29,3283.0
26100.0,0.0,28,3381.0
26105.0,-0.060000000000000005,25,3019.0
26110.0,-0.07,19,2098.0
26115.0,0.06000000000000001,20,1849.0
26120.0,-0.16999999999999998,22,1911.0
26125.0,0.10999999999999999,22,1916.0
26130.0,0.09000000000000001,31,1813.0
26135.0,-0.05,30,1855.0
26140.0,-0.24000000000000002,30,1987.0
26145.0,0.21000000000000002,32,2101.0
26150.0,0.08,40,2274.0
26155.0,0.05,38,2407.0
26160.0,-0.06,35,2527.0
26165.0,0.0,35,2681.0
26170.0,0.0,43,2872.0
26175.0,-0.010000000000000009,43,2990.0
26180.0,-0.09,40,3025.0
26185.0,0.12,37,3130.0
26190.0,-0.019999999999999997,45,3270.0
26195.0,0.019999999999999997,47,3437.0
26200.0,0.02,40,3525.0
26205.0,-0.009999999999999998,39,3699.0
26210.0,0.03,44,3888.0
26215.0,0.0,43,4070.0
26220.0,0.0,39,4173.0
26225.0,0.0,44,4369.0
26230.0,0.0,46,4540.0
26235.0,0.0,38,4529.0
26240.0,-0.02,37,4653.0
26245.0,-0.05,42,4843.0
26250.0,0.030000000000000006,48,5067.0
26255.0,0.02,46,5266.0
26260.0,-0.02,44,5430.0
26265.0,-0.060000000000000005,49,5660.0
26270.0,0.060000000000000005,55,5915.0
26275.0,0.03,55,6168.0
26280.0,0.01,49,6382.0
26285.0,0.0,54,6636.0
26290.0,0.0,59,6916.0
26295.0,0.0,60,7189.0
26300.0,-0.02,57,7421.0
26305.0,0.0,58,7706.0
26310.0,0.0,65,8021.0
26315.0,0.02,60,8293.0
26320.0,-0.03,58,8551.0
26325.0,-0.09,58,8759.0
26330.0,0.09999999999999999,60,8924.0
26335.0,-0.030000000000000002,60,9198.0
26340.0,0.05,59,9216.0
26345.0,-0.05,60,9427.0
26350.0,0.05,61,9718.0
26355.0,0.0,57,9975.0
26360.0,-0.02,58,10229.0
26365.0,0.0,59,10517.0
26370.0,0.0,66,10840.0
26375.0,0.02,62,11137.0
26380.0,-0.03,53,10299.0
26385.0,-0.05,42,8240.0
26390.0,0.06,41,8001.0
26395.0,-0.009999999999999998,43,8186.0
26400.0,-0.05,42,8341.0
26405.0,-0.05,37,8463.0
26410.0,0.13,41,8525.0
26415.0,-0.01,42,8707.0
26420.0,-0.01,41,8868.0
26425.0,0.0,41,9046.0
26430.0,-0.030000000000000002,47,9207.0
26435.0,0.020000000000000004,47,9329.0
26440.0,0.0,46,9467.0
26445.0,0.03,51,9669.0
26450.0,-0.02,57,9876.0
26455.0,-0.06999999999999999,58,10056.0
26460.0,0.039999999999999994,52,10257.0
26465.0,0.05,55,10520.0
26470.0,0.0,58,10801.0
26475.0,0.0,61,11072.0
26480.0,0.0,60,11318.0
26485.0,0.0,56,11498.0
26490.0,0.0,55,11607.0
26495.0,0.0,59,11888.0
26500.0,0.0,60,12164.0
26505.0,-0.02,53,12341.0
26510.0,0.0,55,12545.0
26515.0,0.0,60,12833.0
26520.0,0.02,62,13100.0
26525.0,-0.02,57,13356.0
26530.0,-0.05,64,13660.0
26535.0,0.05,67,13981.0
26540.0,-0.02,66,14231.0
26545.0,0.02,58,14372.0
26550.0,0.0,54,14626.0
26555.0,0.02,60,14886.0
26560.0,0.0,59,15119.0
26565.0,0.0,56,15267.0
26570.0,0.0,53,15522.0
26575.0,0.0,62,15815.0
26580.0,0.0,63,16076.0
26585.0,-0.03,58,16279.0
26590.0,0.03,56,16561.0
26595.0,0.0,61,16856.0
26600.0,0.0,65,17120.0
26605.0,-0.02,65,17399.0
26610.0,0.02,61,17618.0
26615.0,0.0,61,17863.0
26620.0,0.0,65,18020.0
26625.0,0.0,70,18169.0
26630.0,-0.02,64,18393.0
26635.0,0.0,54,18552.0
26640.0,0.02,55,18808.0
26645.0,0.0,65,19109.0
26650.0,0.0,67,19443.0
26655.0,0.0,69,19756.0
26660.0,0.0,62,19899.0
26665.0,-0.01,62,19963.0
26670.0,-0.049999999999999996,61,20166.0
26675.0,0.06,58,20347.0
26680.0,0.0,56,20628.0
26685.0,0.0,57,20913.0
26690.0,0.0,56,21155.0
26695.0,-0.02,54,21368.0
26700.0,-0.02,56,21616.0
26705.0,0.02,57,21888.0
26710.0,-0.05,55,22144.0
26715.0,0.07,57,22362.0
26720.0,-0.05,55,22545.0
26725.0,0.05,55,22765.0
26730.0,0.0,56,23016.0
26735.0,-0.04,58,23257.0
26740.0,-0.049999999999999996,54,23396.0
26745.0,0.06999999999999999,55,23531.0
26750.0,-0.030000000000000002,56,23778.0
26755.0,0.05,52,23988.0
26760.0,0.0,53,24251.0
26765.0,0.0,56,24523.0
26770.0,0.0,55,24732.0
26775.0,-0.04,49,23381.0
26780.0,-0.030000000000000006,43,21204.0
26785.0,0.05,42,21398.0
26790.0,0.02,42,21583.0
26795.0,-0.01,42,21740.0
26800.0,-0.049999999999999996,41,21932.0
26805.0,0.06,42,22129.0
26810.0,-0.02,44,22322.0
26815.0,0.0,38,22454.0
26820.0,-0.05,35,22581.0
26825.0,0.05,38,22758.0
26830.0,0.0,42,22948.0
26835.0,0.0,46,23126.0
26840.0,0.02,45,23236.0
26845.0,-0.04,46,23301.0
26850.0,0.0,46,23499.0
26855.0,-0.030000000000000006,48,23684.0
26860.0,-0.12,51,23906.0
26865.0,0.1,47,24095.0
26870.0,-0.010000000000000009,48,24307.0
26875.0,0.07,48,24497.0
26880.0,-0.09,50,24744.0
26885.0,0.12,52,24979.0
26890.0,0.0,52,25222.0
26895.0,0.0,50,25458.0
26900.0,-0.05,55,25721.0
26905.0,0.05,62,26003.0
26910.0,-0.02,60,26244.0
26915.0,-0.030000000000000002,54,26409.0
26920.0,-0.13,60,26706.0
26925.0,0.13999999999999999,60,26988.0
26930.0,0.04,62,27294.0
26935.0,-0.02,63,27610.0
26940.0,-0.09,59,27839.0
26945.0,0.11,56,28045.0
26950.0,0.0,58,28331.0
26955.0,0.0,62,28636.0
26960.0,0.0,66,28939.0
26965.0,-0.02,59,28297.0
26970.0,-0.039999999999999994,49,26667.0
26975.0,0.039999999999999994,49,26907.0
26980.0,-0.05,47,27129.0
26985.0,0.05,47,27321.0
26990.0,0.02,49,27552.0
26995.0,-0.05,54,27815.0
27000.0,-0.15999999999999998,57,28099.0
27005.0,0.06999999999999998,50,28195.0
27010.0,0.14,47,28191.0
27015.0,0.0,45,28141.0
27020.0,-0.02,58,28394.0
27025.0,0.02,63,28681.0
27030.0,0.0,62,28975.0
27035.0,0.0,67,29300.0
27040.0,0.0,68,29637.0
27045.0,0.0,65,29939.0
27050.0,-0.04,67,30248.0
27055.0,0.010000000000000002,67,30577.0
27060.0,0.0,71,30925.0
27065.0,0.03,67,31234.0
27070.0,0.0,70,31565.0
27075.0,0.0,66,31809.0
27080.0,0.0,67,31983.0
27085.0,0.0,70,32319.0
27090.0,0.0,67,32622.0
27095.0,0.0,68,32946.0
27100.0,0.0,70,33291.0
27105.0,0.0,73,33645.0
27110.0,-0.09,67,33887.0
27115.0,0.049999999999999996,64,34147.0
27120.0,0.04,67,34467.0
27125.0,0.0,68,34805.0
27130.0,-0.09,72,35154.0
27135.0,0.039999999999999994,71,35493.0
27140.0,0.05,68,35834.0
27145.0,-0.02,69,36167.0
27150.0,-0.09,72,36518.0
27155.0,0.039999999999999994,71,36860.0
27160.0,0.07,69,37200.0
27165.0,0.0,70,37541.0
27170.0,0.0,71,37897.0
27175.0,-0.07,68,38137.0
27180.0,0.0,65,38371.0
27185.0,0.05,66,38690.0
27190.0,0.02,68,39021.0
27195.0,0.0,69,39367.0
27200.0,0.0,69,39710.0
27205.0,-0.02,70,40057.0
27210.0,-0.05,71,40412.0
27215.0,0.07,69,40514.0
27220.0,0.0,69,40851.0
27225.0,0.0,69,41196.0
27230.0,0.0,72,41549.0
27235.0,0.0,69,41879.0
27240.0,0.0,71,42216.0
27245.0,0.0,69,42516.0
27250.0,-0.04,72,42836.0
27255.0,-0.07999999999999999,68,43114.0
27260.0,0.009999999999999995,68,43263.0
27265.0,-0.039999999999999994,70,43606.0
27270.0,0.04999999999999999,69,43941.0
27275.0,0.060000000000000005,68,44271.0
27280.0,-0.019999999999999997,69,44576.0
27285.0,0.0,64,43399.0
27290.0,0.039999999999999994,53,41415.0
27295.0,0.0,49,41603.0
27300.0,-0.030000000000000002,48,41821.0
27305.0,0.0,47,41458.0
27310.0,-0.020000000000000004,44,38808.0
27315.0,-0.009999999999999995,48,39037.0
27320.0,-0.020000000000000004,40,39204.0
27325.0,0.0,39,39346.0
27330.0,0.010000000000000009,42,39550.0
27335.0,0.01999999999999999,53,39795.0
27340.0,0.0,51,40016.0
27345.0,0.0,52,40164.0
27350.0,0.0,58,40414.0
27355.0,0.0,60,39138.0
27360.0,0.0,50,38108.0
27365.0,-0.039999999999999994,46,38306.0
27370.0,-0.22000000000000003,50,38543.0
27375.0,-0.23999999999999994,62,39418.0
27380.0,-0.050000000000000044,60,39973.0
27385.0,0.07999999999999996,57,40505.0
27390.0,0.11000000000000004,60,40778.0
27395.0,-0.12000000000000005,66,41098.0
27400.0,0.08000000000000007,61,39814.0
27405.0,0.32999999999999996,58,36538.0
27410.0,0.04000000000000001,47,36720.0
27415.0,-0.01999999999999999,46,36894.0
27420.0,0.0,52,37426.0
27425.0,0.0,49,36998.0
27430.0,0.06999999999999999,38,33771.0
27435.0,0.030000000000000002,36,33911.0
27440.0,0.0,34,34244.0
27445.0,0.0,35,34963.0
27450.0,-0.009999999999999998,41,35524.0
27455.0,0.0,49,35728.0
27460.0,0.0,53,35974.0
27465.0,-0.010000000000000002,55,36197.0
27470.0,-0.019999999999999997,60,36488.0
27475.0,-0.03,67,36802.0
27480.0,0.049999999999999996,64,35531.0
27485.0,-0.10999999999999999,58,32339.0
27490.0,0.10999999999999999,50,31444.0
27495.0,0.0,50,31684.0
27500.0,-0.019999999999999997,54,32564.0
27505.0,0.039999999999999994,59,33132.0
27510.0,-0.06,64,33653.0
27515.0,0.020000000000000004,66,33974.0
27520.0,0.019999999999999997,69,34309.0
27525.0,0.02,68,34624.0
27530.0,0.0,73,34974.0
27535.0,0.0,66,33722.0
27540.0,-0.039999999999999994,63,30490.0
27545.0,0.0,58,30002.0
27550.0,0.0,60,29870.0
27555.0,-0.11000000000000001,64,30613.0
27560.0,-0.09,64,31239.0
27565.0,0.07,70,31861.0
27570.0,0.08,67,30628.0
27575.0,0.0,54,30098.0
27580.0,0.0,49,30325.0
27585.0,-0.18,55,30598.0
27590.0,-0.050000000000000044,64,30897.0
27595.0,-0.009999999999999953,68,31187.0
27600.0,0.009999999999999953,62,30828.0
27605.0,0.020000000000000018,61,29336.0
27610.0,0.020000000000000018,62,28029.0
27615.0,-0.040000000000000036,50,27504.0
27620.0,0.040000000000000036,44,26507.0
27625.0,-0.010000000000000009,47,25040.0
27630.0,-0.06,49,24389.0
27635.0,-0.15000000000000002,42,23430.0
27640.0,0.2,40,23033.0
27645.0,-0.02999999999999997,41,22706.0
27650.0,0.08999999999999997,35,22577.0
27655.0,0.0,36,22464.0
27660.0,0.1,41,22381.0
27665.0,-0.04999999999999999,46,22477.0
27670.0,0.09999999999999999,53,22645.0
27675.0,-0.05,51,22850.0
27680.0,0.04000000000000001,53,23069.0
27685.0,0.01999999999999999,53,23317.0
27690.0,0.0,57,23582.0
27695.0,-0.04999999999999999,56,23832.0
27700.0,0.04999999999999999,56,24080.0
27705.0,0.1,53,24328.0
27710.0,0.0,55,24593.0
27715.0,0.0,57,24858.0
27720.0,0.0,59,25137.0
27725.0,0.0,56,25381.0
27730.0,0.0,56,25620.0
27735.0,-0.08,60,25905.0
27740.0,0.020000000000000004,62,26207.0
27745.0,0.039999999999999994,56,26405.0
27750.0,0.0,53,26591.0
27755.0,0.0,56,26849.0
27760.0,-0.02,59,27138.0
27765.0,-0.010000000000000002,55,27404.0
27770.0,0.05,54,27643.0
27775.0,0.0,56,27918.0
27780.0,0.0,53,26376.0
27785.0,-0.05,45,25347.0
27790.0,0.05,40,25548.0
27795.0,-0.1,40,25754.0
27800.0,0.0,44,25971.0
27805.0,0.0,49,26198.0
27810.0,0.0,41,24836.0
27815.0,0.0,34,24624.0
27820.0,0.0,31,24775.0
27825.0,-0.15,31,24933.0
27830.0,0.04999999999999999,32,25079.0
27835.0,0.0,39,25259.0
27840.0,-0.009999999999999981,41,23958.0
27845.0,-0.05000000000000002,32,23949.0
27850.0,0.06,23,24055.0
27855.0,-0.10999999999999999,27,24190.0
27860.0,0.02999999999999997,33,24332.0
27865.0,0.10000000000000003,38,24498.0
27870.0,0.0,41,24693.0
27875.0,0.0,43,24908.0
27880.0,0.0,47,25130.0
27885.0,-0.020000000000000018,49,25363.0
27890.0,0.020000000000000018,45,25549.0
27895.0,0.0,48,25732.0
27900.0,0.09999999999999999,47,24423.0
27905.0,0.0,42,21638.0
27910.0,-0.03,40,21751.0
27915.0,-0.08,43,21958.0
27920.0,0.15,41,22145.0
27925.0,-0.07999999999999999,42,22357.0
27930.0,0.039999999999999994,40,22524.0
27935.0,0.04,39,22655.0
27940.0,0.0,37,22753.0
27945.0,-0.019999999999999997,30,21374.0
27950.0,-0.06,30,21246.0
27955.0,0.09999999999999999,31,21197.0
27960.0,-0.15000000000000002,33,21285.0
27965.0,-0.04999999999999999,32,21405.0
27970.0,-0.05000000000000002,33,21560.0
27975.0,0.15000000000000002,34,21708.0
27980.0,0.01999999999999999,35,21870.0
27985.0,0.0,28,21976.0
27990.0,-0.04000000000000001,29,22124.0
27995.0,-0.04999999999999999,36,22296.0
28000.0,0.09,40,22481.0
28005.0,0.0,46,22702.0
28010.0,0.0,45,22896.0
28015.0,-0.04000000000000001,49,23096.0
28020.0,-0.04999999999999999,50,23332.0
28025.0,-0.04999999999999999,47,23519.0
28030.0,-0.04999999999999999,46,23665.0
28035.0,-0.08000000000000002,50,23904.0
28040.0,0.37,44,24076.0
28045.0,-0.05,45,24293.0
28050.0,0.04,46,24501.0
28055.0,-0.049999999999999996,49,24733.0
28060.0,0.06,44,24916.0
28065.0,0.0,46,25125.0
28070.0,0.0,46,25343.0
28075.0,0.0,47,25577.0
28080.0,0.0,47,25812.0
28085.0,-0.04,49,26052.0
28090.0,-0.049999999999999996,50,26299.0
28095.0,-0.05000000000000002,47,26497.0
28100.0,-0.04999999999999999,48,26703.0
28105.0,-0.04999999999999999,48,26941.0
28110.0,-0.04999999999999999,49,27145.0
28115.0,-0.050000000000000044,54,27405.0
28120.0,-0.04999999999999999,50,27613.0
28125.0,-0.04999999999999999,50,27788.0
28130.0,-0.06,46,27956.0
28135.0,-0.050000000000000044,49,28185.0
28140.0,-0.039999999999999925,51,28434.0
28145.0,-0.050000000000000044,52,28694.0
28150.0,-0.04999999999999993,47,28905.0
28155.0,-0.050000000000000044,48,29062.0
28160.0,-0.050000000000000044,50,29298.0
28165.0,-0.04999999999999993,52,29553.0
28170.0,-0.050000000000000044,54,29824.0
28175.0,-0.04999999999999993,48,28223.0
28180.0,-0.050000000000000044,42,28029.0
28185.0,-0.050000000000000044,38,28218.0
28190.0,-0.11999999999999988,40,28424.0
28195.0,-0.050000000000000044,38,28558.0
28200.0,-0.050000000000000044,42,28704.0
28205.0,-0.050000000000000044,38,28885.0
28210.0,-0.06999999999999984,37,29070.0
28215.0,-0.050000000000000044,40,29268.0
28220.0,1.3199999999999998,42,29332.0
28225.0,-0.11,49,29548.0
28230.0,0.1,49,29754.0
28235.0,0.04999999999999999,51,29988.0
28240.0,0.0,51,30233.0
28245.0,-0.04999999999999999,54,30491.0
28250.0,-0.11000000000000001,59,30784.0
28255.0,-0.15,59,31077.0
28260.0,-0.15000000000000002,59,31374.0
28265.0,-0.15000000000000002,61,31675.0
28270.0,-0.1499999999999999,54,31815.0
28275.0,-0.15000000000000002,49,31919.0
28280.0,0.62,50,32094.0
28285.0,0.35,54,32319.0
28290.0,0.01,50,32499.0
28295.0,0.0,51,32686.0
28300.0,0.0,53,32937.0
28305.0,0.0,51,33199.0
28310.0,0.0,52,33433.0
28315.0,0.0,55,33700.0
28320.0,0.0,48,31955.0
28325.0,-0.02,42,31805.0
28330.0,0.0,38,31845.0
28335.0,-0.09999999999999999,41,32042.0
28340.0,0.0,44,32200.0
28345.0,0.0,47,32376.0
28350.0,0.0,46,32611.0
28355.0,0.0,48,32843.0
28360.0,0.0,43,33026.0
28365.0,0.0,42,33153.0
28370.0,0.0,43,31474.0
28375.0,0.0,43,27796.0
28380.0,0.0,42,27933.0
28385.0,-0.04000000000000001,36,27962.0
28390.0,0.0,36,28091.0
28395.0,0.0,42,28268.0
28400.0,0.01999999999999999,39,28421.0
28405.0,0.0,35,28554.0
28410.0,0.0,38,28738.0
28415.0,0.0,43,28846.0
28420.0,-0.06999999999999998,43,29017.0
28425.0,-0.1,44,29190.0
28430.0,-0.09999999999999998,45,29383.0
28435.0,-0.10000000000000003,47,29574.0
28440.0,-0.09999999999999998,47,29769.0
28445.0,-0.15000000000000002,46,29952.0
28450.0,-0.15000000000000002,46,30182.0
28455.0,-0.13,48,30413.0
28460.0,-0.1499999999999999,48,30636.0
28465.0,-0.15000000000000013,47,30825.0
28470.0,-0.1499999999999999,52,31073.0
28475.0,-0.1499999999999999,54,31335.0
28480.0,-0.15000000000000013,51,31542.0
28485.0,-0.1499999999999999,51,31725.0
28490.0,-0.1499999999999999,54,31984.0
28495.0,-0.15000000000000036,52,32240.0
28500.0,-0.1499999999999999,50,32401.0
28505.0,-0.1499999999999999,53,32609.0
28510.0,-0.1499999999999999,49,32851.0
28515.0,-0.1499999999999999,51,33082.0
28520.0,-0.15000000000000036,52,33296.0
28525.0,-0.1499999999999999,50,33464.0
28530.0,-0.1499999999999999,51,33709.0
28535.0,-0.1499999999999999,55,33981.0
28540.0,-0.1499999999999999,57,34194.0
28545.0,-0.15000000000000036,57,34424.0
28550.0,-0.1499999999999999,58,34649.0
28555.0,-0.1499999999999999,63,34945.0
28560.0,-0.15000000000000036,63,35260.0
28565.0,-0.14999999999999947,67,35587.0
28570.0,-0.15000000000000036,67,35907.0
28575.0,-0.16999999999999993,59,34042.0
28580.0,-0.1299999999999999,49,29814.0
28585.0,-0.15000000000000036,49,30007.0
28590.0,-0.17999999999999972,48,30245.0
28595.0,-0.14999999999999947,44,30430.0
28600.0,-0.15000000000000036,39,30513.0
28605.0,-0.15000000000000036,37,30697.0
28610.0,-0.14999999999999947,39,30889.0
28615.0,-0.15000000000000036,38,31044.0
28620.0,-0.14999999999999947,35,31117.0
28625.0,-0.15000000000000036,36,31257.0
28630.0,-0.16999999999999993,44,31460.0
28635.0,-0.15000000000000036,47,29794.0
28640.0,-0.16999999999999993,50,26607.0
28645.0,-0.1299999999999999,51,26799.0
28650.0,-0.16999999999999993,45,26917.0
28655.0,-0.16000000000000014,38,27117.0
28660.0,-0.17999999999999972,40,27313.0
28665.0,-0.20000000000000018,38,27451.0
28670.0,-0.20000000000000018,37,27555.0
28675.0,-0.25,37,27712.0
28680.0,-0.20000000000000018,36,27886.0
28685.0,-0.1999999999999993,40,28025.0
28690.0,-0.15000000000000036,42,28122.0
28695.0,-0.1999999999999993,42,28323.0
28700.0,-0.22000000000000064,49,28559.0
28705.0,-0.1999999999999993,51,28788.0
28710.0,-0.20000000000000107,51,28990.0
28715.0,-0.28999999999999915,51,29169.0
28720.0,2.7299999999999995,52,29064.0
28725.0,6.4799999999999995,49,28652.0
28730.0,0.050000000000000044,50,28888.0
28735.0,-0.16000000000000003,54,29143.0
28740.0,0.15000000000000002,49,29371.0
28745.0,0.36,50,29571.0
28750.0,-0.01,50,29819.0
28755.0,-0.049999999999999996,51,30073.0
28760.0,-0.07,46,30231.0
28765.0,-0.04999999999999999,46,30305.0
28770.0,-0.07,45,30528.0
28775.0,-0.08000000000000002,47,30757.0
28780.0,-0.02999999999999997,47,30989.0
28785.0,-0.030000000000000027,47,31222.0
28790.0,-0.019999999999999962,48,31457.0
28795.0,-0.050000000000000044,47,31669.0
28800.0,-0.04999999999999999,49,31903.0
28805.0,-0.10999999999999999,49,32142.0
